20150530	CHN	PAK	071
20150530	CHN	PAK	071
20160529	AUS	AUS	070
20160529	ITA	ITA	073
20160529	USA	GRC	070
20160529	AFG	PAK	072
20160529	AFG	PAK	072
20160529	AFG	PAK	072
20160529	AFR	TZA	071
20160529	ETH	KEN	070
20160529	ETH	KEN	070
20160529	ETH	KEN	070
20160529	EUR	ITA	075
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	IND	NPL	073
20160529	NGA	NGA	070
20160529	NGA	NGA	071
20160529	NGA	NGA	070
20160529	USA	AFG	070
20160529	USA	USA	070
20160529	USA	USA	070
20160529	USA	USA	070
20160529	AFG	EUR	070
20160529	AFR	CAN	072
20160529	CHN	DJI	071
20160529	CHN	DJI	071
20160529	CHN	ETH	071
20160529	CHN	ETH	071
20160529	CHN	ETH	071
20160529	FRA	PSE	070
20160529	GBR	CAN	070
20160529	GBR	CAN	073
20160529	EUR	GRC	073
20160529	EUR	GRC	073
20160529	EUR	ITA	073
20160529	THA	GBR	073
20160529	THA	GBR	073
20160529	TUR	SYR	071
20160529	TUR	SYR	071
20160529	TZA	USA	070
20160529	USA	USA	071
20160529	USA	GRC	070
20160529	CAN	FRA	073
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	GBR	GBR	075
20160529	GRC	EUR	075
20160529	ITA	ITA	073
20160529	ITA	ITA	073
20160529	JOR	JOR	071
20160529	MYS	SYR	073
20160529	MYS	SYR	073
20160529	TUR	SYR	075
20160529	TUR	SYR	075
20160529	USA	USA	070
20160529	FRA	ESP	070
20160529	FRA	PSE	070
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	TUR	TUR	070
20160529	CHL	CHL	070
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	ISR	ISR	071
20160529	MLT	MLT	073
20160529	USA	GRC	071
20160529	USA	GRC	070
20160529	FRA	GRC	071
20160529	FRA	GRC	071
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	IRQ	EUR	071
20160529	TUR	SYR	075
20160529	TUR	SYR	075
20160529	USA	USA	070
20160529	USA	EGY	070
20160529	USA	EGY	070
20160529	USA	USA	070
20160529	ZWE	GBR	075
20160529	BGD	CHN	070
20160529	BGD	BGD	070
20160529	BGD	BGD	070
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	GRC	RUS	072
20160529	GRC	RUS	072
20160529	GRC	RUS	072
20160529	HTI	USA	070
20160529	ISR	ISR	072
20160529	USA	JPN	071
20160529	NPL	IND	073
20160529	PSE	ISR	072
20160529	PSE	ISR	072
20160529	USA	USA	073
20160529	USA	USA	073
20160529	USA	AFG	070
20160529	CAN	NPL	075
20160529	CAN	NPL	075
20160529	CAN	NPL	075
20160529	CAN	NPL	075
20160529	FRA	PSE	070
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	HTI	GBR	075
20160529	NOR	AFR	071
20160529	NOR	AFR	071
20160529	USA	GBR	073
20160529	CHL	CHL	070
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	SSD	SDN	071
20160529	USA	USA	070
20160529	USA	USA	070
20160529	USA	IRQ	070
20160529	AUS	POL	073
20160529	BGD	PHL	071
20160529	BGD	PHL	071
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	GBR	EUR	070
20160529	GBR	USA	073
20160529	GBR	GBR	075
20160529	MYS	MYS	071
20160529	SDN	NGA	071
20160529	USA	USA	070
20160529	USA	USA	070
20160529	USA	USA	071
20150530	EUR	DEU	073
20150530	EUR	DEU	073
20160529	CAN	CAN	071
20160529	CHN	USA	070
20160529	GBR	GBR	075
20160529	JAM	GBR	075
20160529	USA	GBR	073
20160529	NGA	NGA	071
20160529	RUS	VCT	075
20160529	USA	BEL	070
20160529	USA	USA	070
20160529	VNM	BEL	070
20160529	AFR	CAN	072
20160529	AFR	CAN	072
20160529	AFR	CAN	072
20160529	AFR	CAN	072
20160529	AFR	CAN	072
20160529	BEL	CAN	071
20160529	CHN	AFR	070
20160529	GBR	AUS	071
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	GBR	GBR	075
20160529	WST	AFG	070
20160529	WST	AFG	070
20160529	NPL	IND	073
20160529	PHL	PHL	071
20160529	RUS	RUS	070
20160529	RUS	RUS	070
20160529	SYR	SYR	073
20160529	SYR	LBN	073
20160529	UGA	UGA	072
20160529	UGA	UGA	072
20160529	UGA	UGA	072
20160529	UGA	UGA	072
20160529	USA	GRC	070
20160529	ZAF	CAN	072
20160529	ZAF	CAN	072
20160529	ZAF	CAN	072
20160529	ZAF	CAN	072
20160529	BGD	PHL	071
20160529	EUR	GBR	073
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	AFR	UGA	072
20160529	IND	NPL	073
20160529	NPL	IND	073
20160529	NPL	IND	073
20160529	NPL	IND	073
20160529	NPL	USA	070
20160529	UGA	UGA	072
20160529	UGA	UGA	072
20160529	UGA	UGA	072
20160529	UGA	UGA	072
20160529	USA	USA	071
20160529	CAN	ARE	075
20160529	CAN	ARE	075
20160529	CAN	ARE	075
20160529	FRA	PSE	070
20160529	AFR	UGA	072
20160529	ISR	SAU	071
20160529	ISR	SAU	071
20160529	ITA	ITA	070
20160529	KEN	USA	071
20160529	UGA	UGA	072
20160529	FRA	EUR	075
20160529	FRA	PSE	070
20160529	GBR	IND	071
20160529	JPN	JPN	071
20160529	JPN	JPN	071
20160529	TWN	TWN	075
20160529	USA	LBN	070
20160529	RUS	GRC	070
20160529	RUS	GRC	070
20160529	SAU	SYR	073
20160529	SAU	SYR	073
20160529	SAU	SYR	073
20160529	USA	USA	073
20160529	USA	USA	073
20160529	CAN	ARE	075
20160529	CAN	ARE	075
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	GRC	GRC	075
20160529	EUR	LBY	073
20160529	EUR	LBY	073
20160529	EUR	MKD	071
20160529	EUR	SWE	075
20160529	ITA	LBY	073
20160529	ITA	LBY	073
20160529	ITA	LBY	073
20160529	USA	USA	071
20160529	USA	USA	071
20160529	USA	USA	071
20160529	USA	USA	071
20160529	USA	USA	070
20160529	CYP	GRC	073
20160529	CYP	GRC	073
20160529	ESP	GRC	073
20160529	ESP	GRC	073
20160529	FRA	PSE	070
20160529	FRA	PSE	070
20160529	ISR	EUR	075
20160529	ISR	EUR	075
20160529	ITA	GRC	073
20160529	JPN	JPN	071
20160529	JPN	JPN	070
20160529	JPN	JPN	070
20160529	USA	USA	071
20160529	USA	USA	070
20160529	USA	USA	070
20150530	CAN	SYR	073
20150530	CAN	SYR	073
20150530	CAN	SYR	073
20160529	CAN	QAT	071
20160529	CAN	QAT	071
20160529	CAN	QAT	071
20160529	CAN	SGP	071
20160529	FRA	PSE	070
20160529	ITA	LBY	073
20160529	ITA	LBY	073
20160529	ITA	LBY	073
20160529	ITA	LBY	073
20160529	LBN	SYR	073
20160529	SOM	TUR	071
20160529	SOM	TUR	071
20160529	TUR	SYR	073
20160529	USA	USA	070
20160529	USA	GRC	070
20160529	USA	USA	070
20160529	ZAF	EUR	071
20160529	AFR	CAN	072
20160529	AFR	CAN	072
20160529	MYS	SAU	070
20160529	MYS	SAU	070
20160529	SOM	USA	071
20160529	ZAF	CAN	072
20160529	ISR	LKA	070
20160529	ISR	LKA	070
20160529	ISR	LKA	070
20160529	ISR	PSE	073
20160529	ITA	ITA	071
20160529	PSE	ISR	072
20160529	USA	USA	071
20160529	USA	USA	073
20160529	USA	USA	071
20160529	GRC	RUS	070
20160529	MYS	SYR	073
20160529	MYS	SYR	073
20160529	MYS	SYR	073
20160529	MYS	SYR	073
20160529	TUR	SYR	075
20160529	TUR	SYR	075
20160529	USA	USA	070
20160429	KOR	KOR	073
20160529	EUR	MKD	071
20160529	USA	HTI	075
20160529	USA	IRQ	070
20160529	USA	IRQ	070
20160529	CAN	CAN	070
20160529	CAN	CAN	071
20160529	DEU	ISR	071
20160529	DEU	ISR	071
20160529	ISR	RUS	075
20160529	ITA	EUR	073
20160529	USA	USA	071
20160529	USA	PAK	070
20160529	USA	PAK	070
20160529	GBR	ALB	073
20160529	GBR	ALB	073
20160529	GBR	GBR	073
20160529	GRC	USA	071
20160529	GRC	USA	071
20160529	ISR	ISR	071
20160529	LBN	GBR	071
20160529	LBN	GBR	071
20160529	NGA	NGA	072
20160529	USA	USA	071
20160529	VNM	USA	070
20160529	VNM	USA	070
20160522	IRL	LBY	073
20160522	IRL	LBY	073
20160529	ALB	WST	072
20160529	FRA	GBR	073
20160529	FRA	GBR	073
20160529	GBR	ALB	073
20160529	GBR	GBR	073
20160529	GBR	GBR	073
20160529	GBR	GBR	073
20160529	IRL	GBR	073
20160529	IRL	KHM	073
20160529	IRQ	IRQ	070
20160529	JPN	JPN	070
20160529	RUS	RUS	071
20160529	RUS	RUS	071
20160529	SYR	RUS	072
20160529	SYR	RUS	072
20160529	SYR	RUS	072
20160529	UKR	RUS	071
20160529	UKR	RUS	071
20160529	USA	GRC	070
20160529	USA	GRC	070
20160529	USA	USA	070
20160529	AUS	CAN	071
20160529	AUS	CAN	071
20160529	IRN	SYR	071
20160529	IRN	SYR	071
20160529	IRN	SYR	071
20160529	JPN	LKA	072
20160529	JPN	LKA	072
20160529	SGP	SGP	070
20160529	SGP	SGP	070
20160529	SGP	SGP	070
20160529	SGP	SGP	070
20160529	USA	NGA	070
20160529	CAN	USA	070
20160529	CAN	USA	070
20160529	CAN	USA	070
20160529	EUR	ITA	073
20160529	MDV	DEU	073
20160529	USA	ALB	073
20160529	USA	GBR	073
20160529	NGA	NGA	071
20160529	NOR	MLI	070
20160529	SDN	SDN	070
20160529	USA	DEU	070
20160529	USA	DEU	070
20160529	ARM	RUS	072
20160529	ARM	RUS	072
20160529	MWI	MWI	073
20160529	PHL	PHL	070
20160529	USA	USA	071
20160529	USA	USA	071
20160529	GRC	DEU	075
20160529	SAU	IRN	071
20160529	USA	IRL	075
20160529	USA	IRL	075
20160529	USA	IRL	075
20160529	USA	IRL	075
20160529	ALB	GBR	073
20160529	EUR	HTI	070
20160529	EUR	HTI	071
20160529	MDV	MDV	073
20160529	NGA	NGA	071
20160529	USA	FRA	070
20160529	USA	SYR	075
20160529	USA	PAK	070
20160529	VNM	USA	070
20160529	GBR	USA	070
20160529	GBR	USA	070
20160529	GBR	USA	070
20160529	GBR	GBR	073
20160529	GHA	AFR	070
20160529	IRN	USA	071
20160529	IRN	USA	071
20160529	IRQ	USA	071
20160529	IRQ	USA	071
20160529	PAK	CHN	070
20160529	PAK	CHN	070
20160529	THA	SGP	070
20160529	TUR	SYR	070
20160529	TUR	SYR	070
20160529	TUR	SYR	070
20160529	TUR	SYR	070
20160529	USA	AFG	072
20160529	USA	AFG	072
20160529	USA	DEU	075
20160529	USA	ALB	073
20160529	USA	SYR	070
20160529	AFR	EUR	071
20160529	EUR	IRN	071
20160529	ISR	ISR	070
20160529	SAU	GBR	070
20160529	SAU	GBR	070
20160529	TUR	SYR	075
20160529	USA	USA	070
20160529	ISR	LKA	070
20160529	NPL	IND	073
20160529	NPL	IND	073
20160529	NPL	IND	073
20160529	RUS	SYR	070
20160529	USA	TUR	072
20160529	USA	TUR	072
20160529	AFR	CAN	072
20160529	AFR	CAN	072
20160529	BGD	BGD	073
20160529	CYP	CYP	071
20160529	EUR	IRN	071
20160529	GBR	GBR	072
20160529	GBR	GBR	072
20160529	USA	USA	073
20160529	EUR	ITA	075
20160529	ITA	LBY	073
20160529	SDN	SDN	070
20160529	SDN	SDN	070
20160529	TUR	SYR	073
20160529	USA	USA	070
20160529	SYR	ISR	071
20160529	SYR	ISR	071
20160529	TUR	SYR	073
20160529	USA	CHN	070
20160529	USA	CHN	070
20160529	USA	USA	070
20160429	USA	AUS	071
20160429	USA	AUS	071
20160429	USA	AUS	071
20160529	TUR	SYR	070
20160529	USA	ISR	071
20160529	USA	ISR	071
20160528	EUR	ITA	075
20160529	CHN	KEN	071
20160529	ERI	SDN	070
20160529	ERI	SDN	070
20160529	EUR	ITA	075
20160529	USA	USA	070
20160529	USA	USA	070
20160529	USA	USA	070
20160529	EUR	SYR	075
20160529	EUR	SYR	075
20160529	EUR	SYR	075
20160529	GBR	DEU	073
20160529	GBR	DEU	073
20160529	IRN	IRQ	072
20160529	ISR	ISR	071
20160529	ISR	ISR	071
20160529	ISR	ISR	071
20160529	ITA	USA	073
20160529	MYS	SYR	073
20160529	MYS	SYR	073
20160529	MYS	SYR	073
20160529	MYS	SYR	073
20160529	MYS	SYR	073
20160529	PHL	FRA	070
20160529	USA	USA	070
20160529	USA	USA	070
20160529	USA	USA	070
20160529	USA	USA	070
20160529	USA	USA	070
20160529	USA	USA	070
20160529	GBR	ALB	073
20160529	GBR	GBR	073
20160529	NGA	NGA	070
20160529	NGA	NGA	070
20160529	USA	USA	070
20160529	BGD	BGD	070
20160529	CAN	AFR	075
20160529	CAN	AFR	075
20160529	IRN	IRQ	072
20160529	KEN	KEN	071
20160529	KEN	KEN	071
20160529	RUS	RUS	071
20160529	RUS	RUS	071
20160529	USA	USA	071
20160529	USA	USA	071
20160529	USA	USA	070
20160522	ITA	ITA	073
20160529	DEU	ITA	073
20160529	ITA	DEU	075
20160529	MEX	ITA	073
20160529	USA	NLD	070
20160529	USA	SGP	071
20160529	USA	SGP	071
20160529	USA	PAK	070
20160529	DEU	DEU	075
20160529	SYR	SYR	070
20160529	USA	AFG	072
20160529	USA	USA	070
20160529	GBR	GBR	070
20160529	ITA	USA	070
20160529	ITA	USA	070
20160529	LBY	ITA	073
20160529	NGA	NGA	071
20160529	NGA	NGA	070
20160529	USA	DOM	070
20160529	USA	NZL	071
20160529	USA	NZL	071
20160529	CHN	DJI	070
20160529	DEU	AUT	075
20160529	DEU	AUT	075
20160529	DEU	AUT	075
20160529	USA	AUS	071
20160529	AFR	CAN	072
20160529	CHN	MLI	070
20160529	CHN	MLI	070
20160529	CHN	MLI	070
20160529	GBR	ALB	073
20160529	MLI	CHN	070
20160529	NGA	NGA	072
20160529	ZAF	CAN	072
20160529	ZAF	CAN	072
20160529	CHN	USA	072
20160529	CUB	VEN	073
20160529	MCO	VAT	071
20160529	MCO	VAT	071
20160529	USA	USA	070
20160529	GBR	GBR	073
20160529	ITA	DEU	071
20160529	KOR	UGA	070
20160529	KOR	UGA	070
20160529	KOR	UGA	070
20160529	UKR	SYR	072
20160529	UKR	SYR	072
20160529	UKR	SYR	072
20160529	AFR	DEU	073
20160529	JPN	LKA	071
20160529	JPN	LKA	071
20160529	JPN	LKA	071
20160529	MLI	MRT	070
20160529	NGA	MRT	070
20160529	NLD	ISR	071
20160529	NLD	ISR	071
20160529	NLD	ISR	071
20060601	BHR	LKA	070
20060601	BHR	LKA	070
20060601	BHR	LKA	070
20160529	EUR	CHE	075
20160529	EUR	CHE	075
20160529	NLD	AFG	070
20160529	NLD	AFG	070
