20150722	AUT	SVK	073
20150722	CHN	USA	070
20150722	ESP	SYR	070
20150722	ESP	SYR	070
20150722	GRC	SVK	073
20150722	GRC	SVK	073
20150722	IRN	SYR	072
20150722	IRN	SYR	072
20150722	ITA	SVK	073
20150722	USA	UKR	072
20150722	CHL	NLD	070
20150722	CHL	NLD	070
20150722	DEU	ISR	075
20150722	DEU	ISR	075
20150722	GBR	GUY	072
20150722	GBR	GUY	072
20150722	KHM	AUS	073
20150722	KHM	AUS	073
20150722	KHM	AUS	073
20150722	MWI	AFR	071
20150722	LKA	LKA	071
20150722	LKA	LKA	071
20150722	USA	JPN	075
20150722	USA	LBR	071
20150722	USA	MMR	073
20150722	USA	AFR	071
20150722	USA	JOR	070
20150722	USA	LBN	070
20150722	USA	USA	070
20140722	CAN	SGP	071
20140722	RUS	RUS	071
20150715	USA	SYR	072
20150715	USA	SYR	072
20150715	USA	SYR	072
20150722	CMR	NGA	075
20150722	CMR	NGA	075
20150722	CMR	NGA	075
20150722	IRQ	IRQ	072
20150722	IRQ	IRQ	072
20150722	IRQ	IRQ	072
20150722	NOR	ISR	071
20150722	NOR	ISR	071
20150722	RUS	ISL	071
20150722	RUS	RUS	071
20150722	SYR	SYR	073
20150722	USA	IRQ	072
20150722	USA	IRQ	072
20150722	USA	SYR	072
20150722	USA	SYR	072
20150722	USA	USA	071
20150722	USA	USA	073
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	AFG	CUB	073
20150722	AFG	CUB	073
20150722	AFG	KWT	073
20150722	CHE	CMR	075
20150722	CHN	BRA	070
20150722	CHN	BRA	070
20150722	CHN	BRA	070
20150722	ESP	SYR	070
20150722	GBR	BGR	070
20150722	GBR	BGR	070
20150722	GBR	DEU	070
20150722	GBR	DEU	070
20150722	GBR	DEU	070
20150722	GBR	ESP	070
20150722	GBR	ESP	070
20150722	GBR	FRA	070
20150722	GBR	FRA	070
20150722	GBR	ITA	070
20150722	GBR	ITA	070
20150722	GBR	LUX	070
20150722	GBR	LUX	070
20150722	GBR	POL	070
20150722	GBR	POL	070
20150722	GBR	SVK	070
20150722	GBR	SVK	070
20150722	GRC	GRC	071
20150722	GRC	GRC	071
20150722	GRC	GRC	071
20150722	ITA	FRA	070
20150722	KHM	VNM	073
20150722	LBR	USA	071
20150722	LBR	USA	071
20150722	NGA	NLD	071
20150722	NGA	NLD	071
20150722	NGA	NLD	071
20150722	POL	LUX	070
20150722	RUS	AFR	070
20150722	RUS	AFR	070
20150722	RUS	AFR	070
20150722	USA	MEX	075
20150722	USA	USA	071
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	FRA	FRA	071
20150722	ITA	USA	070
20150722	ITA	USA	070
20150722	USA	PHL	073
20150722	PSE	QAT	070
20150722	TZA	AFR	071
20150722	TZA	AFR	071
20150722	UGA	AFR	072
20150722	USA	GRC	071
20150722	USA	GRC	071
20150722	USA	MEX	070
20150722	USA	MEX	071
20150722	USA	USA	071
20150722	USA	BDI	070
20150721	NGA	NGA	071
20150722	AFR	IRN	071
20150722	AUS	NGA	070
20150722	AUS	NGA	070
20150722	BEL	CAN	071
20150722	CAN	BEL	071
20150722	JOR	USA	071
20150722	USA	USA	070
20150722	RUS	EUR	071
20150722	SAU	QAT	071
20150722	SAU	QAT	071
20150722	SAU	QAT	071
20150722	USA	AFR	071
20150722	USA	USA	070
20150722	USA	RUS	070
20150722	USA	ISR	070
20150722	USA	USA	070
20150722	DEU	ARG	071
20150722	DEU	ARG	071
20150722	JPN	JPN	070
20150722	JPN	CHN	070
20150722	USA	USA	071
20150722	USA	USA	070
20150722	USA	USA	071
20150722	USA	USA	071
20150722	USA	USA	070
20150722	AUS	USA	071
20150722	EUR	ISR	071
20150722	GBR	FRA	071
20150722	GBR	RUS	071
20150722	JAM	USA	070
20150722	JAM	USA	070
20150722	CAN	CAN	071
20150722	JPN	AUS	071
20150722	YEM	AFR	073
20150722	TUN	SAU	071
20150722	TUN	SAU	071
20150722	USA	USA	073
20150722	USA	USA	073
20150722	USA	USA	073
20150722	USA	USA	070
20150722	YEM	IRN	071
20150722	YEM	IRN	071
20050724	NGA	NGA	071
20150722	DEU	USA	071
20150722	ESP	SYR	070
20150722	FRA	GBR	071
20150722	FRA	GBR	071
20150722	GBR	COG	071
20150722	GBR	UGA	071
20150722	GBR	UGA	071
20150722	GBR	UGA	071
20150722	GBR	UGA	071
20150722	PHL	BRN	072
20150722	PHL	BRN	072
20150722	PHL	CHN	072
20150722	PHL	CHN	072
20150722	UGA	GBR	071
20150722	USA	NGA	070
20150722	USA	USA	070
20150722	USA	USA	071
20150722	USA	SAU	070
20150722	USA	USA	070
20150722	AUS	USA	071
20150722	AUS	USA	071
20150722	ESP	SYR	070
20150722	ESP	SYR	070
20150722	LKA	AUS	070
20150722	LKA	AUS	071
20150722	LKA	AUS	071
20150722	LKA	LKA	073
20150722	USA	USA	073
20150722	BGD	MMR	073
20150722	DEU	GBR	071
20150722	DEU	GBR	071
20150722	DEU	IRL	071
20150722	DEU	IRL	071
20150722	DEU	LUX	071
20150722	DEU	LUX	071
20150722	EUR	DEU	071
20150722	EUR	DEU	071
20150722	EUR	GBR	071
20150722	EUR	GBR	071
20150722	EUR	IRL	071
20150722	EUR	IRL	071
20150722	EUR	LUX	071
20150722	GBR	DEU	071
20150722	GBR	DEU	071
20150722	GBR	IRL	071
20150722	GBR	IRL	071
20150722	GBR	LUX	071
20150722	GBR	LUX	071
20150722	GHA	USA	071
20150722	GHA	USA	071
20150722	IRL	DEU	071
20150722	IRL	DEU	071
20150722	IRL	GBR	071
20150722	IRL	GBR	071
20150722	IRL	LUX	071
20150722	IRL	LUX	071
20150722	IRN	CHN	070
20150722	IRN	CHN	070
20150722	JOR	KWT	071
20150722	JOR	KWT	071
20150722	JPN	JPN	072
20150722	KGZ	USA	071
20150722	KGZ	USA	071
20150722	LUX	DEU	071
20150722	LUX	DEU	071
20150722	LUX	GBR	071
20150722	LUX	GBR	071
20150722	LUX	IRL	071
20150722	LUX	IRL	071
20150722	PSE	QAT	070
20150722	SAU	RUS	071
20150722	SGP	MYS	071
20150722	SYR	AFG	070
20150722	SYR	AFG	070
20150722	USA	USA	073
20150722	USA	USA	071
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	CAN	070
20150722	USA	CAN	070
20150722	USA	QAT	070
20150722	ARG	MEX	070
20150722	ARG	USA	070
20150722	BRA	AFR	070
20150722	BRA	AFR	070
20150722	BRA	MEX	070
20150722	BRA	USA	070
20150722	BRA	USA	070
20150722	CHN	LKA	071
20150722	CHN	LKA	071
20150722	CHN	LKA	071
20150722	LKA	LKA	071
20150722	MEX	USA	070
20150722	MEX	USA	070
20150722	RUS	AFR	070
20150722	THA	THA	070
20150722	USA	EGY	070
20150722	USA	USA	070
20150722	AFG	AFG	072
20150722	AFR	EUR	071
20150722	CHN	BRA	070
20150722	MWI	MWI	071
20150722	ZAF	AFR	071
20150722	ZAF	AFR	071
20150722	ZAF	EUR	071
20150722	ZAF	EUR	071
20150722	AUS	AUS	071
20150722	GBR	AUS	071
20150722	GBR	AUS	071
20150722	GBR	CHN	071
20150722	GBR	CHN	071
20150722	TWN	CHN	070
20150722	TWN	CHN	070
20150722	USA	MEX	075
20150722	USA	USA	070
20150722	USA	USA	071
20150722	USA	IRN	070
20150722	USA	IRN	070
20150722	USA	JOR	070
20150722	USA	USA	070
20140722	JPN	JPN	070
20150722	AUS	CAN	071
20150722	FJI	CHN	070
20150722	FJI	CHN	070
20150722	TUN	EUR	072
20150722	USA	USA	071
20150722	USA	USA	071
20150722	USA	USA	071
20150722	USA	USA	071
20150722	USA	USA	073
20150722	USA	USA	071
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	CHE	ZMB	073
20150722	MNG	EUR	070
20150722	USA	USA	071
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	JOR	070
20150722	USA	USA	070
20150622	USA	IRQ	072
20150622	USA	IRQ	072
20150721	CHE	USA	071
20150722	CHE	BRB	071
20150722	CHE	BRB	071
20150722	EUR	ARM	071
20150722	FRA	CHN	070
20150722	GBR	ARM	071
20150722	IRN	CHN	070
20150722	IRN	CHN	070
20150722	MEX	MEX	072
20150722	MEX	MEX	070
20150722	PER	ECU	073
20150722	PER	ECU	073
20150722	USA	CYP	070
20150722	USA	IRQ	073
20150722	USA	IRQ	073
20150722	USA	PAK	070
20150722	USA	JPN	070
20150722	USA	JPN	070
20150722	USA	USA	070
20150722	ISR	IRN	071
20150722	ISR	IRN	071
20150722	ITA	SDN	070
20150722	ITA	SSD	070
20150722	ITA	SSD	070
20150722	NGA	NGA	072
20150722	PAK	PAK	073
20150722	PAK	PAK	073
20150722	PAK	PAK	073
20150722	PAK	PAK	073
20150722	PAN	USA	070
20150722	USA	USA	070
20150722	AUS	NLD	070
20150722	CAN	TZA	075
20150722	CAN	TZA	075
20150722	CAN	TZA	075
20150722	CHN	PAK	070
20150722	GBR	GBR	071
20150722	IRL	AUS	071
20150722	RUS	AFR	070
20150722	RUS	AFR	070
20150722	RUS	AFR	070
20150722	TUR	TUR	070
20150722	USA	UKR	072
20150722	USA	USA	073
20150722	USA	IRQ	070
20150722	USA	QAT	070
20150722	USA	USA	070
20150722	USA	USA	072
20150722	ESP	EGY	070
20150722	FRA	AUS	070
20150722	ISL	ISL	070
20150722	ISL	ISL	070
20150722	ISL	ISL	071
20150722	KOR	KOR	071
20150722	CHN	KGZ	071
20150722	CHN	KGZ	071
20150722	USA	GHA	071
20150722	USA	GHA	071
20150722	USA	GHA	071
20150722	USA	GHA	071
20150722	USA	USA	071
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	AFR	ZAF	071
20150722	GBR	USA	071
20150722	GBR	USA	071
20150722	IND	USA	071
20150722	PAK	PAK	070
20150722	PAK	PAK	070
20150722	PAK	PAK	073
20150722	USA	NMR	072
20150722	USA	NMR	072
20150722	USA	USA	071
20150722	USA	EGY	070
20150722	USA	EGY	070
20150722	USA	FRA	070
20150722	ETH	SOM	074
20150722	ETH	SOM	074
20150722	ETH	SOM	074
20150722	EUR	DEU	071
20150722	EUR	DEU	071
20150722	GBR	GBR	071
20150722	GBR	GBR	071
20150722	GBR	DEU	071
20150722	EUR	GBR	071
20150722	IRL	USA	073
20150722	IRN	PSE	071
20150722	IRN	PSE	071
20150722	IRN	PSE	071
20150722	KEN	SOM	074
20150722	KEN	SOM	074
20150722	KEN	SOM	074
20150722	MMR	EUR	071
20150722	PHL	USA	074
20150722	SGP	MYS	070
20150722	SGP	MYS	070
20150722	TUR	TUR	070
20150722	UGA	SOM	074
20150722	UGA	SOM	074
20150722	UGA	SOM	074
20150722	USA	CUB	075
20150722	USA	ISR	071
20150722	USA	ISR	071
20150722	USA	USA	070
20150722	CHN	PAK	071
20150722	CHN	CHN	071
20150722	PAK	IND	070
20150722	USA	ISR	070
20150722	USA	ISR	070
20150722	USA	AFR	071
20150722	USA	ZAF	071
20140722	IRN	SYR	072
20150722	ARG	URY	070
20150722	GHA	AFR	070
20150722	IRN	SYR	072
20150722	NLD	ZWE	071
20150722	PAK	PAK	070
20150722	PAK	PAK	072
20150722	TUR	USA	071
20150722	USA	USA	070
20150722	USA	USA	073
20150722	USA	LBN	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	VEN	URY	070
20150722	VEN	URY	070
20150722	AFR	ZAF	071
20150722	CHE	CMR	075
20150722	CHE	CMR	075
20150722	DEU	AFR	071
20150722	GBR	USA	071
20150722	ISR	PSE	071
20150722	KOR	KOR	071
20150722	SEN	USA	071
20150722	USA	AFG	070
20150722	USA	AFG	070
20150722	USA	GBR	073
20150722	USA	USA	072
20150722	USA	USA	072
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	072
20150722	ZAF	ZAF	071
20150722	ZAF	ZAF	071
20150722	ZAF	ZAF	071
20150722	AUS	AUS	073
20150722	CHN	PAK	071
20150722	CHN	PAK	071
20150722	CHN	CHN	071
20150722	GBR	USA	071
20150722	GBR	USA	071
20150722	AFR	SWE	071
20150722	EUR	HUN	071
20150722	KEN	GBR	071
20150722	KEN	GBR	071
20150722	KEN	GBR	071
20150722	KEN	KEN	072
20150722	KWT	KWT	071
20150722	USA	RUS	071
20150722	USA	RUS	071
20150722	USA	IRN	070
20150722	USA	RUS	071
20150722	ZAF	AFR	071
20150722	ZMB	ZWE	071
20150722	CHN	CHN	070
20150722	CHN	RUS	070
20150722	PAK	PAK	073
20150722	SRB	EUR	071
20150722	SRB	EUR	071
20150722	USA	PSE	070
20150722	USA	NGA	072
20150722	USA	NGA	072
20140722	NMR	GRC	071
20150722	CHE	CMR	075
20150722	CZE	EUR	070
20150722	CZE	EUR	070
20150722	ESP	EGY	070
20150722	GBR	USA	070
20150722	IND	IND	071
20150722	IRN	AZE	070
20150722	IRN	AZE	070
20150722	IRN	AZE	070
20150722	MLT	MLT	075
20150722	NAM	NAM	071
20150722	NLD	USA	073
20150722	NLD	USA	073
20150722	PAK	PAK	072
20150722	PSE	ISR	070
20150722	PSE	ISR	070
20150722	PSE	PSE	070
20150722	USA	USA	071
20150722	USA	USA	071
20150722	ZWE	SYC	070
20150722	CHE	CHE	071
20150722	CHE	CHE	071
20150722	EUR	ARM	071
20150722	FRA	SOM	070
20150722	FRA	SOM	070
20150722	GBR	LBN	073
20150722	GBR	LBN	073
20150722	GBR	USA	071
20150722	GHA	JPN	070
20150722	GHA	JPN	070
20150722	GRC	EUR	071
20150722	GRC	EUR	071
20150722	IRN	RUS	072
20150722	IRN	RUS	072
20150722	IRN	SYR	070
20150722	IRN	SYR	070
20150722	ISR	USA	071
20150722	ITA	AFR	071
20150722	MMR	BGD	073
20150722	OMN	OMN	073
20150722	PAK	PAK	072
20150722	PSE	USA	071
20150722	SWE	FRA	071
20150722	SWE	FRA	071
20150722	USA	USA	073
20150722	USA	USA	071
20150722	AUS	CAN	070
20150722	AUT	ESP	070
20150722	AUT	ESP	070
20150722	AUT	EUR	070
20150722	AUT	EUR	070
20150722	CAN	CAN	070
20150722	CHN	CHN	072
20150722	CHN	KHM	071
20150722	ESP	AUT	070
20150722	ESP	AUT	070
20150722	ESP	EUR	070
20150722	GBR	GBR	070
20150722	IRL	IRL	073
20150722	IRL	IRL	073
20150722	PAK	PAK	072
20150722	USA	USA	073
20150722	CHN	CHN	070
20150722	FRA	CAN	070
20150722	FRA	CAN	070
20150722	FRA	USA	071
20150722	EUR	ISR	071
20150722	IRL	USA	073
20150722	USA	EUR	071
20150722	USA	FRA	071
20150722	NLD	USA	071
20150722	USA	IRL	073
20150722	USA	USA	071
20150722	USA	USA	071
20150722	USA	USA	070
20150722	ARM	USA	070
20150722	ARM	USA	070
20150722	ARM	USA	070
20150722	EUR	CHE	075
20150722	IRN	SYR	072
20150722	IRN	SYR	072
20150722	JPN	CHN	071
20150722	NOR	NOR	071
20150722	PAK	PAK	070
20150722	PAK	PAK	070
20150722	USA	CHN	075
20150722	USA	PAK	070
20150722	USA	SAU	070
20150722	USA	SAU	070
20150722	USA	USA	071
20150722	USA	USA	071
20150722	USA	USA	070
20150722	CHN	KEN	071
20150722	EUR	IRN	071
20150722	FRA	EGY	072
20150722	GBR	TUN	070
20150722	GRC	EUR	071
20150722	GRC	EUR	071
20150722	IDN	PHL	073
20150722	IDN	PHL	073
20150722	IRN	AZE	070
20150722	KOR	KOR	071
20150722	RUS	RUS	070
20150722	USA	USA	070
20150722	PAK	PAK	073
20150722	PAK	PAK	073
20150722	RUS	RUS	070
20150722	RUS	RUS	070
20150722	RUS	RUS	070
20150722	SDN	NLD	071
20150722	SDN	NLD	071
20150722	TUN	GBR	070
20150722	USA	CUB	070
20150722	USA	CUB	070
20150722	USA	CUB	073
20150722	USA	IRL	073
20150722	USA	IRN	071
20150722	USA	SAU	070
20150722	USA	TUR	075
20150722	USA	TUR	075
20150722	FIN	RUS	071
20150722	GBR	GBR	070
20150722	GBR	USA	070
20150722	GBR	USA	070
20150722	IND	MMR	071
20150722	IND	MMR	071
20150722	ISR	PSE	071
20150722	ISR	PSE	071
20150722	NGA	USA	071
20150722	OMN	OMN	071
20150722	OMN	USA	071
20150722	RUS	RUS	071
20150722	USA	NGA	071
20150722	USA	USA	070
20150722	USA	JPN	070
20150722	USA	JPN	070
20150722	USA	USA	070
20150722	IND	IND	071
20150722	ISR	PSE	071
20150722	LBN	LBN	073
20150722	LBN	LBN	073
20150722	SAU	RUS	071
20150722	SAU	RUS	071
20150722	USA	JPN	070
20150722	YEM	SAU	073
20150722	YEM	SAU	073
20150722	BGD	DEU	070
20150722	BGD	DEU	070
20150722	BGD	DEU	070
20150722	BGD	BGD	073
20150722	DEU	BGD	070
20150722	DEU	BGD	070
20150722	IND	IND	071
20150722	ISR	EUR	071
20150722	ITA	EGY	072
20150722	ITA	EGY	072
20150722	KEN	KEN	070
20150722	NAM	NAM	075
20150722	NAM	NAM	075
20150722	NLD	DEU	070
20150722	NLD	DEU	070
20150722	NLD	DNK	070
20150722	NLD	SWE	070
20150722	NLD	SWE	070
20150722	USA	ESP	071
20150722	USA	USA	071
20150722	USA	JPN	070
20150722	CHN	RUS	070
20150722	CIV	GHA	073
20150722	EST	IRQ	072
20150722	EUR	USA	070
20150722	GHA	CIV	073
20150722	IND	IND	071
20150722	IRL	EUR	071
20150722	JPN	LKA	070
20150722	RUS	USA	070
20150722	RUS	USA	070
20150722	RUS	RUS	071
20150722	RUS	RUS	071
20150722	USA	IRL	073
20150722	USA	IRL	073
20150722	USA	SAU	070
20150722	USA	USA	071
20150722	BRA	IRL	071
20150722	CUB	USA	071
20150722	ISR	PSE	072
20150722	ISR	ISR	072
20150722	ISR	PSE	072
20150722	ITA	EUR	070
20150722	NLD	BRN	071
20150722	NLD	BRN	071
20150722	NLD	BRN	071
20150722	SGP	USA	071
20150722	SGP	USA	071
20150722	USA	AUS	073
20150722	USA	HUN	075
20150722	USA	ISR	071
20150722	USA	ISR	071
20150722	USA	SGP	071
20150722	USA	USA	072
20150722	CHN	CHN	071
20150722	CHN	CHN	071
20150722	DEU	CHE	073
20150722	EUR	SYR	075
20150722	FRA	SOM	070
20150722	FRA	SOM	070
20150722	FRA	SOM	070
20150722	FRA	SSD	070
20150722	FRA	SSD	070
20150722	FRA	SSD	070
20150722	FRA	SYR	070
20150722	FRA	SYR	070
20150722	GBR	DNK	073
20150722	GBR	DNK	073
20150722	GRC	FRA	070
20150722	GRC	FRA	070
20150722	GRC	GBR	070
20150722	GRC	GBR	070
20150722	GRC	GBR	070
20150722	KEN	USA	072
20150722	NAM	NAM	071
20150722	PAK	PAK	073
20150722	POL	LUX	070
20150722	USA	USA	071
20150722	USA	USA	071
20150722	USA	USA	071
20150722	USA	USA	071
20150722	USA	USA	071
20150722	USA	JPN	070
20150722	ZAF	AFR	070
20150722	ZAF	AFR	070
20150722	BRA	AFR	070
20150722	CHN	MOZ	071
20150722	CHN	MOZ	071
20150722	IND	IND	070
20150722	USA	GBR	071
20150722	NAM	AGO	070
20150722	NAM	AGO	070
20150722	RUS	AFR	070
20150722	USA	ITA	073
20150722	USA	MEX	071
20150722	USA	MEX	071
20150722	USA	USA	070
20150722	USA	JPN	070
20150722	USA	USA	071
20150722	USA	USA	071
20150722	AGO	NGA	070
20150722	AGO	NGA	070
20150722	BEL	BEL	070
20150722	BEL	BEL	070
20150722	BEL	SYR	073
20150722	BEL	SYR	073
20150722	BEL	SYR	073
20150722	BEL	SYR	073
20150722	CHN	AUS	071
20150722	CHN	AUS	071
20150722	DEU	ETH	071
20150722	DEU	USA	071
20150722	DZA	NGA	070
20150722	EUR	ISR	071
20150722	EUR	PSE	071
20150722	USA	GBR	071
20150722	USA	IND	071
20150722	NAM	NAM	070
20150722	PSE	EUR	071
20150722	USA	USA	070
20150722	AFR	ZAF	071
20150722	CZE	CZE	071
20150722	EGY	USA	070
20150722	NGA	NGA	071
20150722	NGA	USA	071
20150722	NGA	USA	071
20150722	NGA	NGA	071
20150722	NLD	USA	071
20150722	PAK	PAK	071
20150722	SDN	SSD	070
20150722	SDN	SSD	070
20150722	USA	SSD	070
20150722	USA	USA	070
20150722	AFR	SWE	070
20150722	CAN	SYR	075
20150722	CAN	SYR	075
20150722	CUB	SOM	070
20150722	EUR	EUR	071
20150722	FRA	FRA	070
20150722	GBR	SOM	071
20150722	GBR	SOM	071
20150722	GBR	SOM	071
20150722	NAM	AFR	071
20150722	SDN	SSD	070
20150722	SGP	MYS	070
20150722	SYR	SYR	072
20150722	SYR	SYR	072
20150722	THA	MYS	071
20150722	THA	MYS	071
20150722	USA	SAU	070
20150722	USA	SAU	070
20150722	USA	USA	070
20150722	USA	USA	071
20150722	USA	USA	070
20150722	USA	JPN	070
20150722	USA	KOR	070
20150722	USA	KOR	070
20150722	ZWE	ZWE	070
20150722	AUS	IRQ	070
20150722	AUS	IRQ	070
20150722	CHN	CHN	070
20150722	CHN	CHN	071
20150722	CHN	CHN	071
20150722	CUB	CUB	070
20150722	ETH	SSD	070
20150722	ETH	SSD	070
20150722	IDN	MYS	075
20150722	IDN	MYS	075
20150722	IND	IND	070
20150722	IND	IND	070
20150722	IRL	IRL	070
20150722	ISR	SYR	072
20150722	JOR	SYR	072
20150722	JOR	SYR	072
20150722	SAU	SYR	072
20150722	TUR	SYR	072
20150722	TUR	SYR	072
20150722	USA	RUS	071
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	JPN	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	AUS	AUS	071
20150722	CUB	CUB	070
20150722	GBR	CAN	070
20150722	GBR	CAN	071
20150722	GBR	CAN	071
20150722	GBR	CAN	070
20150722	GBR	CAN	071
20150722	GBR	GBR	071
20150722	GBR	USA	071
20150722	GBR	USA	071
20150722	IRQ	IRQ	072
20150722	CAN	ZMB	070
20150722	KOR	AFR	070
20150722	USA	IRN	070
20150722	USA	SAU	070
20150722	USA	USA	073
20150722	AGO	AGO	071
20150722	AGO	AGO	071
20150722	CHN	MMR	070
20150722	DEU	USA	071
20150722	GRC	GBR	070
20150722	ISR	USA	075
20150722	ISR	USA	075
20150722	ISR	USA	075
20150722	MLI	SWE	070
20150722	USA	BEL	071
20150722	GBR	GBR	072
20150722	ISR	ISR	071
20150722	SEA	USA	070
20150722	SYR	TUR	070
20150722	SYR	TUR	070
20150722	UKR	UKR	070
20150722	USA	EGY	071
20150722	USA	SAU	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	USA	073
20150722	USA	JPN	070
20150722	USA	KOR	070
20150722	USA	KOR	070
20150722	USA	USA	071
20150622	SYR	ARM	071
20150622	SYR	ARM	071
20150622	SYR	ARM	071
20150722	CHN	BRA	071
20150722	COL	USA	072
20150722	COL	USA	072
20150722	DEU	DEU	070
20150722	DEU	DEU	070
20150722	ITA	AGO	070
20150722	SYR	USA	070
20150722	USA	SYR	070
20150722	USA	USA	071
20150722	USA	USA	070
20150722	USA	USA	071
20150722	USA	JPN	070
20150722	USA	USA	070
20150722	USA	USA	071
20150722	CAN	USA	073
20150722	IND	IND	070
20150722	IRL	USA	071
20150722	USA	USA	070
20150722	USA	SAU	070
20150722	USA	SAU	070
20150722	USA	USA	070
20150722	USA	USA	070
20150722	USA	NGA	070
20150722	USA	NGA	070
20150722	CAN	AUS	070
20150722	CAN	AUS	070
20150722	COL	COL	070
20150722	COL	COL	070
20150722	DEU	DEU	071
20150722	DZA	EUR	071
20150722	JOR	EUR	071
20150722	JOR	EUR	071
20150722	LBN	EUR	071
20150722	LBN	EUR	071
20150722	LBY	EUR	071
20150722	LBY	EUR	071
20150722	MAR	EUR	071
20150722	MAR	EUR	071
20150722	MAR	MAR	071
20150722	PAK	PAK	070
20150722	PAK	PAK	070
20150722	PSE	EUR	071
20150722	TUN	EUR	071
20150722	USA	AUS	073
20150722	USA	AUS	073
20150722	USA	AUS	073
20150722	USA	BEL	073
20150722	USA	BEL	073
20150722	USA	BEL	073
20150722	USA	CAN	073
20150722	USA	CAN	073
20150722	USA	CAN	073
20150722	USA	CHL	073
20150722	USA	ESP	073
20150722	USA	ESP	073
20150722	USA	ESP	073
20150722	USA	FRA	073
20150722	USA	FRA	073
20150722	USA	FRA	073
20150722	USA	IRQ	071
20150722	USA	IRQ	071
20150722	USA	ITA	073
20150722	USA	ITA	073
20150722	USA	ITA	073
20150722	USA	NLD	073
20150722	USA	NLD	073
20150722	USA	NLD	073
20150722	FRA	FRA	071
