20160520	EGY	TUR	073
20160520	EGY	USA	073
20160520	EGY	USA	073
20160520	ESP	USA	070
20160520	FRA	USA	070
20160520	FRA	USA	070
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	PAK	USA	071
20160520	PAK	USA	071
20160520	PRT	BRA	070
20160520	PRT	BRA	070
20160520	PRT	BRA	070
20160520	SYR	SYR	075
20160520	SYR	SYR	075
20160520	SYR	SYR	075
20160520	SYR	SYR	075
20160520	SYR	SYR	075
20160520	SYR	SYR	075
20160520	USA	KHM	071
20160520	USA	KHM	071
20160520	USA	USA	071
20160520	USA	USA	073
20160520	USA	LKA	070
20160520	USA	USA	073
20160520	USA	USA	073
20160520	USA	USA	073
20160520	AUS	GBR	070
20160520	AUS	GBR	070
20160520	AUS	GBR	070
20160520	CHL	NZL	070
20160520	CHL	NZL	070
20160520	CHL	NZL	070
20160520	CHL	NZL	070
20160520	CHN	CHN	072
20160520	CHN	GHA	070
20160520	CHN	GHA	070
20160520	CHN	GHA	070
20160520	CHN	GHA	070
20160520	DEU	USA	070
20160520	DEU	USA	070
20160520	DEU	USA	071
20160520	DEU	USA	073
20160520	DEU	USA	073
20160520	DEU	USA	073
20160520	EUR	GBR	070
20160520	EUR	GBR	070
20160520	EUR	GBR	071
20160520	EUR	GBR	071
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NZL	CHL	070
20160520	NZL	CHL	070
20160520	NZL	CHL	070
20160520	USA	DEU	075
20160520	USA	USA	070
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	RUS	070
20160520	USA	RUS	070
20160520	USA	USA	071
20160520	USA	IRQ	072
20160520	USA	IRQ	072
20150521	EUR	POL	073
20150521	EUR	POL	073
20160520	COL	COL	072
20160520	DEU	BGD	075
20160520	DEU	BGD	075
20160520	EGY	EGY	073
20160520	GBR	GBR	070
20160520	IND	IND	071
20160520	SAU	SAU	071
20160520	USA	GBR	075
20160520	USA	GBR	075
20160520	USA	GBR	075
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	073
20160520	USA	USA	073
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	GBR	070
20160520	USA	GBR	070
20160520	USA	GBR	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	COL	071
20160520	USA	USA	073
20160520	USA	CAN	070
20160520	USA	CAN	070
20160520	USA	EGY	070
20160520	AUS	AUS	073
20160520	CHN	TWN	070
20160520	CHN	TWN	070
20160520	DEU	CAN	071
20160520	DEU	CAN	071
20160520	GRC	GRC	073
20160520	GRC	GRC	073
20160520	USA	CAN	071
20160520	USA	IRL	070
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	TWN	TWN	070
20160520	USA	USA	072
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	NGA	073
20160520	USA	NGA	073
20160520	USA	NGA	073
20160520	USA	NGA	073
20160520	USA	USA	070
20160520	AUS	GBR	070
20160520	AUS	KHM	075
20160520	AUS	KHM	075
20160520	AUS	KHM	075
20160520	AUS	MDV	071
20160520	BRA	BRA	071
20160520	BRA	BRA	071
20160520	GRC	EGY	073
20160520	GRC	EGY	073
20160520	GRC	EGY	073
20160520	GRC	EGY	073
20160520	IRQ	YEM	071
20160520	IRQ	YEM	071
20160520	LBN	YEM	071
20160520	LBN	YEM	071
20160520	SYR	YEM	071
20160520	SYR	YEM	071
20160520	USA	BRA	070
20160520	USA	DEU	075
20160520	USA	DEU	075
20160520	USA	DEU	075
20160520	USA	USA	071
20150521	USA	USA	070
20160519	TUR	MYS	071
20160520	BRB	CRB	071
20160520	LKA	LKA	070
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	RUS	IRN	070
20160520	SYR	SYR	075
20160520	USA	CRB	071
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	KNA	071
20160520	USA	EGY	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20150521	IRQ	AFG	071
20150521	IRQ	AFG	071
20160520	EUR	GBR	071
20160520	EUR	IRN	071
20160520	GBR	GBR	071
20160520	GBR	GBR	071
20160520	GRC	GRC	073
20160520	MYS	USA	071
20160520	MYS	USA	071
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	071
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	SAU	SAU	071
20160520	SYR	IRQ	070
20160520	SYR	IRQ	070
20160520	SYR	IRQ	070
20160520	USA	USA	075
20160520	USA	USA	075
20160520	USA	USA	071
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	YEM	USA	071
20160520	FRA	KOR	071
20160520	FRA	USA	070
20160520	GBR	NGA	070
20160520	GBR	NGA	070
20160520	GRC	FRA	070
20160520	GRC	FRA	070
20160520	GRC	FRA	070
20160520	GRC	USA	075
20160520	KOR	FRA	071
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	RWA	AFR	070
20160520	RWA	AFR	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160420	USA	IRN	071
20160420	USA	IRN	071
20160420	USA	USA	072
20160520	ARG	SYR	075
20160520	ARG	SYR	075
20160520	AUS	AUS	071
20160520	EGY	FRA	073
20160520	EGY	GRC	073
20160520	EGY	TUR	073
20160520	EGY	USA	073
20160520	EGY	FRA	073
20160520	EGY	FRA	073
20160520	EGY	GRC	073
20160520	EGY	GRC	073
20160520	EGY	TUR	073
20160520	EGY	USA	073
20160520	EGY	USA	073
20160520	IDN	SGP	073
20160520	EUR	SLE	070
20160520	EUR	SLE	070
20160520	MYS	MYS	071
20160520	MYS	MYS	071
20160520	USA	ISR	071
20160520	USA	ISR	071
20160520	USA	POL	070
20160520	USA	POL	070
20160520	USA	POL	070
20160520	USA	MYS	071
20160520	USA	MYS	071
20160519	GBR	USA	071
20160520	CHN	CHN	071
20160520	FRA	ITA	071
20160520	GBR	MYS	071
20160520	GBR	GBR	070
20160520	NGA	NGA	073
20160520	NLD	USA	070
20160520	NLD	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	AUS	IDN	073
20160520	DEU	CHN	073
20160520	DEU	CHN	073
20160520	ESP	EUR	075
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	UKR	VNM	070
20160520	USA	LBY	070
20160520	USA	LBY	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	VNM	UKR	070
20160520	VNM	UKR	070
20160520	VNM	UKR	070
20160520	VNM	UKR	070
20160520	ZAF	AUS	070
20160520	FRA	ITA	071
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	USA	USA	070
20160520	USA	CHE	071
20160520	USA	CHE	071
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	AUS	AUS	071
20160520	AUS	AUS	071
20160520	CAN	EUR	071
20160520	CAN	USA	075
20160520	GBR	EGY	070
20160520	MYS	GBR	071
20160520	NMR	MEX	070
20160520	TUR	ARM	072
20160520	TUR	ARM	072
20160520	TUR	SYR	072
20160520	USA	MEX	070
20160520	AFR	AGO	071
20160520	DEU	USA	073
20160520	FRA	CYP	070
20160520	FRA	CYP	070
20160520	FRA	CYP	070
20160520	GBR	CYP	070
20160520	GBR	CYP	070
20160520	GBR	CYP	070
20160520	ITA	CYP	070
20160520	ITA	CYP	070
20160520	ITA	CYP	070
20160520	JOR	NGA	071
20160520	NGA	NGA	073
20160520	USA	PRT	075
20160520	USA	PRT	075
20160520	USA	USA	070
20160520	AFG	AFG	072
20160520	AFR	USA	071
20160520	CHE	MYS	071
20160520	CHE	MYS	071
20160520	CHE	CYM	071
20160520	CHE	CYM	071
20160520	ESP	NIC	070
20160520	ESP	NIC	070
20160520	FRA	EGY	070
20160520	FRA	EGY	070
20160520	LBN	IND	073
20160520	MEX	MEX	070
20160520	NGA	EUR	071
20160520	NGA	EUR	071
20160520	PSE	ISR	072
20160520	RUS	USA	075
20160520	USA	IRQ	072
20160520	USA	IRQ	072
20160520	USA	IRQ	072
20160520	USA	IRQ	072
20160520	USA	IRQ	072
20160520	USA	IRQ	072
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	VNM	071
20160520	USA	VNM	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	AFR	USA	070
20160520	AUS	USA	071
20160520	IDN	IDN	071
20160520	NGA	NGA	071
20160520	USA	ITA	070
20160520	USA	ZWE	070
20160520	USA	ZWE	071
20150521	USA	SYR	075
20150521	USA	SYR	075
20160520	GHA	UGA	070
20160520	GHA	UGA	070
20160520	GHA	UGA	071
20160520	GHA	UGA	071
20160520	GRC	EGY	073
20160520	GRC	EGY	073
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	ESP	070
20160520	USA	ESP	070
20160520	NGA	CHE	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	QAT	FRA	071
20160520	QAT	FRA	071
20160520	SYR	SYR	070
20160520	USA	GBR	070
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20150521	CHN	AUS	070
20150521	CHN	AUS	070
20150521	CHN	AUS	070
20160520	AUS	AUS	070
20160520	COL	ECU	070
20160520	DEU	USA	073
20160520	ECU	ECU	070
20160520	FRA	FRA	073
20160520	FRA	FRA	073
20160520	GBR	USA	071
20160520	EUR	SYR	075
20160520	EUR	SYR	075
20160520	EUR	SYR	075
20160520	LBN	PSE	073
20160520	JPN	USA	070
20160520	USA	AUS	071
20160520	NZL	EUR	071
20160520	NZL	NZL	071
20160520	NZL	NZL	071
20160520	NZL	NZL	071
20160520	USA	JPN	070
20160520	USA	USA	071
20160520	USA	USA	071
20160520	AUS	AUS	071
20160520	AUS	GBR	071
20160520	GRC	GRC	073
20160520	JPN	VNM	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	070
20160520	NGA	NGA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	VNM	THA	070
20160520	CAN	USA	071
20160520	CAN	USA	071
20160520	CAN	USA	071
20160520	CHN	USA	071
20160520	GBR	DEU	073
20160520	GBR	DEU	073
20160520	GBR	DEU	073
20160520	JPN	USA	071
20160520	LKA	IND	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	USA	AUS	071
20160520	USA	AUS	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	ISR	070
20160520	VEN	USA	070
20160520	VNM	GRC	071
20150521	CHN	AUS	070
20160520	GBR	DEU	073
20160520	ISR	ISR	070
20160520	LBN	LBN	070
20160520	LBN	LBN	070
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	USA	USA	071
20160520	USA	USA	070
20150521	AFR	ZAF	071
20150521	ZAF	ZAF	071
20160520	GBR	GBR	070
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	THA	THA	071
20160520	USA	MMR	071
20160520	USA	VEN	075
20160520	USA	VEN	075
20160520	USA	VEN	075
20160520	USA	VEN	075
20160520	FRA	FRA	070
20160520	FRA	FRA	070
20160520	FRA	USA	071
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	TWN	GRD	073
20160520	TWN	VCT	073
20160520	USA	EUR	070
20160520	USA	JPN	073
20160520	USA	JPN	073
20160520	USA	USA	071
20160520	USA	USA	071
20160520	AUS	GBR	070
20160520	CYP	GRC	072
20160520	GRC	GRC	072
20160520	UGA	EUR	070
20160520	UGA	EUR	070
20160520	UGA	EUR	070
20160520	UGA	USA	070
20160520	UGA	USA	070
20160520	UGA	USA	070
20160520	USA	AFR	073
20160520	USA	JAM	070
20160520	USA	JAM	071
20160520	USA	KOR	075
20160520	USA	KOR	075
20160520	USA	KOR	075
20160520	USA	KOR	075
20160520	USA	VNM	070
20160520	USA	USA	071
20160513	AFG	PAK	073
20160513	AFG	PAK	073
20160520	AFR	COD	070
20160520	AFR	COD	071
20160520	CHN	TWN	070
20160520	NMR	USA	071
20160520	USA	USA	072
20160520	ISR	IRN	071
20160520	ISR	IRN	071
20160520	ITA	BEL	070
20160520	ITA	BEL	070
20160520	ITA	BEL	071
20160520	ITA	BEL	071
20160520	JAM	JAM	071
20160520	JAM	JAM	071
20160520	LKA	LKA	073
20160520	NGA	NGA	073
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	070
20160520	USA	CHN	070
20160520	VNM	THA	070
20160520	BEL	GBR	071
20160520	BEL	GBR	071
20160520	CHN	CHN	070
20160520	EUR	USA	071
20160520	EUR	NLD	070
20160520	EUR	NLD	070
20160520	EUR	NLD	070
20160520	GBR	USA	071
20160520	IRL	FRA	071
20160520	JPN	SAU	071
20160520	SDN	SSD	075
20160520	SDN	SSD	075
20160520	SDN	SSD	075
20160520	SEA	VNM	072
20160520	SYR	GBR	073
20160520	TUR	BGR	075
20160520	USA	EUR	071
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	070
20160520	AFR	MLI	072
20160520	AUS	EGY	070
20160520	AUS	EGY	070
20160520	AUS	EGY	070
20160520	AUS	EGY	070
20160520	AUS	GBR	070
20160520	BEL	AUT	075
20160520	BEL	AUT	075
20160520	BEL	AUT	075
20160520	FRA	EGY	070
20160520	FRA	EGY	070
20160520	GRC	GRC	070
20160520	JPN	SAU	071
20160520	NGA	NER	070
20160520	NGA	NER	070
20160520	NGA	NGA	072
20160520	NGA	USA	072
20160520	NGA	USA	072
20160520	NGA	USA	072
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	SLV	ITA	071
20160520	USA	SGP	071
20160520	USA	USA	071
20160520	USA	USA	070
20160520	USA	USA	070
20160520	AFR	QAT	071
20160520	AFR	QAT	071
20160520	CAN	SAU	071
20160520	EUR	EUR	071
20160520	GBR	JPN	071
20160520	HRV	SRB	070
20160520	WST	ARM	072
20160520	WST	ARM	072
20160520	WST	ARM	072
20160520	USA	AUS	070
20160520	NGA	NGA	073
20160520	TUR	TUR	070
20160520	USA	SEN	070
20150521	SYR	GBR	075
20150521	SYR	GBR	075
20160520	AFR	QAT	071
20160520	AFR	ZAF	071
20160520	AZE	WST	070
20160520	NGA	NGA	071
20160520	NGA	NGA	071
20160520	USA	USA	071
20160520	USA	USA	070
20160520	USA	USA	070
20160520	USA	USA	071
20160520	VNM	VNM	071
20160520	CHN	AUS	070
20160520	CYP	CYP	071
20160520	ETH	EGY	070
20160520	ETH	SDN	070
20160520	EUR	GBR	075
20160520	GBR	PER	071
20160520	GBR	PER	071
20160520	GBR	USA	070
20160520	EUR	WST	073
20160520	EUR	LBY	070
20160520	EUR	LBY	070
20160520	WST	EUR	073
20160520	USA	ESP	071
20160520	USA	USA	071
20160520	PAK	PAK	071
20160520	PER	GBR	071
20160520	PER	GBR	071
20160520	USA	PAK	070
20160520	USA	PHL	071
20160520	USA	USA	073
20160513	TWN	MLT	070
20160520	AUS	USA	071
20160520	AUS	AUS	071
20160520	AUS	AUS	071
20160520	DEU	IDN	071
20160520	DEU	IDN	071
20160520	EGY	GRC	072
20160520	ESP	USA	071
20160520	GBR	GBR	070
20160520	IDN	SGP	071
20160520	IDN	SGP	071
20160520	ISR	USA	071
20160520	ISR	USA	071
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	070
20160520	USA	USA	070
20160520	AFR	QAT	071
20160520	AUS	NZL	073
20160520	AUS	NZL	073
20160520	EGY	USA	070
20160520	IRN	PSE	071
20160520	IRN	PSE	071
20160520	ITA	TWN	070
20160520	ITA	TWN	070
20160520	ITA	TWN	070
20160520	ITA	TWN	070
20160520	KHM	KHM	070
20160520	KHM	KHM	070
20160520	KOR	TWN	070
20160520	KOR	TWN	070
20160520	USA	GBR	072
20160520	SDN	SSD	075
20160520	SYR	IRQ	072
20160520	SYR	IRQ	072
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	073
20160520	GRC	EGY	070
20160520	GRC	EGY	070
20160520	GRC	GRC	073
20160520	GRC	GRC	073
20160520	IRL	SYR	073
20160520	SGP	SWZ	071
20160520	SGP	SWZ	071
20160520	AUS	AUS	073
20160520	ESP	USA	071
20160520	FRA	EGY	070
20160520	FRA	EGY	070
20160520	GBR	JPN	070
20160520	AFR	BDI	070
20160520	AFR	BDI	070
20160520	AFR	BDI	070
20160520	AFR	DJI	070
20160520	AFR	DJI	070
20160520	AFR	DJI	070
20160520	AFR	ETH	070
20160520	AFR	ETH	070
20160520	AFR	ETH	070
20160520	AFR	KEN	070
20160520	AFR	KEN	070
20160520	AFR	SLE	070
20160520	AFR	SLE	070
20160520	AFR	SLE	070
20160520	AFR	UGA	070
20160520	AFR	UGA	070
20160520	LBN	ZAF	073
20160520	CAN	GBR	073
20160520	JPN	JPN	071
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	USA	JOR	071
20160520	VNM	VNM	071
20160520	AUS	AUS	071
20160520	DEU	VNM	070
20160520	DEU	VNM	070
20160520	DEU	VNM	070
20160520	EGY	GRC	073
20160520	EGY	GRC	073
20160520	EGY	USA	070
20160520	FRA	EGY	070
20160520	FRA	EGY	070
20160520	GBR	MLT	071
20160520	GRC	GBR	070
20160520	GRC	GBR	070
20160520	GRC	GBR	070
20160520	IRQ	TUR	075
20160520	MLT	CYP	071
20160520	USA	USA	071
20160520	VNM	USA	070
20160513	DEU	DEU	071
20160519	NGA	NGA	073
20160519	NGA	NGA	073
20160519	NGA	NGA	073
20160519	NGA	NGA	073
20160519	NGA	NGA	073
20160520	AFR	KEN	070
20160520	AUS	USA	070
20160520	AUS	USA	070
20160520	AUS	USA	070
20160520	AUS	USA	070
20160520	FRA	GBR	070
20160520	USA	GBR	072
20160520	TKM	UZB	070
20160520	TKM	UZB	070
20160520	TKM	UZB	070
20160520	TTO	USA	072
20160520	USA	BEL	070
20160520	USA	LTU	070
20160520	USA	TTO	071
20160520	USA	USA	071
20160520	USA	USA	071
20160520	USA	USA	071
20160513	VNM	USA	072
20160513	VNM	USA	072
20160520	GBR	GBR	071
20160520	IDN	IDN	071
20160520	JPN	JPN	071
20160520	PAK	CHN	070
20160520	PAK	CHN	070
20160520	SEA	CHN	075
20160520	SEA	VNM	075
20160520	SEA	VNM	075
20160520	SEA	VNM	075
20160520	ZAF	AFR	070
20160520	EGY	EGY	073
20160520	FRA	USA	071
20160520	GBR	JPN	070
20160520	GBR	JPN	070
20160520	AFR	ETH	070
20160520	AFR	KEN	070
20160520	AFR	KEN	070
20160520	AFR	SLE	070
20160520	IRQ	IRQ	072
20160520	FIN	EUR	071
20160520	FIN	EUR	071
20160520	FIN	USA	071
20160520	FIN	USA	071
20160520	NGA	NGA	073
20160520	URY	SDN	074
20160520	USA	NMR	070
20160520	USA	JAM	071
20160520	USA	FRA	071
20150521	EUR	DEU	075
20150521	EUR	EUR	073
20160520	AFR	ZWE	071
20160520	BWA	SAF	070
20160520	FIN	RUS	070
20160520	FIN	RUS	070
20160520	GBR	ESP	072
20160520	GBR	ESP	072
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	SWE	RUS	070
20160520	SWE	RUS	070
20160520	SWE	RUS	070
20160520	TUR	USA	070
20160520	USA	CAN	071
20160520	USA	GBR	071
20160520	USA	ISR	071
20160520	USA	ISR	071
20160520	USA	USA	071
20160520	USA	USA	073
20160520	ZAF	NGA	073
20160520	AFR	GBR	070
20160520	BEL	BEL	070
20160520	BLR	RUS	072
20160520	BLR	RUS	072
20160520	CHN	USA	073
20160520	EUR	GBR	073
20160520	GBR	EGY	070
20160520	GBR	SYR	071
20160520	GBR	SYR	071
20160520	GBR	GBR	070
20160520	GHA	NLD	071
20160520	GHA	NLD	071
20160520	EUR	PSE	071
20160520	NGA	AFR	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	RUS	USA	070
20160520	RUS	RUS	072
20160520	SYR	IRQ	072
20160520	SYR	IRQ	072
20160520	USA	AUS	070
20160520	USA	MDV	073
20160520	USA	MDV	073
20160520	USA	PAK	070
20160520	USA	USA	070
20160520	ZAF	AFR	071
20160520	ZAF	GBR	070
20160520	AZE	CAS	074
20160520	DEU	USA	073
20160520	IDN	PHL	070
20160520	CAS	RUS	074
20160520	CAS	RUS	074
20160520	LKA	USA	070
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	NGA	QAT	073
20160520	RUS	AZE	074
20160520	USA	EUR	071
20160520	USA	EUR	071
20160520	USA	USA	071
20160520	VEN	GRC	072
20160520	CHN	GIN	070
20160520	CHN	GIN	070
20160520	CHN	GNB	070
20160520	CHN	GNB	070
20160520	CHN	GNB	070
20160520	CHN	GNB	070
20160520	CHN	GNB	070
20160520	CHN	GNB	070
20160520	FRA	EGY	070
20160520	FRA	EGY	073
20160520	GBR	GBR	071
20160520	KWT	EGY	073
20160520	KWT	EGY	073
20160520	NAM	SAF	070
20160520	NGA	NGA	073
20160520	PAK	USA	071
20160520	USA	JPN	070
20160520	USA	USA	070
20160519	CAN	CAN	071
20160520	AGO	USA	071
20160520	ALB	ALB	071
20160520	ALB	USA	071
20160520	CAN	ECU	071
20160520	CHN	GIN	070
20160520	CHN	GNB	070
20160520	CHN	GNB	070
20160520	CHN	GNB	070
20160520	CHN	GNB	070
20160520	ECU	CAN	071
20160520	GBR	RUS	073
20160520	IRN	IRN	071
20160520	IRN	IRN	071
20160520	IRN	IRN	071
20160520	IRN	IRN	071
20160520	IRQ	SYR	072
20160520	IRQ	SYR	072
20160520	MEX	USA	073
20160520	CAN	USA	071
20160520	NOR	BMU	071
20160520	NPL	ASA	071
20160520	SGP	SGP	070
20160520	TUR	AFR	070
20160520	UGA	EUR	070
20160520	UGA	USA	070
20160520	USA	MEX	073
20160520	USA	MEX	073
20160520	USA	ALB	071
20160520	YEM	GBR	071
20160520	YEM	GBR	071
20160520	YEM	JPN	071
20160520	YEM	JPN	071
20160520	YEM	JPN	071
20160520	YEM	SYR	071
20160520	YEM	SYR	071
20160520	CHN	USA	071
20160520	CHN	USA	071
20160520	ETH	EGY	073
20160520	ETH	SDN	073
20160520	ETH	SDN	073
20160520	ETH	SDN	073
20160520	GBR	GBR	070
20160520	GRC	EGY	073
20160520	SSD	EGY	073
20160520	SSD	SDN	073
20160520	SSD	SDN	073
20160520	SSD	SDN	073
20160520	USA	USA	071
20160520	USA	USA	071
20160520	AUS	NZL	070
20160520	CYP	EGY	070
20160520	CYP	EGY	070
20160520	CYP	EGY	070
20160520	DEU	SYR	075
20160520	DEU	SYR	075
20160520	DEU	SYR	075
20160520	DNK	GBR	070
20160520	DNK	GBR	070
20160520	EGY	USA	070
20160520	EUR	GRC	071
20160520	FRA	EGY	070
20160520	FRA	EGY	070
20160520	FRA	EGY	070
20160520	GBR	EGY	070
20160520	GBR	EGY	070
20160520	GBR	EGY	070
20160520	GRC	EGY	070
20160520	GRC	EGY	070
20160520	GRC	EGY	070
20160520	EUR	SLE	070
20160520	EUR	SLE	070
20160520	IRN	RUS	071
20160520	IRN	RUS	071
20160520	ISR	EUR	071
20160520	ISR	USA	071
20160520	ITA	EGY	070
20160520	ITA	EGY	070
20160520	ITA	EGY	070
20160520	KEN	KEN	070
20160520	LBN	DEU	071
20160520	JPN	USA	070
20160520	JPN	USA	070
20160520	USA	EUR	071
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	PSE	EUR	071
20160520	PSE	USA	071
20160520	SDN	SSD	070
20160520	SDN	SSD	070
20160520	SEA	EUR	071
20160520	SEA	EUR	071
20160520	USA	USA	071
20160520	USA	GBR	070
20160520	USA	GBR	070
20160520	YEM	IRN	071
20160520	YEM	IRN	071
20160520	YEM	SYR	071
20160520	ARE	PAK	071
20160520	AUS	AUS	070
20160520	AUS	AUS	070
20160520	CHN	MNG	071
20160520	CHN	MNG	071
20160520	EGY	EGY	073
20160520	FRA	FRA	071
20160520	FRA	FRA	071
20160520	HUN	LUX	071
20160520	ISR	FRA	075
20160520	ISR	FRA	075
20160520	ISR	FRA	075
20160520	NGA	NGA	073
20160520	NGA	NGA	073
20160520	PRT	ITA	071
