20150822	BGD	USA	071
20150822	BGD	USA	071
20150822	EUR	BLR	070
20150822	JPN	AFR	071
20150822	JPN	AFR	071
20150822	JPN	AFR	071
20150822	TUR	USA	070
20150822	USA	PAK	072
20150822	USA	PAK	072
20150822	USA	SYR	075
20150822	USA	SYR	075
20150822	USA	USA	071
20140822	USA	LBY	071
20140822	USA	USA	071
20150822	FJI	AUS	070
20150822	LBY	USA	071
20150822	TWN	CHN	070
20150822	TWN	CHN	070
20150822	USA	GBR	070
20150822	USA	GBR	070
20150822	ETH	AFR	070
20150822	ETH	RWA	074
20150822	FRA	IRL	072
20150822	GRC	EUR	071
20150822	USA	CUB	075
20150822	USA	CUB	075
20150822	USA	CUB	075
20150822	USA	USA	070
20150822	USA	USA	073
20150822	ARM	BLR	070
20150822	ARM	RUS	070
20150822	ARM	RUS	070
20150822	ARM	RUS	070
20150822	CHN	USA	071
20150822	CHN	USA	071
20150822	CHN	USA	071
20150822	EUR	MKD	073
20150822	EUR	MKD	075
20150822	GRC	SYR	073
20150822	GRC	SYR	073
20150822	EUR	MKD	073
20150822	EUR	BLR	070
20150822	EUR	BLR	070
20150822	MKD	ALB	075
20150822	MKD	ALB	075
20150822	PRK	KOR	072
20150822	PRK	KOR	072
20150822	RUS	UKR	071
20150822	RUS	UKR	071
20150822	RUS	UKR	071
20150822	USA	CUB	075
20150822	USA	CUB	075
20150822	USA	MEX	075
20150822	USA	USA	070
20150822	USA	USA	071
20150822	USA	USA	071
20150822	USA	USA	071
20150822	USA	USA	071
20150822	USA	USA	071
20150822	VEN	EUR	071
20150822	VEN	USA	071
20150822	KOR	KOR	072
20150822	USA	USA	071
20150822	USA	USA	071
20150822	USA	FRA	070
20150822	USA	USA	070
20150822	CHN	CHN	071
20150822	EGY	SYR	071
20150822	EGY	SYR	071
20150822	ETH	ISR	073
20150822	ETH	ISR	073
20150822	ETH	ISR	073
20150822	MEX	MEX	070
20150822	PAK	IND	070
20150822	USA	VNM	072
20150822	USA	IND	070
20150822	CAN	AFR	071
20150822	KHM	MMR	071
20150822	KHM	MMR	071
20150822	GBR	CAN	071
20150822	GBR	CAN	071
20150822	JPN	USA	070
20150822	USA	ITA	070
20150822	USA	USA	070
20150822	AFG	USA	075
20150822	AFG	USA	075
20150822	AFR	SDN	074
20150822	CMR	NGA	073
20150822	GBR	FRA	071
20150822	GBR	FRA	071
20150822	PAN	PAN	071
20150822	USA	USA	070
20150822	USA	USA	070
20150822	ZAF	SDN	074
20150822	JOR	QAT	071
20150822	JOR	QAT	071
20150822	USA	USA	070
20150822	USA	SYR	071
20150822	CAN	CAN	071
20150822	GRC	SYR	075
20150822	GRC	SYR	075
20150822	USA	CHN	070
20150822	GRC	SYR	073
20150822	EUR	EUR	071
20150822	MKD	SYR	073
20150822	MKD	SYR	073
20150822	UKR	UKR	073
20150822	USA	USA	071
20140822	IRL	GBR	070
20150822	DNK	IRQ	072
20150822	DNK	IRQ	072
20150822	USA	USA	070
20150822	USA	USA	071
20150822	USA	USA	071
20150822	DEU	GRC	071
20150822	DEU	GRC	071
20150822	DEU	GRC	071
20150822	EUR	SYR	075
20150822	EUR	SYR	075
20150822	NGA	NGA	072
20150822	USA	USA	070
20150822	GHA	NOR	071
20150822	GHA	NOR	071
20150822	UGA	SOM	074
20150822	UGA	SOM	074
20150822	UGA	SOM	074
20150822	GBR	NGA	073
20150822	GBR	GBR	073
20150822	GBR	NGA	073
20150822	NGA	NGA	070
20150822	NGA	NGA	071
20150822	USA	GBR	070
20150822	USA	USA	071
20150822	USA	BEL	070
20150822	USA	BEL	070
20150822	CHN	THA	073
20150822	CHN	THA	073
20150822	EUR	DEU	073
20150822	MKD	ALB	075
20150822	MKD	ALB	075
20150822	MYS	MYS	071
20150822	USA	USA	073
20150822	USA	BEL	070
20150822	GRC	SYR	073
20150822	GRC	SYR	073
20150822	IRQ	GBR	071
20150822	IRQ	GBR	071
20150822	MKD	ALB	075
20150822	MKD	SYR	073
20150822	MKD	SYR	073
20150822	MKD	SYR	073
20150822	NOR	NOR	071
20150822	USA	USA	070
20150822	USA	USA	071
20150822	USA	USA	070
20150822	CHN	CHN	071
20150822	CHN	TZA	071
20150822	CHN	TZA	071
20150822	CHN	ZWE	070
20150822	CHN	ZWE	070
20150822	SAU	USA	070
20150822	USA	SLV	070
20150822	GBR	USA	071
20150822	ISR	ISR	072
20150822	JPN	AFR	071
20150822	USA	JPN	071
20150822	PSE	ISR	072
20150822	PSE	ISR	072
20150822	THA	FIN	070
20150822	THA	FIN	070
20150822	ZAF	ZAF	071
20150822	CAN	CHE	070
20150822	GRC	SYR	073
20150822	ISR	IRN	071
20150822	ISR	IRN	071
20150822	ISR	IRN	071
20150822	KOR	KOR	072
20150822	MKD	SYR	073
20150822	QAT	MYS	071
20150822	USA	BEL	070
20150822	CAN	ITA	075
20150822	CAN	ITA	075
20150822	CAN	CAN	070
20150822	GHA	JPN	070
20150822	KEN	CAN	070
20150822	SAS	ITA	073
20150822	USA	USA	070
20150822	USA	USA	070
20150822	USA	USA	070
20150822	USA	USA	073
20150822	USA	MYS	071
20150822	AFR	GHA	070
20150822	AFR	GHA	070
20150822	CAF	CAF	074
20150822	WST	GBR	071
20150822	ISR	UGA	073
20150822	ISR	UGA	073
20150822	MAR	MAR	073
20150822	QAT	MYS	071
20150822	SAS	ITA	073
20150822	USA	IRN	073
20150822	USA	USA	070
20150822	USA	BEL	070
20140822	USA	USA	071
20150821	BGR	GRC	072
20150821	BGR	GRC	072
20150822	AUS	AUS	070
20150822	AUS	AUS	070
20150822	GBR	FRA	072
20150822	GBR	SEN	070
20150822	KOR	USA	070
20150822	KOR	USA	070
20150822	RUS	EGY	070
20150822	RUS	EGY	070
20150822	RUS	EGY	070
20150822	RUS	EGY	070
20150822	SAS	ITA	073
20150822	SEN	SEN	070
20150822	USA	FRA	072
20150822	USA	FRA	072
20150822	USA	FRA	072
20150822	USA	FRA	072
20150822	USA	USA	070
20150822	ZAF	AFR	070
20150822	BEL	BEL	071
20150822	GRC	SYR	073
20150822	GRC	SYR	073
20150822	GRC	SYR	073
20150822	EUR	DEU	071
20150822	KOR	USA	070
20150822	USA	IND	070
20140822	USA	CAN	071
20150822	EUR	MKD	070
20150822	TWN	CHN	070
20150822	UGA	SOM	074
20150822	UGA	SOM	074
20150822	UGA	SOM	074
20150822	USA	USA	070
20150822	USA	USA	070
20150822	USA	IND	070
20150822	USA	IRQ	070
20150822	USA	IRQ	070
20150822	LBY	SDN	075
20150822	LBY	SDN	075
20150822	SSD	SDN	075
20150822	SSD	SDN	075
20150822	UKR	UKR	072
20150822	USA	USA	071
20150822	USA	IND	070
20150822	USA	IND	070
20150822	USA	LBN	070
20150822	USA	LBN	070
20150822	BEL	UKR	071
20150822	ESP	ISR	071
20150822	ESP	ISR	071
20150822	GBR	EUR	071
20150822	IRL	IRL	070
20150822	KEN	SAU	073
20150822	KEN	SAU	073
20150822	USA	CHN	070
20150822	CAN	USA	075
20150822	KNA	USA	073
20150822	LBN	LBN	070
20150822	SEA	CHN	071
20150822	USA	CAN	075
20150822	USA	CAN	075
20150822	USA	USA	073
20150822	USA	USA	071
20150822	ITA	LBY	073
20150822	JPN	MMR	072
20150822	MCO	GBR	071
20150822	MCO	GBR	071
20150822	RUS	IRN	070
20150822	RUS	IRN	070
20150822	RUS	JPN	070
20150822	USA	CAN	073
20150822	USA	CAN	073
20150822	USA	CAN	073
20140822	AFR	AFR	071
20150822	BEN	TCD	072
20150822	IND	ASA	071
20150822	KOR	KOR	070
20150822	LAO	ASA	071
20150822	MKD	ALB	075
20150822	MKD	ALB	075
20150822	NGA	DEU	073
20150822	NGA	DEU	073
20150822	NGA	DEU	073
20150822	USA	USA	073
20150822	AUS	AUS	075
20150822	EUR	DEU	073
20150822	EUR	DEU	073
20150822	USA	FRA	073
20150822	USA	USA	070
20150822	USA	USA	070
20150822	USA	USA	070
20150822	KEN	CHN	071
20150822	QAT	MYS	071
20150822	USA	DEU	075
20150822	USA	DEU	075
20150822	USA	SYR	072
20150822	USA	USA	071
20150822	USA	USA	075
20150822	USA	USA	071
20150822	USA	USA	070
20150822	USA	USA	070
20150822	USA	USA	070
20150822	VEN	USA	070
20150822	VEN	USA	070
20150822	CHN	ETH	070
20150822	CHN	ETH	070
20150822	USA	USA	070
20150822	EUR	CHE	071
20150822	IND	JPN	071
20150822	IND	JPN	071
20150822	JPN	IND	071
20150822	JPN	IND	071
20150822	USA	CUB	070
20150822	USA	CUB	070
20150822	USA	PER	070
20150822	DEU	TUR	072
20150822	DEU	TUR	072
20150822	DEU	TUR	072
20150822	GRC	GRC	071
20150822	NLD	TUR	072
20150822	NLD	TUR	072
20150822	NLD	TUR	072
20150822	USA	TUR	072
20150822	USA	TUR	072
20150822	GBR	AFR	071
20150822	IRL	IRL	071
20150822	USA	LBR	071
20150822	USA	USA	071
20150822	USA	IRN	071
20150822	USA	IRN	071
20150822	USA	USA	070
20150815	FIN	FIN	070
20150821	EUR	GRC	073
20150821	EUR	GRC	073
20150822	BGD	MMR	073
20150822	FIN	FIN	070
20150822	GRC	SYR	075
20150822	GRC	SYR	075
20150822	GRC	SYR	075
20150822	PGS	MEA	071
20150822	PGS	MEA	071
20150822	USA	GBR	070
20150822	USA	USA	070
20150822	USA	USA	070
20150822	USA	USA	070
20150822	CHN	KOR	073
20150822	MKD	AFR	073
20150822	UKR	EUR	070
20150822	USA	EGY	070
20150822	GRC	SYR	075
20150822	GRC	SYR	075
20150822	GRC	SYR	075
20150822	GRC	SYR	073
20150822	TKM	AFG	070
20150822	USA	DEU	071
20150822	USA	USA	070
20150822	USA	USA	070
20150822	USA	USA	070
20150822	AFR	USA	073
20150822	AFR	ZAF	073
20150822	FRA	ITA	070
20150822	SAS	ITA	073
20150822	USA	BEL	070
20150822	USA	MEX	070
20150822	USA	MEX	070
20150822	ZAF	USA	073
20150821	IRL	IRL	073
20150822	GBR	EUR	071
20150822	GBR	EUR	071
20150822	GRC	GRC	070
20150822	GRC	GRC	073
20150822	GRC	GRC	073
20150822	IRQ	AUS	072
20150822	SWE	SWE	071
20150822	ITA	ITA	073
20150822	LKA	CHN	071
20150822	LKA	CHN	071
20150822	NOR	NOR	071
20150822	ITA	EUR	073
20150822	ITA	ITA	073
20150822	ITA	ITA	073
20150822	ITA	ITA	073
20150822	USA	USA	070
20150822	COD	ZWE	070
20150822	COD	ZWE	071
20150822	COD	ZWE	071
20150822	ISR	ISR	071
20150822	USA	USA	071
20150822	USA	DEU	071
20150822	CAN	USA	070
20150822	CAN	USA	070
20150822	CAN	USA	070
20150822	EGY	RUS	071
20150822	GBR	FRA	070
20150822	GBR	FRA	070
20150822	EUR	MKD	073
20150822	EUR	MKD	075
20150822	USA	USA	071
20150822	AUS	USA	070
20150822	BGD	BGD	073
20150822	RUS	RUS	070
20150822	USA	USA	070
20150822	USA	BEL	070
20140822	USA	USA	071
20150723	MDV	PAK	071
20150822	AUS	AUS	071
20150822	AUS	AUS	071
20150822	AUS	AUS	071
20150822	BWA	AFR	070
20150822	BWA	AFR	070
20150822	GRC	AFG	073
20150822	GRC	AFG	073
20150822	GRC	AFG	073
20150822	ISR	IRQ	070
20150822	PAK	PAK	071
20150822	PAK	PAK	071
20150822	USA	PAK	071
20150822	USA	PAK	071
20150822	EUR	USA	070
20150822	USA	LBN	070
20150822	BWA	AFR	070
20150822	BWA	AFR	070
20150822	USA	USA	071
20150822	USA	USA	071
20150822	USA	USA	071
20150822	USA	USA	071
20150822	ZWE	ZWE	071
20150822	LBN	ISR	070
20150822	LBN	ISR	070
20150822	UKR	BEL	070
20150822	UKR	BEL	070
20150822	USA	GHA	071
20150822	USA	BEL	070
20150822	GRC	SYR	075
20150822	GRC	TUR	073
20150822	GRC	TUR	073
20150822	EUR	EUR	071
20150822	EUR	USA	071
20150822	ISR	PSE	071
20150822	TUR	GRC	073
20150822	TUR	GRC	073
20150822	USA	CIV	075
20150822	USA	CIV	075
20150822	USA	USA	071
20150822	BEL	FRA	070
20150822	BEL	FRA	070
20150822	CAN	AUS	071
20150822	GRC	SYR	075
20150822	IRN	USA	070
20150822	IRN	USA	070
20150822	ISR	BGR	075
20150822	ISR	SYR	071
20150822	KHM	MLI	074
20150822	KHM	MLI	074
20150822	LBY	NOR	070
20150822	LBY	NOR	070
20150822	SWE	DNK	070
20150822	USA	USA	070
20150822	AFR	GHA	070
20150822	GRC	RUS	071
20150822	GRC	RUS	071
20150822	GRC	RUS	071
20150822	IND	IND	070
20150822	SAU	YEM	071
20150822	USA	NLD	070
20150822	USA	NLD	070
20150822	USA	NLD	070
20150822	USA	USA	073
20150822	USA	USA	073
20150822	CAN	USA	071
20150822	ITA	NOR	073
20150822	ITA	NOR	073
20150822	ITA	NOR	073
20150822	TUR	TUR	073
20150822	USA	USA	072
20150822	USA	USA	071
20150822	USA	CHN	070
20150822	GRC	SYR	075
20150822	SAU	SAU	071
20150822	USA	DZA	071
20150822	USA	USA	070
20150822	PAK	PAK	071
20150822	USA	PAK	071
20150822	GBR	USA	072
20150822	GBR	USA	072
20150822	GUY	QAT	070
20150822	ISR	PSE	071
20150822	USA	NLD	070
20150822	USA	USA	070
20150822	USA	USA	070
20150822	MKD	ALB	075
20150822	CAN	GBR	071
20150822	LKA	CHE	071
20150822	LKA	LKA	071
20150822	USA	USA	071
20150822	USA	USA	070
20150822	USA	USA	071
20150822	AUS	CUB	073
20150822	AUS	CUB	073
20150822	AUS	CUB	073
20150822	CUB	AUS	073
20150822	CUB	USA	073
20150822	CUB	USA	073
20150822	EUR	ITA	073
20150822	EUR	ITA	073
20150822	GBR	POL	070
20150822	GBR	POL	070
20150822	ITA	LBY	073
20150822	KOR	PRK	073
20150822	USA	USA	070
20150815	USA	USA	071
20150822	BGR	WST	072
20150822	BGR	WST	072
20150822	BGR	WST	072
20150822	BGR	WST	072
20150822	BRB	MDV	073
20150822	MKD	AFG	073
20150822	MKD	AFG	073
20150822	NGA	NGA	071
20150822	USA	BGR	071
20150822	USA	BGR	071
20150822	UZB	USA	072
20150822	TUR	FRA	072
20150822	TUR	FRA	072
20150822	MLT	GBR	070
20150822	MLT	GBR	071
20150822	MLT	GBR	071
20150822	USA	USA	072
20150822	CAN	USA	073
20150822	CMR	NGA	073
20150822	GRC	SYR	073
20150822	GRC	SYR	073
20150822	GRC	SYR	073
20150822	GRC	SYR	073
20150822	MYS	USA	070
20150822	NER	NGA	073
20150822	NER	NGA	073
20150822	NER	NGA	073
20150822	NGA	NGA	072
20150822	TCD	NGA	073
20150822	TCD	NGA	073
20150822	TCD	NGA	073
20150822	USA	NGA	072
20150822	USA	USA	071
20150822	USA	USA	072
20150822	USA	USA	072
20150822	USA	USA	072
20150822	USA	USA	070
20150822	USA	FRA	070
20150822	CHN	USA	071
20150822	CHN	USA	071
20150822	FRA	FRA	072
20150822	FRA	FRA	072
20150822	FRA	FRA	072
20150822	GRC	SYR	073
20150822	GRC	SYR	073
20150822	ISR	USA	070
20150822	USA	PER	071
20150822	USA	USA	072
