20130508	USA	SYR	071
20130508	USA	SYR	070
20130508	USA	SYR	070
20130508	USA	SYR	070
20130508	USA	SYR	070
20130508	USA	USA	070
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	USA	070
20130508	USA	USA	071
20130508	USA	USA	070
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	YEM	071
20130508	USA	USA	071
20130508	USA	LBY	073
20130508	USA	LBY	073
20130508	USA	SOM	070
20130508	USA	SYR	070
20130508	USA	SYR	070
20130508	USA	SYR	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	USA	071
20130508	USA	AFR	070
20130508	USA	AFR	070
20130508	USA	ARE	070
20130508	USA	ARE	070
20130508	USA	DEU	070
20130508	USA	DEU	070
20130508	USA	DEU	070
20130508	USA	IDN	070
20130508	USA	ISR	070
20130508	USA	ISR	070
20130508	USA	ITA	070
20130508	USA	ITA	070
20130508	USA	ITA	073
20130508	USA	JOR	070
20130508	USA	JOR	070
20130508	USA	JPN	070
20130508	USA	JPN	070
20130508	USA	PSE	070
20130508	USA	SEN	070
20130508	USA	SEN	070
20130508	USA	SEN	070
20130508	USA	TUR	070
20130508	USA	TUR	070
20130508	USA	TUR	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	USA	070
20130508	USA	LBY	072
20130508	USA	LBY	072
20130508	USA	LBY	072
20130508	USA	LBY	072
20130508	USA	LBY	072
20130508	USA	LBY	072
20130508	USA	LBY	072
20130508	VEN	VEN	071
20130508	VEN	VEN	071
20130508	ZAF	AFR	071
20130508	ZAF	AFR	071
20130508	ZAF	CAF	072
20130508	ZAF	DEU	071
20130508	ZAF	ZAF	071
20130508	ZWE	CHN	071
