20131226	CAN	AFG	072
20131226	CAN	CAN	075
20131226	CAN	JOR	070
20131226	CAN	JOR	070
20131226	CAN	JOR	070
20131226	CAN	KHM	073
20131226	CAN	KHM	073
20131226	CAN	CAN	070
20131226	CAN	UKR	071
20131226	CAN	USA	070
20131226	CAN	USA	070
20131226	CAN	USA	070
20131226	CAN	USA	070
20131226	CAN	CAN	071
20131226	CAN	CAN	073
20131226	CAN	CAN	073
20131226	CAN	CAN	073
20131226	CAN	CAN	073
20131226	CHE	SYR	070
20131226	CHN	AUS	070
20131226	CHN	BOL	071
20131226	CHN	BOL	071
20131226	CHN	DEU	070
20131226	CHN	MYS	073
20131226	CHN	PHL	070
20131226	CHN	SYR	073
20131226	CHN	SYR	073
20131226	CHN	THA	070
20131226	CHN	TWN	070
20131226	CHN	USA	070
20131226	CHN	USA	070
20131226	CHN	USA	070
20131226	CHN	USA	070
20131226	CHN	USA	071
20131226	CHN	VNM	070
20131226	CHN	CHN	071
20131226	CHN	CHN	071
20131226	CMR	SWE	070
20131226	COD	USA	070
20131226	COD	USA	070
20131226	COD	COD	070
20131226	CUB	CHN	075
20131226	CUB	CHN	075
20131226	CUB	CHN	075
20131226	CUB	CHN	075
20131226	CYP	TUR	071
20131226	DEU	AUS	070
20131226	DEU	CHN	070
20131226	DEU	PHL	070
20131226	DEU	RUS	071
20131226	DEU	RUS	071
20131226	DEU	RUS	071
20131226	DEU	SSD	073
20131226	DEU	THA	070
20131226	DEU	TWN	070
20131226	DEU	USA	070
20131226	DEU	VNM	070
20131226	DEU	RUS	071
20131226	DEU	RUS	071
20131226	DJI	SOM	071
20131226	DJI	SOM	071
20131226	DMA	LCA	070
20131226	DMA	VCT	070
20131226	ECU	GBR	073
20131226	ECU	GBR	073
20131226	EGY	EGY	071
20131226	EGY	EGY	071
20131226	ESP	USA	071
20131226	EUR	ITA	071
20131226	FRA	AFR	070
20131226	FRA	AFR	070
20131226	FRA	AFR	074
20131226	FRA	AFR	074
20131226	FRA	ITA	072
20131226	FRA	ITA	072
20131226	FRA	RUS	070
20131226	FRA	RUS	070
20131226	FRA	USA	070
20131226	FRA	USA	070
20131226	FRA	USA	071
20131226	FRA	USA	071
20131226	FRA	USA	070
20131226	FRA	AFR	070
20131226	FSM	AUS	071
20131226	FSM	AUS	071
20131226	FSM	AUS	071
20131226	GBR	DZA	075
20131226	GBR	DZA	075
20131226	GBR	ESP	070
20131226	GBR	GBR	071
20131226	GBR	GBR	071
20131226	GBR	EUR	070
20131226	GBR	EUR	070
20131226	GBR	WST	070
20131226	GBR	IRL	073
20131226	GBR	IRL	073
20131226	GBR	RUS	075
20131226	GBR	RUS	075
20131226	GBR	USA	070
20131226	GBR	USA	073
20131226	GBR	USA	073
20131226	GBR	USA	070
20131226	GBR	GBR	071
20131226	GBR	ECU	075
20131226	GBR	GBR	071
20131226	GBR	GBR	071
20131226	GBR	GBR	070
20131226	GBR	GBR	070
20131226	GTM	GTM	070
20131226	GTM	GTM	070
20131226	GTM	GTM	070
20131226	GTM	GTM	070
20131226	HTI	HTI	073
20131226	HTI	TUR	073
20131226	IDN	IDN	071
20131226	IDN	IDN	071
20131226	IDN	JPN	071
20131226	IDN	JPN	075
20131226	SEA	SEA	070
20131226	SEA	SEA	070
20131226	SEA	JPN	070
20131226	SEA	JPN	071
20131226	IND	IND	070
20131226	IND	USA	070
20131226	IND	IND	073
20131226	IRL	USA	070
20131226	IRN	IRN	071
20131226	IRN	RUS	072
20131226	IRN	IRN	071
20131226	IRN	OMN	073
20131226	IRN	OMN	073
20131226	IRQ	AFG	073
20131226	IRQ	AFG	073
20131226	IRQ	AFG	073
20131226	IRQ	AUS	072
20131226	IRQ	IRQ	070
20131226	IRQ	IRQ	072
20131226	IRQ	ISR	072
20131226	IRQ	ISR	072
20131226	IRQ	PHL	072
20131226	IRQ	USA	070
20131226	IRQ	USA	072
20131226	IRQ	USA	072
20131226	IRQ	USA	072
20131226	IRQ	USA	072
20131226	IRQ	USA	072
20131226	IRQ	USA	072
20131226	IRQ	USA	072
20131226	IRQ	USA	072
20131226	IRQ	USA	072
20131226	IRQ	USA	070
20131226	IRQ	USA	070
20131226	IRQ	IRQ	070
20131226	ISR	ISR	071
20131226	ISR	ISR	071
20131226	ISR	ISR	071
20131226	ISR	POL	075
20131226	ISR	POL	075
20131226	ISR	PSE	071
20131226	ISR	PSE	071
20131226	ISR	PSE	071
20131226	ISR	PSE	071
20131226	ISR	RUS	075
20131226	ISR	RUS	075
20131226	ISR	USA	075
20131226	ITA	USA	070
20131226	ITA	USA	070
20131226	JAM	TTO	075
20131226	JAM	TTO	075
20131226	JAM	TTO	075
20131226	JOR	JPN	070
20131226	JOR	JPN	071
20131226	JOR	SYR	070
20131226	JOR	SYR	075
20131226	JOR	CHN	072
20131226	JPN	CHN	070
20131226	JPN	CHN	070
20131226	JPN	CHN	070
20131226	JPN	CHN	072
20131226	JPN	JPN	071
20131226	JPN	JPN	070
20131226	JPN	JPN	070
20131226	JPN	PHL	070
20131226	JPN	PHL	072
20131226	JPN	RUS	071
20131226	JPN	RUS	071
20131226	JPN	USA	071
20131226	JPN	JPN	070
20131226	JPN	JPN	070
20131226	KAZ	USA	071
20131226	KAZ	USA	071
20131226	KHM	KHM	071
20131226	KHM	KHM	071
20131226	KHM	KHM	071
20131226	KOR	JPN	075
20131226	KOR	PRK	073
20131226	KOR	PRK	073
20131226	KOR	PRK	073
20131226	KOR	USA	071
20131226	KOR	USA	071
20131226	KOR	AFG	071
20131226	KWT	SDN	070
20131226	LBR	LBR	073
20131226	LKA	LKA	072
20131226	MEX	USA	070
20131226	MEX	USA	070
20131226	MEX	USA	070
20131226	MEX	MEX	070
20131226	MLT	RUS	073
20131226	MLT	RUS	073
20131226	MLT	RUS	073
20131226	MLT	RUS	073
20131226	BRA	USA	071
20131226	BRA	USA	071
20131226	BRA	USA	071
20131226	USA	ITA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	NGA	AFR	070
20131226	NGA	NER	070
20131226	NGA	NGA	073
20131226	NGA	NGA	073
20131226	NGA	NGA	073
20131226	NGA	NGA	070
20131226	USA	USA	071
20131226	NLD	NLD	073
20131226	NLD	USA	073
20131226	NLD	USA	073
20131226	NLD	NLD	073
20131226	NMR	USA	070
20131226	NZL	AUS	073
20131226	NZL	NZL	070
20131226	NZL	SDN	072
20131226	PAK	USA	071
20131226	PAK	PAK	070
20131226	PHL	MYS	071
20131226	PHL	PHL	070
20131226	POL	CZE	072
20131226	POL	CZE	072
20131226	POL	CZE	072
20131226	POL	ISR	075
20131226	POL	ISR	075
20131226	PRT	UKR	070
20131226	PRT	GBR	070
20131226	PSE	ISR	070
20131226	PSE	ISR	070
20131226	QAT	RUS	071
20131226	QAT	RUS	071
20131226	RUS	ARM	070
20131226	RUS	ARM	070
20131226	RUS	ARM	070
20131226	RUS	AUS	073
20131226	RUS	AUS	073
20131226	RUS	AUS	073
20131226	RUS	AUS	073
20131226	RUS	AZE	070
20131226	RUS	AZE	070
20131226	RUS	AZE	070
20131226	RUS	BLR	071
20131226	RUS	BLR	071
20131226	RUS	BLR	071
20131226	RUS	BLR	071
20131226	RUS	BLR	071
20131226	RUS	BLR	071
20131226	RUS	GBR	075
20131226	RUS	GBR	075
20131226	RUS	GRC	070
20131226	RUS	RUS	073
20131226	RUS	RUS	073
20131226	RUS	SYR	070
20131226	RUS	SYR	070
20131226	RUS	SYR	071
20131226	RUS	SYR	071
20131226	RUS	SYR	071
20131226	RUS	SYR	071
20131226	RUS	UKR	071
20131226	RUS	UKR	071
20131226	RUS	UKR	071
20131226	RUS	UKR	071
20131226	RUS	UKR	071
20131226	RUS	USA	075
20131226	RUS	USA	075
20131226	RUS	USA	075
20131226	RUS	USA	075
20131226	RUS	USA	075
20131226	RUS	USA	075
20131226	RUS	USA	075
20131226	RUS	USA	075
20131226	RUS	USA	075
20131226	RUS	USA	075
20131226	RUS	USA	075
20131226	RUS	GRC	070
20131226	RUS	USA	075
20131226	RUS	RUS	072
20131226	SAU	SAU	071
20131226	SDN	TCD	073
20131226	SDN	TCD	073
20131226	SDN	TCD	073
20131226	SDN	UGA	072
20131226	SGP	AUS	070
20131226	SGP	AUS	070
20131226	SGP	AUS	070
20131226	SGP	BOL	073
20131226	SGP	MYS	070
20131226	SGP	MYS	070
20131226	SGP	GBR	071
20131226	SLE	USA	071
20131226	SLE	USA	071
20131226	SOM	SOM	071
20131226	SSD	AFR	070
20131226	SSD	AFR	074
20131226	SSD	AFR	074
20131226	SSD	AFR	074
20131226	SSD	KEN	073
20131226	SSD	LBY	070
20131226	SSD	PHL	070
20131226	SSD	PHL	070
20131226	SSD	SDN	075
20131226	SSD	SDN	075
20131226	SSD	SDN	072
20131226	SSD	EGY	072
20131226	SSD	SDN	072
20131226	SSD	SSD	072
20131226	SSD	SSD	072
20131226	SSD	SSD	072
20131226	SWE	SWE	070
20131226	SWE	SWE	070
20131226	SWZ	SWZ	070
20131226	SYR	ISR	072
20131226	SYR	ISR	072
20131226	SYR	ISR	072
20131226	SYR	QAT	073
20131226	TGO	BEN	074
20131226	TGO	BEN	074
20131226	TGO	BEN	074
20131226	TGO	BFA	074
20131226	TGO	BFA	074
20131226	TGO	BFA	074
20131226	TGO	CIV	074
20131226	TGO	CIV	074
20131226	TGO	CIV	074
20131226	TGO	GHA	074
20131226	TGO	GHA	074
20131226	TGO	GHA	074
20131226	TGO	LBR	074
20131226	TGO	LBR	074
20131226	TGO	LBR	074
20131226	TGO	NER	074
20131226	TGO	NER	074
20131226	TGO	NER	074
20131226	TGO	NGA	074
20131226	TGO	NGA	074
20131226	TGO	NGA	074
20131226	TGO	TCD	074
20131226	TGO	TCD	074
20131226	TGO	TCD	074
20131226	THA	AUS	070
20131226	THA	CHN	070
20131226	THA	DEU	070
20131226	THA	PHL	070
20131226	THA	THA	070
20131226	THA	TWN	070
20131226	THA	USA	070
20131226	THA	USA	071
20131226	THA	USA	071
20131226	THA	USA	071
20131226	THA	VNM	070
20131226	THA	THA	070
20131226	TMP	SEA	070
20131226	TUN	SYR	070
20131226	TUN	SYR	070
20131226	TUN	SYR	070
20131226	TUN	TUN	071
20131226	TUN	TUN	071
20131226	TUR	HTI	073
20131226	TUR	HTI	073
20131226	TUR	USA	070
20131226	TUR	TUR	070
20131226	TWN	AUS	070
20131226	TWN	CHN	070
20131226	TWN	DEU	070
20131226	TWN	PHL	070
20131226	TWN	THA	070
20131226	TWN	USA	070
20131226	TWN	VNM	070
20131226	UGA	COD	073
20131226	UGA	SSD	072
20131226	UGA	SSD	072
20131226	UGA	SSD	072
20131226	UKR	UKR	071
20131226	UKR	USA	071
20131226	USA	AFR	074
20131226	USA	AFR	074
20131226	USA	AFR	074
20131226	USA	AFR	074
20131226	USA	AUS	070
20131226	USA	BGR	071
20131226	USA	CAN	072
20131226	USA	CAN	072
20131226	USA	CHN	070
20131226	USA	CHN	070
20131226	USA	CHN	071
20131226	USA	CHN	071
20131226	USA	CZE	070
20131226	USA	DEU	070
20131226	USA	DEU	075
20131226	USA	DEU	075
20131226	USA	GBR	070
20131226	USA	GBR	070
20131226	USA	GBR	070
20131226	USA	GBR	070
20131226	USA	HTI	070
20131226	USA	HTI	070
20131226	USA	HTI	070
20131226	USA	HTI	070
20131226	USA	HTI	070
20131226	USA	HTI	070
20131226	USA	HTI	073
20131226	USA	HTI	073
20131226	USA	HTI	073
20131226	USA	HTI	073
20131226	USA	IND	075
20131226	USA	IND	075
20131226	USA	IRL	071
20131226	USA	IRL	071
20131226	USA	IRQ	070
20131226	USA	IRQ	070
20131226	USA	IRQ	070
20131226	USA	IRQ	070
20131226	USA	IRQ	070
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	IRQ	070
20131226	USA	IRQ	070
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	ISR	072
20131226	USA	ISR	072
20131226	USA	ISR	073
20131226	USA	ISR	073
20131226	USA	ITA	072
20131226	USA	ITA	072
20131226	USA	JPN	071
20131226	USA	MEX	070
20131226	USA	MEX	070
20131226	USA	MEX	070
20131226	USA	MEX	071
20131226	USA	MEX	071
20131226	USA	MEX	071
20131226	USA	MEX	073
20131226	USA	MMR	073
20131226	USA	MMR	073
20131226	USA	MMR	073
20131226	USA	BRA	071
20131226	USA	JPN	071
20131226	USA	USA	071
20131226	USA	NLD	071
20131226	USA	PAK	071
20131226	USA	PAK	071
20131226	USA	PAK	072
20131226	USA	PAK	072
20131226	USA	PHL	070
20131226	USA	POL	073
20131226	USA	PSE	071
20131226	USA	PSE	071
20131226	USA	PSE	071
20131226	USA	PSE	072
20131226	USA	RUS	071
20131226	USA	SAU	070
20131226	USA	SLE	071
20131226	USA	SLE	071
20131226	USA	SLE	071
20131226	USA	SSD	073
20131226	USA	SYR	070
20131226	USA	THA	070
20131226	USA	TWN	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	073
20131226	USA	USA	071
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	070
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	070
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	072
20131226	USA	USA	072
20131226	USA	USA	072
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	075
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	071
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	071
20131226	USA	USA	072
20131226	USA	USA	072
20131226	USA	VNM	070
20131226	USA	JPN	071
20131226	USA	USA	073
20131226	USA	IRQ	070
20131226	USA	IRQ	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	073
20131226	USA	USA	071
20131226	USA	CUB	070
20131226	USA	EGY	070
20131226	USA	EGY	071
20131226	USA	EGY	071
20131226	USA	HTI	070
20131226	USA	HTI	070
20131226	USA	IRN	073
20131226	USA	USA	071
20131226	USA	SSD	073
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	071
20131226	USA	USA	074
20131226	USA	USA	074
20131226	USA	PAK	070
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	PHL	070
20131226	USA	PHL	070
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	073
20131226	USA	USA	071
20131226	USA	USA	071
20131226	USA	AFG	071
20131226	USA	BOL	070
20131226	USA	CHN	073
20131226	USA	CHN	073
20131226	USA	CHN	073
20131226	USA	DEU	070
20131226	USA	DEU	070
20131226	USA	EGY	070
20131226	USA	FRA	070
20131226	USA	GBR	070
20131226	USA	GBR	070
20131226	USA	HTI	070
20131226	USA	IRQ	072
20131226	USA	IRQ	072
20131226	USA	LBN	070
20131226	USA	LBN	070
20131226	USA	LBN	070
20131226	USA	LBN	070
20131226	USA	LCA	070
20131226	USA	LCA	070
20131226	USA	MEX	070
20131226	USA	MEX	070
20131226	USA	NIC	070
20131226	USA	NIC	070
20131226	USA	NIC	070
20131226	USA	SEN	070
20131226	USA	SEN	070
20131226	USA	SEN	070
20131226	USA	SEN	070
20131226	USA	SEN	070
20131226	USA	SEN	070
20131226	USA	SEN	070
20131226	USA	SEN	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	070
20131226	USA	USA	073
20131226	USA	USA	071
20131226	USA	CAN	072
20131226	USA	HTI	073
20131226	USA	HTI	073
20131226	USA	SSD	072
20131226	USA	USA	072
20131226	USA	USA	072
20131226	UZB	UZB	070
20131226	VAT	PAN	073
20131226	VAT	PAN	073
20131226	VCT	USA	070
20131226	VEN	VEN	071
20131226	VNM	AUS	070
20131226	VNM	CHN	070
20131226	VNM	DEU	070
20131226	VNM	PHL	070
20131226	VNM	THA	070
20131226	VNM	TWN	070
20131226	VNM	USA	070
20131226	WSM	USA	072
20131226	WSM	USA	072
20131226	YEM	IRN	073
20131226	YEM	IRN	073
20131226	YEM	IRN	073
20131226	ZAF	GBR	073
20131226	ZAF	ZAF	070
20131226	ZAF	AFR	070
20131226	ZAF	USA	070
20131226	ZAF	ZAF	070
