20120401	GBR	USA	073
20120401	GBR	USA	073
20120401	GBR	ARG	072
20120401	GBR	GBR	071
20120401	GBR	GBR	070
20120401	HTI	HTI	073
20120401	ASA	JPN	071
20120401	EUR	ZWE	070
20120401	IND	IND	071
20120401	IRL	USA	070
20120401	IRL	USA	070
20120401	IRL	USA	070
20120401	IRL	USA	070
20120401	IRN	SYR	071
20120401	IRN	SYR	071
20120401	ISR	ISR	071
20120401	ITA	ITA	073
20120401	KEN	SOM	072
20120401	KEN	SOM	072
20120401	KEN	SOM	072
20120401	KOR	ARE	070
20120401	KOR	ARE	070
20120401	KWT	PAK	072
20120401	KWT	PAK	072
20120401	KWT	QAT	070
20120401	KWT	QAT	070
20120401	KWT	QAT	070
20120401	KWT	QAT	071
20120401	KWT	QAT	071
20120401	KWT	QAT	071
20120401	KWT	SYR	071
20120401	KWT	SYR	071
20120401	KWT	SYR	071
20120401	KWT	SYR	070
20120401	LBN	SYR	070
20120401	LBN	SYR	070
20120401	LBN	LBN	070
20120401	MAR	MAR	071
20120401	MCO	USA	070
20120401	MDA	MDA	070
20120401	MDA	MDA	070
20120401	MEX	MEX	070
20120401	MEX	USA	070
20120401	MLI	USA	072
20120401	MLI	USA	072
20120401	CHE	CHE	070
20120401	CHE	CHE	070
20120401	GBR	CAN	071
20120401	GBR	CAN	071
20120401	USA	FRA	071
20120401	MYS	BGD	071
20120401	MYS	BGD	071
20120401	MYS	BGD	071
20120401	MYS	PHL	070
20120401	NGA	GBR	070
20120401	NGA	RUS	071
20120401	NGA	RUS	071
20120401	NGA	NGA	071
20120401	NGA	NGA	071
20120401	GBR	GBR	071
20120401	NLD	SYR	071
20120401	NLD	SYR	071
20120401	NLD	SYR	071
20120401	NLD	SYR	071
20120401	NLD	SYR	071
20120401	NLD	SYR	071
20120401	NLD	SYR	071
20120401	NOR	EUR	071
20120401	NPL	HTI	072
20120401	NPL	HTI	072
20120401	NPL	HTI	072
20120401	NPL	NPL	072
20120401	NZL	NZL	070
20120401	NZL	NZL	071
20120401	OMN	DEU	071
20120401	PHL	PHL	073
20120401	PSE	IRN	071
20120401	QAT	QAT	073
20120401	RUS	BRA	070
20120401	RUS	BRA	070
20120401	RUS	BRA	070
20120401	RUS	CHN	070
20120401	RUS	CHN	070
20120401	RUS	CHN	070
20120401	RUS	MDA	070
20120401	RUS	SYR	071
20120401	RUS	SYR	071
20120401	RUS	SYR	071
20120401	RUS	SYR	071
20120401	RUS	UKR	070
20120401	SAU	JOR	073
20120401	SAU	QAT	070
20120401	SAU	QAT	070
20120401	SAU	QAT	070
20120401	SAU	QAT	070
20120401	SAU	QAT	071
20120401	SAU	QAT	071
20120401	SAU	SYR	071
20120401	SAU	SYR	071
20120401	SAU	SAU	070
20120401	SDN	USA	071
20120401	SDN	USA	071
20120401	SGP	NGA	070
20120401	SOM	KEN	072
20120401	SOM	KEN	072
20120401	SOM	KEN	072
20120401	SWE	DEU	071
20120401	SYR	KWT	070
20120401	SYR	KWT	070
20120401	SYR	LBY	072
20120401	SYR	SYR	072
20120401	SYR	SYR	070
20120401	SYR	SYR	070
20120401	SYR	USA	070
20120401	SYR	USA	071
20120401	SYR	SYR	070
20120401	SYR	SYR	072
20120401	TCD	EUR	071
20120401	TCD	EUR	071
20120401	TJK	AFG	070
20120401	TKM	TKM	071
20120401	TUR	SYR	070
20120401	TUR	SYR	070
20120401	TUR	SYR	073
20120401	USA	CAN	073
20120401	USA	CAN	073
20120401	USA	FRA	071
20120401	USA	GBR	071
20120401	USA	GBR	071
20120401	USA	GBR	071
20120401	USA	GBR	071
20120401	USA	GBR	071
20120401	USA	IRN	071
20120401	USA	IRQ	072
20120401	USA	IRQ	072
20120401	USA	IRQ	073
20120401	USA	IRQ	073
20120401	USA	USA	071
20120401	USA	PRK	073
20120401	USA	PRK	073
20120401	USA	PRK	073
20120401	USA	PRK	073
20120401	USA	PRK	073
20120401	USA	PRK	073
20120401	USA	PRK	073
20120401	USA	PRK	073
20120401	USA	SYR	070
20120401	USA	SYR	070
20120401	USA	SYR	070
20120401	USA	SYR	070
20120401	USA	SYR	070
20120401	USA	SYR	070
20120401	USA	SYR	070
20120401	USA	SYR	070
20120401	USA	SYR	070
20120401	USA	USA	070
20120401	USA	USA	071
20120401	USA	USA	073
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	073
20120401	USA	USA	071
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	YEM	072
20120401	USA	YEM	072
20120401	USA	USA	071
20120401	USA	USA	073
20120401	USA	BGD	070
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	071
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	AFG	070
20120401	USA	AFR	070
20120401	USA	ARG	070
20120401	USA	ARG	070
20120401	USA	EGY	070
20120401	USA	EGY	070
20120401	USA	FRA	070
20120401	USA	FRA	070
20120401	USA	IRQ	070
20120401	USA	IRQ	070
20120401	USA	ITA	070
20120401	USA	LBN	070
20120401	USA	LBN	070
20120401	USA	MEX	070
20120401	USA	MEX	070
20120401	USA	MEX	070
20120401	USA	MYS	070
20120401	USA	MYS	070
20120401	USA	MYS	070
20120401	USA	NER	070
20120401	USA	NER	070
20120401	USA	NER	070
20120401	USA	NER	070
20120401	USA	PAK	070
20120401	USA	PHL	070
20120401	USA	PHL	070
20120401	USA	RUS	070
20120401	USA	RUS	073
20120401	USA	RUS	070
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	070
20120401	USA	USA	072
20120401	USA	USA	073
20120401	USA	USA	070
20120401	USA	ZAF	070
20120401	USA	USA	070
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	072
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	USA	USA	073
20120401	ARG	GBR	073
20120401	ARG	GBR	073
20120401	DNK	DNK	073
20120401	MEX	GBR	071
20120401	MEX	GBR	071
20120401	MEX	GBR	071
20120401	USA	SYR	070
20120401	USA	AFG	070
20120401	USA	ARG	070
20120401	USA	ARG	070
20120401	USA	IRQ	070
20120401	USA	IRQ	070
20120401	USA	PAK	070
20120401	USA	RUS	070
20120401	USA	RUS	070
20120401	FRA	IDN	070
20120401	GBR	WST	072
20120402	AFG	AFG	071
20120402	AFG	WST	071
20120402	AFG	RUS	071
20120402	AFG	WST	071
20120402	AFG	WST	071
20120402	AFG	RUS	071
20120402	AFR	LBN	071
20120402	AFR	TZA	070
20120402	AFR	ZAF	073
20120402	ARE	WST	072
20120402	ARE	WST	072
20120402	ARE	WST	072
20120402	ARE	WST	072
20120402	ARE	WST	072
20120402	ARE	WST	072
20120402	ARE	WST	072
20120402	ARE	WST	072
20120402	ARE	WST	072
20120402	ARE	IRN	070
20120402	ARE	IRN	070
20120402	ARE	IRN	070
20120402	ARE	IRN	070
20120402	ARE	QAT	070
20120402	ARE	QAT	070
20120402	ARE	QAT	070
20120402	ARE	RUS	070
20120402	ARE	RUS	071
20120402	ARE	USA	071
20120402	ARE	USA	071
20120402	ARE	USA	071
20120402	ARE	ARE	071
20120402	ARG	GBR	073
20120402	ARG	GBR	073
20120402	ARG	GBR	070
20120402	ARM	ARM	070
20120402	ARM	CHE	070
20120402	ARM	CHE	070
20120402	ARM	USA	072
20120402	ARM	USA	072
20120402	AUS	NZL	073
20120402	AUS	THA	071
20120402	AUS	USA	070
20120402	AUS	USA	073
20120402	AUS	FJI	070
20120402	AUT	GRC	071
20120402	AUT	IRL	071
20120402	AUT	PRT	071
20120402	AZE	IRN	071
20120402	AZE	MDA	072
20120402	AZE	SYR	075
20120402	AZE	UKR	072
20120402	AZE	USA	072
20120402	AZE	USA	072
20120402	BFA	AFR	071
20120402	BFA	TGO	071
20120402	BFA	TGO	071
20120402	BFA	FRA	071
20120402	BHR	SYR	070
20120402	BHR	SYR	070
20120402	BOL	BOL	070
20120402	BRA	AFG	070
20120402	BRA	CHN	071
20120402	CAN	CAN	070
20120402	CAN	CAN	070
20120402	CAN	CAN	070
20120402	CAN	CAN	070
20120402	CAN	CAN	071
20120402	CAN	CAN	071
20120402	CAN	CHN	075
20120402	CAN	CHN	075
20120402	CAN	CHN	075
20120402	CAN	EUR	071
20120402	CAN	EUR	071
20120402	CAN	EUR	071
20120402	CAN	GBR	073
20120402	CAN	GBR	073
20120402	CAN	NOR	071
20120402	CAN	NOR	071
20120402	CAN	CAN	071
20120402	CAN	DZA	073
20120402	CAN	DZA	073
20120402	CAN	LBN	073
20120402	CAN	CAN	070
20120402	CHE	RUS	070
20120402	CHE	RUS	071
20120402	CHN	AUS	070
20120402	CHN	DEU	070
20120402	CHN	DEU	070
20120402	CHN	DEU	070
20120402	CHN	DEU	070
20120402	CHN	EUR	070
20120402	CHN	EUR	071
20120402	CHN	FRA	072
20120402	CHN	FIN	070
20120402	CHN	NMR	071
20120402	CHN	SDN	070
20120402	CHN	SDN	070
20120402	CHN	SDN	071
20120402	CHN	SDN	070
20120402	CHN	USA	071
20120402	CHN	USA	071
20120402	CHN	USA	071
20120402	CHN	USA	071
20120402	CHN	VNM	070
20120402	CHN	VNM	070
20120402	CHN	USA	070
20120402	CHN	CHN	073
20120402	COL	PER	070
20120402	COL	PER	070
20120402	COL	USA	073
20120402	COL	USA	073
20120402	COL	USA	073
20120402	COL	USA	073
20120402	COL	USA	073
20120402	COL	USA	073
20120402	COL	USA	073
20120402	COL	USA	073
20120402	COL	COL	071
20120402	CYP	IRN	071
20120402	CZE	CZE	071
20120402	CZE	DNK	070
20120402	CZE	POL	070
20120402	CZE	USA	073
20120402	CZE	USA	073
20120402	DEU	CHE	071
20120402	DEU	DEU	070
20120402	DEU	DEU	071
20120402	DEU	DEU	071
20120402	DEU	GRC	071
20120402	DEU	CHE	070
20120402	DEU	CHE	070
20120402	DNK	BHR	073
20120402	DNK	BHR	073
20120402	DNK	SYR	075
20120402	DNK	SYR	075
20120402	DNK	DNK	073
20120402	DZA	USA	070
20120402	ECU	USA	071
20120402	ECU	USA	071
20120402	EGY	IRN	070
20120402	EGY	IRN	071
20120402	EGY	LBY	071
20120402	EGY	LBY	071
20120402	EGY	LBY	071
20120402	EGY	USA	070
20120402	EGY	USA	070
20120402	EGY	USA	071
20120402	ESP	PRT	073
20120402	ESP	PRT	073
20120402	ESP	PSE	071
20120402	EUR	GBR	071
20120402	EUR	GBR	071
20120402	EUR	GHA	070
20120402	EUR	GRC	071
20120402	EUR	IRN	071
20120402	EUR	IRN	071
20120402	EUR	IRN	071
20120402	EUR	ISR	071
20120402	EUR	ISR	071
20120402	EUR	ISR	071
20120402	EUR	ITA	071
20120402	EUR	MMR	070
20120402	EUR	USA	071
20120402	FIN	EUR	071
20120402	FIN	EUR	071
20120402	FRA	AFG	072
20120402	FRA	AFG	072
20120402	FRA	GIN	070
20120402	FRA	MEX	070
20120402	FRA	MEX	070
20120402	FRA	MEX	070
20120402	FRA	USA	072
20120402	FRA	GIN	070
20120402	FRA	IRL	071
20120402	GBR	AUS	071
20120402	GBR	EUR	073
20120402	GBR	EUR	073
20120402	GBR	GBR	073
20120402	GBR	GBR	072
20120402	GBR	GBR	071
20120402	GBR	USA	071
20120402	GBR	USA	072
20120402	GBR	USA	072
20120402	GBR	USA	071
20120402	GBR	USA	072
20120402	GBR	USA	072
20120402	GBR	USA	072
20120402	GBR	USA	073
20120402	GBR	USA	073
20120402	GBR	ZWE	071
20120402	GBR	ZWE	071
20120402	GBR	EUR	073
20120402	GBR	GBR	070
20120402	GBR	GBR	071
20120402	GBR	USA	072
20120402	GBR	GBR	071
20120402	GHA	LBR	071
20120402	GHA	LBR	071
20120402	GHA	NGA	073
20120402	GHA	NGA	073
20120402	GIN	AFR	071
20120402	GIN	TGO	071
20120402	GIN	TGO	071
20120402	GMB	AFR	071
20120402	GMB	TGO	071
20120402	GMB	TGO	071
20120402	GRC	EUR	070
20120402	GRC	IRN	071
20120402	GRC	SYR	070
20120402	GRC	SYR	070
20120402	GRC	USA	073
20120402	GRC	SYR	070
20120402	GRC	SYR	070
20120402	GRD	USA	070
20120402	GRD	USA	070
20120402	GRD	USA	070
20120402	GRD	USA	070
20120402	HUN	HUN	071
20120402	IDN	CHN	070
20120402	IDN	IDN	070
20120402	IDN	IDN	070
20120402	IDN	IDN	070
20120402	IDN	SGP	070
20120402	IDN	SGP	070
20120402	AFR	SDN	073
20120402	EUR	EUR	071
20120402	EUR	EUR	071
20120402	EUR	GBR	071
20120402	EUR	MDA	072
20120402	EUR	MDA	072
20120402	EUR	MLT	071
20120402	EUR	MLT	071
20120402	EUR	UKR	072
20120402	EUR	USA	072
20120402	MEA	SDN	073
20120402	SEA	CHN	070
20120402	SEA	MMR	070
20120402	SEA	MMR	070
20120402	SEA	MMR	070
20120402	SEA	MMR	070
20120402	SEA	MMR	070
20120402	SEA	MMR	070
20120402	SEA	MMR	070
20120402	SEA	MMR	070
20120402	WST	AFG	072
20120402	WST	AFG	072
20120402	WST	AFG	072
20120402	WST	AFR	070
20120402	WST	SYR	072
20120402	WST	SYR	072
20120402	IND	CHN	073
20120402	IND	LKA	073
20120402	IND	NPL	070
20120402	IRL	AUS	073
20120402	IRL	EUR	071
20120402	IRL	POL	071
20120402	IRL	USA	070
20120402	IRN	QAT	075
20120402	IRN	QAT	075
20120402	IRN	SYR	072
20120402	IRQ	IRQ	070
20120402	IRQ	IRQ	070
20120402	ISR	ISR	070
20120402	ISR	ISR	070
20120402	ISR	LBN	070
20120402	ISR	LBN	070
20120402	ISR	LKA	072
20120402	ISR	LKA	072
20120402	ISR	LKA	072
20120402	ISR	LKA	072
20120402	ISR	LKA	072
20120402	ISR	LKA	072
20120402	ISR	PSE	075
20120402	ISR	USA	070
20120402	ISR	USA	070
20120402	ISR	USA	071
20120402	ISR	USA	071
20120402	ITA	AFG	071
20120402	ITA	AFG	071
20120402	ITA	EUR	071
20120402	ITA	EUR	071
20120402	ITA	EUR	073
20120402	ITA	EUR	073
20120402	ITA	EUR	073
20120402	ITA	GBR	070
20120402	ITA	GBR	070
20120402	ITA	ITA	071
20120402	ITA	USA	071
20120402	ITA	VNM	070
20120402	ITA	VNM	070
20120402	ITA	VNM	070
20120402	JAM	JAM	071
20120402	JOR	IRN	070
20120402	JOR	SYR	073
20120402	JOR	SYR	073
20120402	JOR	SYR	073
20120402	JPN	AFG	070
20120402	JPN	AFG	070
20120402	JPN	JPN	071
20120402	JPN	PRK	072
20120402	JPN	USA	071
20120402	JPN	USA	071
20120402	JPN	AFG	070
20120402	JPN	AFG	070
20120402	JPN	USA	071
20120402	JPN	USA	071
20120402	KEN	SOM	072
20120402	KEN	SOM	072
20120402	KGZ	AFG	070
20120402	KGZ	AFG	070
20120402	KGZ	CHN	071
20120402	KGZ	USA	070
20120402	KGZ	USA	070
20120402	KHM	MMR	070
20120402	KHM	MMR	070
20120402	KHM	VNM	071
20120402	KOR	KEN	070
20120402	KOR	USA	071
20120402	KWT	KWT	071
20120402	KWT	SYR	070
20120402	LAO	KHM	071
20120402	LBN	GNB	071
20120402	LBN	LBN	071
20120402	LBN	LBN	071
20120402	LBN	SYR	071
20120402	LBN	SYR	072
20120402	LBR	AFR	071
20120402	LBR	NGA	073
20120402	LBR	NGA	073
20120402	LBY	EUR	071
20120402	MCO	RUS	070
20120402	MCO	RUS	070
20120402	MDA	USA	072
20120402	MDA	USA	072
20120402	MDA	RUS	072
20120402	MEX	AUS	073
20120402	MEX	AUS	073
20120402	MEX	GBR	071
20120402	MEX	GBR	071
20120402	MEX	GBR	071
20120402	MEX	USA	070
20120402	MEX	USA	071
20120402	MLI	AFR	071
20120402	MLI	TGO	071
20120402	MLI	TGO	071
20120402	MMR	KHM	071
20120402	BRA	BRA	070
20120402	BRA	USA	070
20120402	CAN	CAN	071
20120402	COL	COL	071
20120402	NLD	NLD	073
20120402	NLD	NLD	073
20120402	USA	AFR	071
20120402	USA	USA	070
20120402	USA	USA	070
20120402	USA	USA	070
20120402	USA	USA	071
20120402	USA	USA	071
20120402	USA	USA	071
20120402	USA	USA	071
20120402	USA	USA	071
20120402	USA	USA	071
20120402	USA	USA	071
20120402	USA	USA	072
20120402	USA	USA	072
20120402	USA	USA	070
20120402	USA	USA	071
20120402	USA	USA	071
20120402	USA	USA	071
20120402	USA	USA	071
20120402	USA	USA	071
20120402	MOZ	ZWE	073
20120402	MOZ	ZWE	073
20120402	NGA	LBR	071
20120402	NGA	LBR	071
20120402	NGA	NGA	070
20120402	NGA	NGA	070
20120402	NGA	NGA	070
20120402	NGA	NGA	070
20120402	NGA	USA	073
20120402	NGA	USA	073
20120402	NLD	GRC	071
20120402	NLD	GRC	071
20120402	NLD	GRC	075
20120402	NLD	ITA	075
20120402	NLD	QAT	072
20120402	NMR	USA	070
20120402	NMR	USA	072
20120402	NMR	USA	072
20120402	NMR	USA	072
20120402	NOR	EUR	071
20120402	NOR	EUR	071
20120402	NPL	IND	073
20120402	NZL	AFG	070
20120402	NZL	FJI	071
20120402	NZL	FJI	071
20120402	NZL	FJI	071
20120402	NZL	FJI	071
20120402	NZL	FJI	072
20120402	NZL	NZL	070
20120402	NZL	FJI	071
20120402	NZL	NZL	070
20120402	NZL	NZL	071
20120402	NZL	USA	070
20120402	PAK	AFG	073
20120402	PAK	AFG	073
20120402	PAK	AFG	073
20120402	PAK	PAK	071
20120402	PAK	USA	071
20120402	PAK	USA	071
20120402	PAK	ASA	071
20120402	PAK	PAK	070
20120402	PER	FRA	070
20120402	PER	USA	070
20120402	PHL	AFR	071
20120402	PHL	AFR	071
20120402	PHL	AFR	071
20120402	PHL	AFR	071
20120402	PHL	ASA	071
20120402	POL	WST	072
20120402	POL	WST	072
20120402	POL	WST	072
20120402	PRK	JPN	072
20120402	PRK	USA	070
20120402	PRK	USA	070
20120402	QAT	WST	072
20120402	QAT	WST	072
20120402	QAT	WST	072
20120402	QAT	WST	072
20120402	QAT	WST	072
20120402	QAT	WST	072
20120402	QAT	WST	072
20120402	QAT	WST	072
20120402	QAT	WST	072
20120402	QAT	WST	072
20120402	QAT	WST	072
20120402	QAT	PSE	070
20120402	QAT	PSE	070
20120402	RUS	AFR	071
20120402	RUS	AFR	071
20120402	RUS	CHE	070
20120402	RUS	RUS	071
20120402	RUS	RUS	072
20120402	RUS	RUS	072
20120402	RUS	CHN	070
20120402	RUS	ARM	072
20120402	RUS	ARM	072
20120402	RUS	ARM	072
20120402	RUS	ARM	072
20120402	RUS	ARM	072
20120402	RUS	RUS	072
20120402	RUS	RUS	072
20120402	RUS	TUR	071
20120402	SAU	QAT	070
20120402	SAU	QAT	070
20120402	SAU	QAT	070
20120402	SAU	QAT	070
20120402	SAU	QAT	070
20120402	SAU	SAU	071
20120402	SAU	SYR	071
20120402	SAU	SYR	071
20120402	SDN	CHN	070
20120402	SDN	USA	071
20120402	SEA	SEA	070
20120402	SGP	USA	071
20120402	SGP	USA	071
20120402	SGP	SGP	071
20120402	SGP	USA	071
20120402	SGP	USA	071
20120402	SWZ	UGA	071
20120402	SYR	IRN	070
20120402	SYR	IRN	070
20120402	SYR	SYR	071
20120402	SYR	SYR	070
20120402	SYR	SYR	070
20120402	SYR	SYR	071
20120402	SYR	SYR	072
20120402	SYR	SYR	072
20120402	SYR	SYR	075
20120402	SYR	SYR	070
20120402	SYR	SYR	070
20120402	SYR	SYR	075
20120402	TGO	AFR	071
20120402	THA	AUS	071
20120402	THA	SEA	070
20120402	THA	MMR	070
20120402	THA	MMR	070
20120402	THA	MMR	070
20120402	TUN	LBY	071
20120402	TUN	LBY	071
20120402	TUN	LBY	071
20120402	TUN	TUR	070
20120402	TUN	TUR	070
20120402	TUR	EGY	070
20120402	TUR	IRQ	071
20120402	TUR	IRQ	071
20120402	TUR	IRQ	071
20120402	TUR	SYR	071
20120402	TUR	SYR	071
20120402	TUR	SYR	075
20120402	TUR	SYR	075
20120402	TUR	SYR	075
20120402	TUR	SYR	075
20120402	TUR	SYR	075
20120402	TUR	SYR	071
20120402	TUR	USA	071
20120402	TZA	USA	071
20120402	TZA	USA	071
20120402	UGA	UGA	070
20120402	UKR	UKR	073
20120402	UKR	UKR	073
20120402	UKR	UKR	073
20120402	UKR	UKR	073
20120402	UKR	UKR	073
20120402	UKR	USA	072
20120402	UKR	USA	072
20120402	UKR	UKR	073
20120402	USA	AFG	071
20120402	USA	AFG	071
20120402	USA	AFG	072
20120402	USA	AFG	072
20120402	USA	AFG	072
20120402	USA	AFR	073
20120402	USA	AFR	073
20120402	USA	ALB	075
20120402	USA	ARE	070
20120402	USA	ARE	071
20120402	USA	AUS	073
20120402	USA	AUS	073
20120402	USA	AUS	073
20120402	USA	AUS	073
20120402	USA	AUS	073
20120402	USA	AUS	073
20120402	USA	AUS	073
20120402	USA	AUS	073
20120402	USA	AUS	073
20120402	USA	AUS	073
20120402	USA	AUS	073
20120402	USA	AUS	073
20120402	USA	AUS	073
20120402	USA	CAN	071
20120402	USA	CAN	071
20120402	USA	CAN	071
20120402	USA	CAN	071
20120402	USA	CAN	071
20120402	USA	CAN	071
20120402	USA	CAN	073
20120402	USA	CAN	073
20120402	USA	CHE	075
20120402	USA	CHE	075
20120402	USA	DEU	070
20120402	USA	DEU	070
20120402	USA	DEU	070
20120402	USA	DEU	070
20120402	USA	DEU	070
20120402	USA	DEU	070
20120402	USA	DEU	075
20120402	USA	DEU	075
20120402	USA	DEU	075
20120402	USA	DJI	075
20120402	USA	DJI	075
20120402	USA	DJI	075
20120402	USA	ECU	070
20120402	USA	ECU	070
20120402	USA	ECU	070
20120402	USA	EGY	071
20120402	USA	ESP	070
20120402	USA	ESP	070
20120402	USA	ESP	070
20120402	USA	EUR	071
20120402	USA	EUR	071
20120402	USA	EUR	071
20120402	USA	EUR	073
20120402	USA	FRA	070
20120402	USA	FRA	072
20120402	USA	FRA	072
20120402	USA	FRA	072
20120402	USA	GBR	071
20120402	USA	GBR	071
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	GBR	073
20120402	USA	ASA	071
20120402	USA	IND	070
20120402	USA	IRL	073
20120402	USA	IRL	073
20120402	USA	IRN	070
20120402	USA	IRN	070
20120402	USA	IRN	071
20120402	USA	IRN	071
20120402	USA	ISR	070
20120402	USA	ISR	070
20120402	USA	ISR	071
20120402	USA	ISR	071
20120402	USA	LBN	073
20120402	USA	LBN	073
20120402	USA	LBN	073
20120402	USA	LBN	073
20120402	USA	MEX	071
20120402	USA	MEX	071
20120402	USA	MKD	070
20120402	USA	GBR	070
20120402	USA	USA	071
20120402	USA	USA	071
20120402	USA	USA	071
20120402	USA	USA	072
20120402	USA	USA	071
20120402	USA	NLD	071
20120402	USA	NLD	071
20120402	USA	NLD	071
20120402	USA	NLD	071
20120402	USA	NLD	071
20120402	USA	NLD	071
20120402	USA	PAK	070
20120402	USA	PER	070
20120402	USA	PRK	070
20120402	USA	PRK	071
20120402	USA	PRK	071
20120402	USA	PRK	073
20120402	USA	PRK	073
20120402	USA	PRK	073
20120402	USA	PRK	073
20120402	USA	PRK	073
