20160701	PAN	USA	070
20160701	THA	LAO	071
20160701	THA	MMR	075
20160701	THA	MMR	075
20160701	USA	USA	071
20160701	USA	USA	071
20160701	USA	USA	073
20160701	GBR	USA	070
20160701	GBR	USA	070
20160701	EUR	UKR	070
20160701	TWN	FJI	070
20160701	TWN	IDN	070
20160701	TWN	KHM	070
20160701	TWN	LAO	070
20160701	TWN	PLW	070
20160701	USA	TUR	073
20160701	USA	TUR	073
20160701	USA	USA	071
20160701	USA	USA	070
20160701	USA	USA	073
20160624	IRN	LBN	071
20160624	IRN	LBN	071
20160624	IRN	LBN	071
20160701	CAN	EUR	072
20160701	EGY	EGY	072
20160701	JPN	LKA	070
20160701	JPN	LKA	070
20160701	JPN	NOR	071
20160701	USA	LKA	070
20160701	USA	KEN	073
20160701	USA	USA	070
20160701	ARE	MYS	071
20160701	ARE	MYS	071
20160701	AUS	AUS	071
20160701	CHN	PHL	071
20160701	CHN	PHL	071
20160701	JPN	NOR	071
20160701	JPN	NOR	071
20160701	PHL	CHN	070
20160701	PHL	CHN	070
20160701	USA	RUS	072
20160701	USA	RUS	072
20160701	USA	USA	071
20160701	ZAF	DEU	071
20160701	ZAF	DEU	071
20160701	ITA	ITA	073
20160701	MYS	MYS	070
20160701	PAK	AFG	071
20160701	PAK	AFG	071
20160701	THA	USA	070
20160701	USA	PAK	071
20160701	ARE	MYS	071
20160701	ARE	MYS	071
20160701	ISR	UGA	073
20160701	ISR	UGA	073
20160701	ISR	UGA	073
20160701	JPN	FRA	071
20160701	NGA	NGA	073
20160701	THA	USA	070
20160701	USA	USA	070
20160701	USA	USA	070
20160701	USA	USA	070
20160701	USA	USA	070
20160701	USA	USA	070
20160701	AUS	AFR	070
20160701	AUS	AFR	070
20160701	JPN	JPN	071
20160701	USA	GBR	070
20160701	NMR	EUR	070
20160701	NZL	NZL	070
20160701	TUR	USA	070
20160701	USA	EUR	070
20160701	CAN	WST	070
20160701	GBR	EUR	070
20160701	GBR	GBR	071
20160701	NGA	NGA	071
20160701	TUR	ISR	070
20160701	USA	USA	071
20160701	USA	USA	070
20160701	ARM	CHN	070
20160701	ARM	CHN	070
20160701	ARM	CHN	070
20160701	AUS	NZL	073
20160701	AUS	NZL	073
20160701	BEN	NGA	070
20160701	BEN	NGA	070
20160701	CAN	CAN	073
20160701	CAN	CAN	073
20160701	CAN	UKR	071
20160701	CAN	UKR	071
20160701	CAN	CAN	073
20160701	CAN	CAN	073
20160701	CAN	CAN	073
20160701	FRA	GBR	070
20160701	GBR	EUR	070
20160701	GBR	SGP	073
20160701	GBR	SGP	075
20160701	GBR	EUR	071
20160701	IRL	GBR	071
20160701	IRL	GBR	071
20160701	NAM	NAM	070
20160701	NAM	NAM	070
20160701	NAM	NAM	070
20160701	PSE	ISR	070
20160701	RUS	FRA	070
20160701	RUS	FRA	070
20160701	SGP	GBR	073
20160701	UKR	UKR	071
20160701	UKR	UKR	071
20160701	USA	KEN	075
20160701	USA	KEN	075
20160701	USA	USA	071
20160701	ZAF	AFR	071
20160701	ARE	MYS	071
20160701	BEL	DEU	070
20160701	BEL	DEU	070
20160701	BEL	FRA	070
20160701	EUR	EUR	071
20160701	ISR	SYR	073
20160701	ISR	SYR	073
20160701	ISR	SYR	073
20160701	ISR	SYR	073
20160701	ISR	SYR	073
20160701	ISR	SYR	073
20160701	ISR	SYR	073
20160701	ISR	SYR	073
20160701	JPN	FRA	071
20160701	USA	USA	071
20160701	USA	USA	073
20160701	USA	USA	072
20160701	BLR	EUR	071
20160701	BLR	EUR	071
20160701	CAN	WST	070
20160701	DNK	FRA	070
20160701	DNK	FRA	070
20160701	DNK	FRA	070
20160701	GRC	GRC	071
20160701	ISR	SAU	071
20160701	USA	USA	070
20160701	USA	AFG	070
20160701	USA	AFG	070
20160701	USA	AFG	070
20160701	USA	USA	070
20160701	USA	USA	070
20160701	USA	USA	070
20160701	USA	USA	070
20160701	ZAF	GBR	071
20160701	ARE	MYS	071
20160701	CAN	RUS	072
20160701	CHE	CHE	072
20160701	CHE	CHE	072
20160701	CHE	PAK	071
20160701	CHE	CHE	072
20160701	CHE	PAK	071
20160701	CHN	TWN	073
20160701	CHN	TWN	073
20160701	FRA	AUS	070
20160701	IRL	GBR	071
20160701	LAO	THA	071
20160701	LAO	THA	071
20160701	MYS	MYS	071
20160701	POL	POL	070
20160701	THA	USA	070
20160701	TWN	TWN	073
20160701	TWN	TWN	073
20160701	USA	VNM	072
20160701	AFR	KHM	071
20160701	AFR	KHM	071
20160701	ARE	ARE	070
20160701	ARE	ARE	070
20160701	AUS	AUS	070
20160701	IRL	IRL	070
20160701	IRL	IRL	070
20160701	JPN	JPN	071
20160701	JPN	JPN	071
20160701	JPN	JPN	071
20160701	LAO	LAO	070
20160701	NMR	USA	070
20160701	SYR	RUS	070
20160701	VNM	LAO	070
20160701	ZAF	AFR	071
20160701	ARE	ARE	070
20160701	CHN	ITA	070
20160701	GBR	CAN	070
20160701	GBR	CAN	070
20160701	GBR	CAN	070
20160701	ITA	CHN	070
20160701	ITA	CHN	070
20160701	JPN	CHN	071
20160701	JPN	JPN	071
20160701	USA	USA	073
20160701	TUR	NGA	073
20160701	CHN	CHN	070
20160701	COD	BEL	070
20160701	COG	COD	070
20160701	EUR	EUR	070
20160701	USA	USA	073
20160701	USA	AFR	071
20160701	USA	AFR	071
20160701	USA	USA	073
20160701	USA	COG	070
20160701	USA	COG	070
20160701	USA	USA	070
20160701	USA	USA	070
20160701	AFR	AUS	071
20160701	CHN	TWN	073
20160701	EUR	EUR	071
20160701	EUR	EUR	071
20160701	IDN	IDN	073
20160701	ISR	TUR	071
20160701	ISR	TUR	071
20160701	JPN	CHN	071
20160701	RUS	DEU	071
20160701	RUS	DEU	071
20160701	TWN	TWN	073
20160701	USA	AFR	070
20160701	USA	USA	071
20160701	USA	AFR	070
20160701	USA	IDN	073
20160701	USA	IDN	073
20150702	USA	AFR	071
20160701	IND	IND	073
20160701	USA	SYR	070
20160701	URY	COL	070
20160701	USA	USA	071
20160701	USA	TWN	070
20160701	ZWE	ZWE	070
20160701	AUT	NLD	071
20160701	AUT	NLD	071
20160701	CHE	CHE	071
20160701	DEU	DEU	071
20160701	EUR	ERI	073
20160701	EUR	ERI	073
20160701	FRA	EGY	072
20160701	FRA	EGY	072
20160701	FRA	EGY	072
20160701	KEN	USA	071
20160701	MYS	SAU	071
20160701	NPL	GBR	071
20160701	PAK	PAK	070
20160701	SYR	QAT	071
20160701	USA	ECU	071
20160701	USA	USA	072
20160701	CHE	EUR	071
20160701	CHN	CHN	071
20160701	CMR	CAF	075
20160701	CMR	NGA	075
20160701	CMR	NGA	075
20160701	DEU	DEU	071
20160701	GBR	EUR	071
20160701	GBR	IRL	071
20160701	GBR	GBR	070
20160701	GBR	GBR	070
20160701	EUR	CHE	071
20160701	IRL	EUR	071
20160701	IRL	GBR	071
20160701	PHL	PHL	072
20160701	PHL	PHL	070
20160701	PHL	PHL	070
20160701	PHL	PHL	070
20160701	PSE	ISR	073
20160701	RUS	SYR	070
20160701	RUS	SYR	070
20160701	SEA	GBR	071
20160701	CHN	ITA	070
20160701	GBR	BEL	071
20160701	GNQ	AFR	070
20160701	EUR	GBR	071
20160701	EUR	SYR	071
20160701	EUR	SYR	071
20160701	ITA	ITA	071
20160701	ITA	ITA	071
20160701	ITA	LKA	071
20160701	ITA	CHN	070
20160701	ITA	CHN	070
20160701	NGA	NGA	071
20160701	SDN	EUR	071
20160701	TJK	ITA	071
20160701	TJK	ITA	071
20160701	TJK	ITA	071
20160701	USA	USA	073
20160701	VNM	VNM	071
20160701	FRA	RUS	070
20160701	FRA	RUS	070
20160701	FRA	RUS	070
20160701	GBR	EUR	070
20160701	GBR	EUR	070
20160701	EUR	IRL	071
20160701	USA	AFR	071
20160701	USA	AFR	071
20160701	USA	USA	071
20160701	USA	NMR	071
20160701	USA	USA	070
20160701	USA	USA	071
20160701	USA	USA	071
20160701	USA	USA	073
20160701	USA	USA	073
20160701	USA	USA	070
20150702	BHS	USA	070
20160701	CHE	EUR	071
20160701	CHE	PAK	071
20160701	CHE	PAK	071
20160701	DEU	GBR	070
20160701	ESP	USA	071
20160701	ESP	USA	071
20160701	JPN	IRN	071
20160701	JPN	IRN	071
20160701	PAK	AFG	073
20160701	PAK	AFG	073
20160701	PAK	AFG	073
20160701	USA	LBR	071
20160701	USA	LBR	071
20160701	USA	USA	072
20160701	BMU	CHN	073
20160701	BMU	CHN	073
20160701	BMU	IDN	073
20160701	BMU	IDN	073
20160701	BMU	IDN	073
20160701	BMU	IDN	073
20160701	CHN	USA	070
20160701	EUR	LBY	075
20160701	EUR	LBY	075
20160701	FRA	SYR	070
20160701	GBR	GBR	071
20160701	GBR	EUR	070
20160701	EUR	EUR	071
20160701	EUR	EUR	073
20160701	EUR	PRT	071
20160701	EUR	PRT	073
20160701	ISR	UGA	073
20160701	ISR	UGA	073
20160701	ISR	ISR	073
20160701	NMR	USA	070
20160701	UGA	DEU	073
20160701	UGA	DEU	073
20160701	UGA	ISR	073
20160701	UGA	ISR	073
20160701	UGA	ISR	073
20160701	UGA	ISR	073
20160701	UGA	PSE	073
20160701	USA	CAN	071
20160701	USA	CAN	071
20160701	USA	MEX	070
20160701	USA	USA	073
20160701	EUR	DEU	071
20160701	EUR	DEU	071
20160701	EUR	DEU	071
20160701	GBR	MWI	071
20160701	GBR	MWI	071
20160701	GBR	MWI	073
20160701	GBR	MWI	073
20160701	GBR	MWI	073
20160701	KEN	NGA	071
20160701	NGA	AFR	071
20160701	RUS	RUS	071
20160701	AFR	AUS	071
20160701	ARE	GBR	071
20160701	EUR	AFR	075
20160701	GBR	IRQ	072
20160701	GBR	IRQ	072
20160701	GBR	IRQ	072
20160701	GBR	IRQ	072
20160701	GBR	EUR	071
20160701	GBR	GBR	071
20160701	IRQ	IRN	070
20160701	IRQ	IRN	070
20160701	IRQ	IRN	070
20160701	IRQ	IRN	070
20160701	MYS	MYS	071
20160701	POL	CZE	071
20160701	POL	CZE	071
20160701	USA	MOZ	071
20160701	USA	USA	073
20160701	AFR	USA	071
20160701	ALB	EUR	071
20160701	CYP	CHE	073
20160701	CYP	CHE	073
20160701	DEU	GBR	073
20160701	DEU	GBR	073
20160701	EGY	SDN	073
20160701	ESP	CHE	073
20160701	ESP	CHE	073
20160701	EUR	EUR	075
20160701	GRC	CHE	073
20160701	GRC	CHE	073
20160701	ITA	CHE	073
20160701	LSO	AFR	073
20160701	SSD	SDN	073
20160701	SSD	SDN	073
20160701	USA	USA	071
20160701	USA	USA	070
20160701	CZE	MMR	071
20160701	DEU	USA	071
20160701	DEU	DEU	071
20160701	DEU	DEU	070
20160701	DEU	DEU	070
20160701	GBR	GBR	071
20160701	GBR	GBR	070
20160701	GBR	GBR	071
20160701	NAM	AFR	070
20160701	PAK	PAK	073
20160701	TUR	ISR	073
20160701	TUR	PSE	073
20160701	TUR	PSE	073
20160701	USA	USA	071
20160701	USA	USA	071
20160701	USA	USA	073
20160701	BEL	COD	070
20160701	BEL	COD	070
20160701	COD	BEL	070
20160701	ERI	NLD	070
20160701	ERI	NZL	071
20160701	GBR	GBR	071
20160701	GBR	IRQ	072
20160701	GBR	IRQ	072
20160701	EUR	PRT	073
20160701	MMR	JPN	071
20160701	MMR	JPN	071
20160701	MMR	JPN	071
20160701	SGP	SGP	071
20160701	USA	CHE	071
20160701	USA	CHE	071
20160701	USA	CHE	071
20160701	USA	DNK	072
20160701	USA	USA	073
20160701	USA	USA	073
20160701	USA	USA	073
20160701	USA	CHN	070
20160630	NGA	JPN	070
20160630	NGA	JPN	070
20160701	AUS	AUS	071
20160701	AUS	GBR	071
20160701	AUS	GBR	071
20160701	DEU	GBR	070
20160701	DEU	GBR	071
20160701	DEU	EUR	070
20160701	DEU	EUR	070
20160701	DEU	EUR	070
20160701	EUR	NLD	071
20160701	EUR	NLD	071
20160701	EUR	NLD	071
20160701	EUR	NLD	071
20160701	FRA	GBR	070
20160701	FRA	GBR	070
20160701	ITA	USA	071
20160701	JOR	EGY	070
20160701	PAK	AFG	071
20160701	PAK	AFG	071
20160701	PAK	AFG	071
20160701	USA	USA	073
20160701	AUT	EUR	075
20160701	AUT	EUR	075
20160701	AUT	EUR	075
20160701	CHE	CHE	071
20160701	EUR	CHE	071
20160701	IRL	EUR	071
20160701	ISR	ISR	071
20160701	ISR	USA	070
20160701	ISR	ISR	070
20160701	ISR	ISR	070
20160701	ITA	QAT	072
20160701	MLT	USA	071
20160701	PHL	PHL	071
20160701	TZA	USA	071
20160701	USA	KEN	075
20160701	USA	KEN	075
20160701	USA	USA	071
20160701	USA	USA	073
20160701	GBR	EUR	070
20160701	GBR	IRL	071
20160701	GBR	IRL	071
20160701	IRL	GBR	071
20160701	IRL	GBR	071
20160701	KEN	SOM	072
20160701	KEN	SOM	072
20160701	LBN	JOR	070
20160701	LBN	SYR	070
20160701	LBN	SYR	070
20160701	USA	GBR	071
20160701	NLD	NLD	073
20160701	NLD	NLD	073
20160701	PAK	AFG	075
20160701	PAK	AFG	075
20160701	PAK	USA	071
20160701	SSD	SDN	073
20160701	SSD	SDN	073
20160701	USA	USA	070
20160701	CHN	ITA	070
20160701	CMR	NGA	073
20160701	CMR	NGA	073
20160701	CMR	NGA	073
20160701	NGA	NGA	073
20160701	SDN	ISR	075
20160701	SDN	ISR	075
20160701	SSD	SDN	073
20150702	USA	USA	071
20160701	AUS	AFR	075
20160701	AUS	TMP	071
20160701	AUS	TMP	071
20160701	AZE	TUR	071
20160701	EUR	NOR	071
20160701	EUR	NOR	071
20160701	KEN	ITA	071
20160701	KEN	ITA	071
20160701	KEN	ITA	071
20160701	MDV	FRA	070
20160701	NLD	BEL	071
20160701	NLD	BEL	071
20160701	NLD	NLD	071
20160701	PAN	ISR	073
20160701	PAN	ISR	073
20160701	PAN	TUR	073
20160701	PAN	TUR	073
20160701	RUS	RUS	072
20160701	RUS	RUS	072
20160701	RUS	RUS	072
20160701	RUS	RUS	072
20160701	TMP	IDN	071
20160701	TMP	IDN	071
20160701	USA	USA	071
20160701	AFG	WST	071
20160701	AUS	AUS	071
20160701	AUS	AUS	071
20160701	AUS	CAN	070
20160701	CAN	IRN	075
20160701	DEU	FRA	070
20160701	FRA	DEU	072
20160701	FRA	FRA	072
20160701	GBR	CHN	070
20160701	GBR	CHN	070
20160701	EUR	EUR	071
20160701	WST	UKR	071
20160701	WST	UKR	071
20160701	IRL	IRL	071
20160701	IRL	IRL	071
20160701	KWT	PAK	073
20160701	USA	USA	071
20160701	PAN	TUR	073
20160701	PAN	TUR	073
20160701	USA	GBR	071
20160701	USA	GBR	071
20160701	USA	USA	071
20160701	USA	USA	073
20160701	USA	USA	071
20160701	USA	DEU	071
20160701	ARG	CHN	071
20160701	ARG	CHN	071
20160701	AZE	DEU	070
20160701	AZE	DEU	070
20160701	CHN	ARG	070
20160701	CHN	ARG	070
20160701	CHN	ARG	070
20160701	GBR	GBR	070
20160701	GBR	EUR	071
20160701	GBR	EUR	071
20160701	ISR	PSE	070
20160701	KEN	ITA	071
20160701	USA	KEN	075
20160701	USA	KEN	075
20160701	USA	VEN	073
20160701	USA	VEN	073
20160701	USA	USA	073
20160701	USA	USA	073
20160701	BRA	BRA	071
20160701	DNK	IRQ	070
20160701	DNK	IRQ	070
20160701	DNK	IRQ	070
20160701	GBR	AUS	070
20160701	GBR	LUX	071
20160701	GBR	USA	070
20160701	ITA	USA	070
20160701	LUX	EUR	071
20160701	NGA	NGA	071
20160701	PAN	TUR	073
20160701	PAN	TUR	073
20160701	USA	USA	071
20160701	USA	USA	071
20160701	USA	USA	070
20160701	USA	USA	071
20160701	USA	USA	071
20160701	AFR	KEN	070
20160701	ARM	ARM	070
20160701	AUS	AUS	070
20160701	AUS	AUS	070
20160701	AUS	AUS	070
20160701	BRA	USA	071
20160701	CAN	USA	070
20160701	DEU	GRC	070
20160701	GBR	GBR	070
20160701	GRC	ARM	070
20160701	ISR	SYR	074
20160701	ISR	SYR	074
20160701	ISR	SYR	074
20160701	ISR	SYR	074
20160701	KEN	ITA	071
20160701	USA	EGY	073
20160701	USA	EGY	073
20160701	USA	USA	070
20160701	USA	USA	070
20160701	USA	USA	071
20160701	USA	USA	070
20160701	USA	USA	070
20160701	USA	USA	070
20160701	VEN	USA	070
20160701	AUS	AUS	071
20160701	BEN	EUR	071
20160701	CHN	AFR	071
20160701	IND	CAN	070
20160701	ISR	ISR	070
20160701	ISR	ISR	070
20160701	KEN	SOM	072
20160701	USA	GBR	070
20160701	USA	GBR	070
20160701	SAU	EGY	071
20160701	SAU	EGY	071
20160701	SAU	EGY	071
20160701	USA	DEU	071
20160701	USA	MOZ	071
20160701	BRA	USA	071
20160701	CHN	IDN	071
20160701	CHN	PAK	071
20160701	CHN	TJK	071
20160701	DEU	DEU	073
20160701	GBR	CIV	070
20160701	ISR	PSE	070
20160701	JPN	NGA	073
20160701	JPN	NGA	073
20160701	PHL	PHL	070
20160701	USA	USA	071
20150702	USA	USA	071
20160701	AZE	TUR	071
20160701	CHN	UKR	073
20160701	CHN	UKR	073
20160701	COL	EUR	071
20160701	EUR	EUR	071
20160701	GBR	GBR	071
20160701	ISR	PSE	071
20160701	USA	USA	070
20160701	USA	VNM	075
20160701	AFR	BEL	073
20160701	AFR	BEL	073
20160701	AFR	BEL	073
20160701	DEU	GBR	070
20160701	ESP	GBR	070
20160701	FRA	GBR	070
20160701	FRA	GBR	070
20160701	GRC	GBR	070
20160701	GRC	GBR	070
20160701	EUR	GBR	071
20160701	EUR	GBR	071
20160701	EUR	GBR	071
20160701	EUR	USA	071
20160701	EUR	USA	071
20160701	EUR	USA	071
20160701	ISR	ISR	072
20160701	ITA	GBR	070
20160701	ITA	GBR	070
20160701	NLD	GBR	070
20160701	NLD	GBR	070
