20160228	BHR	SYR	075
20160228	BHR	SYR	075
20160228	BHR	SYR	075
20160228	GBR	GBR	071
20160228	GBR	IRL	071
20160228	MEX	USA	071
20160228	QAT	LBN	073
20160228	QAT	LBN	073
20160228	USA	USA	071
20160228	CHN	ARG	071
20160228	CHN	ARG	071
20160228	CHN	ARG	071
20160228	GHA	GHA	070
20160228	GRC	CYP	070
20160228	GRC	CYP	070
20160228	GRC	CYP	070
20160228	JPN	SGP	071
20160228	RUS	CHN	070
20160228	RUS	SYR	073
20160228	TUR	CYP	070
20160228	TUR	CYP	070
20160228	TUR	CYP	070
20160228	USA	USA	070
20160228	USA	USA	070
20160129	JOR	GBR	073
20160228	HTI	HTI	071
20160228	JOR	GBR	073
20160228	MYS	MYS	070
20160228	SAU	IRN	071
20160228	TUR	NGA	070
20150228	BWA	BWA	070
20150228	ZWE	SAF	071
20160228	CHN	USA	072
20160228	CHN	USA	072
20160228	AFR	GBR	070
20160228	AFR	GBR	070
20160228	SDN	USA	075
20160228	USA	USA	071
20160228	CHN	MWI	071
20160228	CHN	USA	071
20160228	CHN	USA	071
20160228	DJI	AFR	070
20160228	DJI	AFR	070
20160228	EUR	ISL	071
20160228	MEX	MEX	071
20160228	MEX	MEX	071
20160228	USA	SLV	070
20160228	USA	SLV	070
20160228	USA	SLV	070
20160228	USA	SLV	070
20160228	USA	USA	070
20160228	USA	USA	070
20160228	BGD	THA	073
20160228	JOR	USA	071
20160228	USA	USA	070
20160228	CHN	NLD	071
20160228	FRA	USA	073
20160228	USA	USA	071
20160228	USA	USA	071
20150228	SAU	MDV	071
20160228	AFG	ASA	071
20160228	AUS	AUS	073
20160228	SAU	SAU	071
20160228	CZE	ALB	071
20160228	CZE	ALB	071
20160228	CZE	ALB	071
20160228	ETH	SYR	071
20160228	ETH	YEM	071
20160228	ETH	YEM	071
20160228	ETH	YEM	071
20160228	ETH	YEM	071
20160228	FRA	ALB	073
20160228	PHL	PHL	071
20160228	SYR	TUR	071
20160228	SYR	TUR	071
20160228	SYR	TUR	071
20160228	TUR	SYR	075
20160228	TUR	SYR	075
20160228	TUR	SYR	075
20160228	TUR	SYR	075
20160228	USA	ARE	070
20160228	USA	ARE	070
20160228	AUS	NZL	071
20160228	CAN	CHN	071
20160228	USA	USA	071
20160228	USA	AZE	074
20160228	USA	AZE	074
20160228	USA	WST	074
20160228	USA	WST	074
20160228	USA	USA	071
20160228	USA	IRQ	070
20160228	SYR	RUS	073
20160228	SYR	RUS	073
20160228	SYR	SYR	073
20160228	SYR	SYR	073
20160228	SYR	RUS	073
20160228	SYR	SYR	073
20160228	SYR	SYR	073
20160228	USA	USA	070
20160228	EGY	KAZ	071
20160228	EGY	KAZ	071
20160228	GRC	AFG	073
20160228	JPN	EGY	070
20160228	JPN	EGY	070
20160228	KAZ	ARE	071
20160228	KAZ	ARE	071
20160228	MLT	EUR	071
20160228	SAU	SAU	071
20160228	AUS	NZL	071
20160228	FRA	FRA	071
20160228	FRA	FRA	071
20160228	USA	JPN	070
20160228	USA	NGA	072
20160228	AFR	USA	070
20160228	ASA	TJK	071
20160228	MEX	MEX	071
20160228	MEX	MEX	071
20160228	RUS	RUS	070
20160228	SGP	JPN	070
20160228	VNM	VNM	070
20160228	DEU	POL	070
20160228	DEU	POL	070
20160228	GBR	GBR	070
20160228	ISR	EUR	070
20160228	ISR	EUR	070
20160228	PHL	PHL	070
20160228	RUS	RUS	070
20160228	ZWE	AFR	070
20160228	ZWE	AFR	070
20160228	ITA	USA	071
20160228	BGR	TUR	071
20160228	BGR	TUR	071
20160228	GBR	EUR	071
20160228	EUR	GBR	070
20160228	ISR	TUN	070
20160228	ISR	TUN	070
20160228	PSE	ISR	073
20160228	SEN	WAF	072
20160228	GRC	EUR	071
20160228	GRC	EUR	071
20160228	GRC	LBN	071
20160228	KAZ	ARE	071
20160228	PHL	PHL	071
20160228	DJI	AFR	074
20160228	ETH	AFR	074
20160228	HUN	LAO	070
20160228	HUN	LAO	070
20160228	RUS	RUS	070
20160228	SYR	SYR	075
20160228	SYR	SYR	075
20160228	TUR	SYR	072
20160228	TUR	SYR	072
20160228	USA	IRQ	075
20160228	USA	IRQ	075
20160228	USA	DEU	070
20160228	USA	DEU	070
20160228	MYS	SGP	073
20160228	MYS	SGP	073
20160228	JOR	DEU	070
20160228	JOR	DEU	070
20160228	JOR	DEU	070
20160228	NGA	BEN	070
20160228	NGA	USA	072
20160228	NGA	USA	072
20160228	NGA	USA	072
20160227	IRL	MDV	073
20160228	CAN	GBR	071
20160228	CAN	GBR	071
20160228	ISR	PSE	073
20160228	KEN	KEN	070
20160228	JOR	SYR	075
20160228	JOR	SYR	075
20160228	JOR	SYR	075
20160228	JPN	USA	070
20160228	ARG	BOL	071
20160228	CAN	PRY	075
20160228	CAN	PRY	075
20160228	DNK	DNK	070
20160228	ISR	UGA	073
20160228	ISR	UGA	073
20160228	JPN	ISR	070
20160228	JPN	PSE	070
20160228	JPN	PSE	070
20160228	JPN	PSE	070
20160228	USA	USA	070
20160228	USA	USA	070
20160228	DJI	KEN	072
20160228	DJI	KEN	072
20160228	EGY	USA	071
20160228	EGY	USA	071
20160228	EGY	USA	071
20160228	EGY	USA	071
20160228	GBR	CAN	071
20160228	GBR	CAN	071
20160228	USA	USA	071
20160228	USA	SYR	070
20160228	ZWE	AFR	070
20160228	ESP	ESP	072
20160228	PER	PER	070
20160228	PER	PER	072
20160228	PSE	KEN	070
20160228	RUS	RUS	073
20160228	USA	TCD	070
20160228	EUR	TUR	073
20160228	EUR	TUR	073
20160228	WST	USA	075
20160228	IRL	MDV	073
20160228	RUS	AFG	070
20160228	RUS	AFG	070
20160228	RUS	AFG	070
20160228	RUS	AFG	070
20160228	SAU	SAU	071
20160228	USA	USA	070
20160228	CHN	BRN	072
20160228	CHN	BRN	072
20160228	FRA	FRA	073
20160228	FRA	FRA	073
20160228	USA	IRN	071
20160228	USA	TUR	070
20150228	AFR	ZWE	070
20150228	AFR	ZWE	070
20160228	WST	GRC	075
20160228	JOR	DEU	070
20160228	USA	USA	070
20160228	USA	USA	070
20160228	AUS	ASA	071
20160228	ISR	PSE	072
20160228	PSE	ISR	072
20160228	SYR	TUR	071
20160228	SYR	TUR	071
20160228	TUR	SYR	075
20160228	TUR	SYR	075
20160228	TUR	SYR	075
20160228	TUR	SYR	075
20160228	USA	USA	070
20160228	AUT	AUT	071
20160228	AUT	AUT	071
20160228	EUR	USA	071
20160228	ISR	EUR	071
20160228	PSE	EUR	071
20160228	RUS	USA	073
20160228	USA	RUS	073
20160228	USA	IRQ	070
20150228	ISR	SSD	073
20160228	USA	USA	070
20160228	USA	USA	070
20160228	KEN	SOM	072
20160228	KEN	SOM	072
20160228	NGA	BEN	070
20160228	NGA	BEN	070
20160228	NGA	BEN	070
20160221	FRA	USA	071
20160221	GRC	WST	073
20160221	GRC	WST	073
20160221	TUR	WST	073
20160221	TUR	WST	073
20160228	WST	GRC	075
20160228	RUS	SYR	070
20160228	RUS	SYR	070
20160228	RUS	SYR	070
20160228	SYR	SYR	073
20160228	TUR	SYR	070
20160228	TUR	SYR	070
20160228	TUR	SYR	073
20160228	TUR	SYR	073
20160228	TUR	SYR	073
20160228	USA	USA	071
20160228	NGA	NER	071
20160228	NGA	NER	071
20160228	NGA	USA	072
20160228	NLD	EUR	071
20160228	TUR	SYR	073
20160228	TUR	SYR	073
20160228	TUR	SYR	073
20160228	TUR	SYR	073
20160228	USA	GBR	071
20160228	USA	GBR	071
20160228	USA	WAF	072
20160228	USA	GBR	072
20160228	CAN	NLD	071
20160228	CHN	TWN	072
20160228	CHN	USA	072
20160228	CHN	USA	072
20160228	CHN	VNM	072
20160228	GRC	POL	073
20160228	GRC	POL	073
20160228	GRC	POL	073
20160228	ITA	POL	073
20160228	ITA	POL	073
20160228	LBN	POL	073
20160228	LBN	POL	073
20160228	LBN	POL	073
20160228	NLD	USA	073
20160228	POL	UKR	075
20160228	POL	UKR	075
20160228	SGP	IDN	071
20160228	SGP	IDN	071
20160228	USA	GBR	075
20160228	USA	GBR	075
20160228	USA	GBR	075
20160228	USA	GBR	075
20160228	CHN	AUS	070
20160228	CHN	AUS	070
20160228	EUR	TUR	073
20160228	EUR	TUR	073
20160228	KWT	ARE	070
20160228	SAU	ARE	070
20160228	TUR	SYR	073
20160228	TUR	SYR	073
20160228	TUR	SYR	073
20160228	TUR	TUR	073
20160228	USA	USA	071
20160228	USA	USA	071
20160228	CHN	AUS	071
20160228	GRC	USA	073
20160228	NAM	USA	071
20160228	IRN	ISR	071
20160228	IRN	PSE	071
20160228	PSE	ISR	071
20160228	PSE	ISR	071
20160228	PSE	PSE	071
20160228	PSE	PSE	071
20160228	QAT	AUS	071
20160228	QAT	AUS	071
20160228	TCD	USA	070
20160228	TUR	SYR	073
20160228	USA	ISR	070
20160228	USA	TCD	070
20160228	USA	USA	070
20160221	EUR	EUR	073
20160228	JPN	JPN	071
20160228	JPN	JPN	071
20160228	JPN	JPN	071
20160228	MEX	USA	075
20160228	MEX	USA	075
20160228	USA	USA	070
20160228	USA	USA	071
20160228	USA	USA	070
20160228	USA	USA	073
20160228	USA	USA	073
20160228	USA	USA	070
20160228	USA	USA	070
20160228	USA	USA	070
20160228	DNK	VNM	070
20160228	DNK	VNM	070
20160228	GBR	VNM	071
20160228	GBR	VNM	071
20160228	IRN	ARG	070
20160228	PRT	ESP	071
20160228	PRT	ESP	071
20160228	USA	USA	070
20160228	USA	USA	071
20160129	EUR	NOR	073
20160228	DJI	KEN	072
20160228	MEX	CHN	071
20160228	PAK	MEA	070
20160228	SYR	CHE	070
20160228	SYR	CHE	070
20160228	SYR	CHE	070
20160228	SYR	CHE	070
20160228	USA	TTO	073
20160228	USA	IRN	071
20160228	USA	SYR	070
20160228	USA	SYR	070
20160228	USA	TUR	070
20150228	USA	USA	070
20150228	USA	USA	070
20150228	USA	USA	070
20160228	AFG	PAK	071
20160228	AFR	CHN	071
20160228	BRN	MYS	070
20160228	BRN	MYS	070
20160228	CAN	SYR	073
20160228	CAN	SYR	073
20160228	CAN	SYR	073
20160228	CAN	SYR	073
20160228	CHN	AFR	071
20160228	CHN	AFR	071
20160228	USA	USA	070
20160228	USA	USA	070
20160221	GRC	WST	073
20160221	TUR	WST	073
20160228	AUS	AUS	070
20160228	CHN	USA	071
20160228	CHN	USA	071
20160228	IRQ	SAU	071
20160228	NGA	NGA	071
20160228	RUS	USA	071
20160228	RUS	USA	071
20160228	RUS	USA	071
20160228	SDN	SSD	073
20160228	SDN	SSD	073
20160228	TCD	USA	070
20160228	USA	RUS	071
20160228	USA	USA	070
20160228	USA	USA	070
20160228	USA	USA	070
20160228	USA	USA	070
20160228	USA	USA	070
20160221	IRN	ISR	071
20160221	IRN	PSE	071
20160221	IRN	PSE	071
20160228	CAN	SYR	075
20160228	CAN	SYR	075
20160228	CAN	SYR	073
20160228	CAN	SYR	073
20160228	CAN	SYR	075
20160228	CAN	SYR	075
20160228	NGA	NGA	071
20160228	TUR	SYR	073
20160228	TUR	SYR	073
20160228	USA	USA	073
20160228	USA	USA	071
20160228	USA	CHN	070
20160228	AFR	ZAF	071
20160228	EUR	USA	070
20160228	EUR	USA	070
20160228	EUR	USA	072
20160228	IND	IND	070
20160228	IND	PAK	070
20160228	NOR	AFR	071
20160228	RUS	MLT	070
20160228	RUS	MLT	070
20160228	SYR	GBR	072
20160228	SYR	GBR	072
20160228	TUR	SYR	073
20160228	USA	DEU	073
20160228	USA	DEU	073
20160228	USA	EUR	072
20160228	JPN	PAK	071
20160228	SOM	AFR	070
20160228	USA	IRN	070
20160228	USA	IRN	070
20160228	CHN	DZA	070
20160228	DZA	CHN	070
20160228	DZA	CHN	070
20160228	DZA	CHN	070
20160228	EUR	GHA	071
20160228	JOR	SYR	072
20160228	GBR	GBR	071
20160228	SAU	SYR	072
20160228	USA	FRA	070
20160228	USA	FRA	070
20160228	IRQ	SYR	072
20160228	IRQ	SYR	072
20160228	MHL	JPN	071
20160228	MHL	JPN	071
20160228	SEN	SEN	071
20160228	SEN	SEN	071
20160228	TUR	SYR	072
20160228	TUR	SYR	072
20160228	USA	USA	073
20160228	USA	USA	070
20160228	USA	USA	070
20160228	USA	USA	070
20160228	FJI	AUS	075
20160228	BRA	BRA	071
20160228	KHM	KHM	071
20160228	KHM	KHM	071
20160228	KHM	KHM	071
20160228	LKA	LKA	070
20160228	MLT	MLT	071
20160228	USA	USA	071
20160228	ESP	ESP	070
20160228	SDN	TCD	070
20160228	SDN	TCD	070
20160228	SDN	TCD	070
20160228	USA	USA	070
20160228	AFR	CHN	071
20160228	AFR	CHN	071
20160228	USA	KOR	070
20160228	ISR	TUN	070
20160228	USA	USA	072
20160228	USA	USA	070
20160228	USA	USA	070
20160228	USA	USA	070
20160228	USA	USA	071
20160228	AFR	SSD	071
20160228	AUS	AUS	071
20160228	GRC	BEL	071
20160228	GRC	LBN	071
20160228	MEX	FRA	070
20160228	MEX	FRA	070
20160228	NGA	AFR	070
20160228	SAU	LBN	071
20160228	SAU	LBN	071
20160228	AUS	AUS	071
20160228	TUR	USA	070
20160228	USA	USA	070
20160228	USA	USA	070
20160228	USA	USA	070
20160228	USA	IRN	070
20160228	USA	IRN	070
20160227	IRN	ISR	071
20160227	IRN	ISR	071
20160227	IRN	PSE	071
20160228	EUR	GBR	071
20160228	GBR	GBR	073
20160228	EUR	SYR	075
20160228	EUR	SYR	075
20160228	GBR	DEU	070
20160228	GBR	DEU	070
20160228	GBR	DEU	070
20160228	SYR	TUR	071
20160228	SYR	TUR	071
20160228	SYR	TUR	071
20160228	TUR	SYR	075
20160228	USA	IRN	071
20160228	USA	IRN	071
20160228	USA	SYR	070
20160228	USA	SYR	070
20160228	GRC	USA	071
20160228	IRN	IRN	070
20160228	AFR	CHE	070
20160228	DNK	AUS	071
20160228	DNK	AUS	071
20160228	IRN	USA	071
20160228	MHL	JPN	071
20160228	USA	USA	070
20160228	NZL	SGP	071
20160228	PAK	IRN	071
20160228	PAK	IRN	071
20160228	SYR	CAN	075
20160228	SYR	SYR	075
20160228	USA	USA	071
20160228	USA	USA	071
20160228	USA	USA	071
20160228	USA	USA	070
20160129	EUR	NOR	073
20160228	CAN	CAN	073
20160228	GBR	IRL	070
20160228	GBR	IRL	070
20160228	JOR	CAN	073
20160228	JOR	CAN	073
20160228	JOR	CAN	073
20160228	JOR	CAN	073
20160228	KAZ	ARE	071
20160228	LBN	CAN	073
20160228	LBN	CAN	073
20160228	LBN	CAN	073
20160228	LBN	CAN	073
20160228	USA	USA	070
20160228	TUR	CAN	073
20160228	TUR	CAN	073
20160228	TUR	CAN	073
20160228	TUR	CAN	073
20160228	UGA	UGA	071
20160228	UGA	UGA	071
20160228	IRN	ISR	071
20160228	IRN	ISR	071
20160228	IRN	PSE	071
20160228	LBR	LBR	071
20160228	NOR	NOR	071
20160228	PRK	PRK	071
20160228	PRT	ETH	070
20160228	PRT	ETH	070
20160228	PRT	ETH	070
20160228	PRT	ETH	070
20160228	USA	USA	071
20160228	USA	USA	071
20160228	USA	USA	071
20160228	USA	ISR	075
20160228	USA	PSE	075
20160228	USA	PSE	075
20160228	USA	USA	070
20160228	USA	USA	070
20160228	AUS	ESP	073
20160228	AUS	ESP	073
20160228	PER	ARG	070
20160228	RUS	RUS	070
20160228	RUS	RUS	070
20160228	SYR	JOR	070
20160228	SYR	JOR	070
20160228	SYR	JOR	070
20160228	USA	ISR	075
20160228	USA	ISR	075
20160228	USA	ISR	075
20160228	USA	PSE	075
20160228	USA	ARG	070
20160228	USA	USA	070
20160228	USA	USA	070
20160228	AUS	FJI	073
20160228	AUS	FJI	073
20160228	AUS	FJI	073
20160228	CAN	LBN	073
20160228	LKA	LKA	071
