20151030	GBR	IRQ	070
20151030	GBR	GBR	070
20151030	LUX	FRA	071
20151030	SWE	DNK	070
20151030	USA	USA	071
20151030	UKR	RUS	073
20151030	UKR	RUS	073
20151030	UKR	RUS	073
20151030	USA	USA	070
20151030	USA	USA	070
20151030	USA	USA	070
20141030	IRL	IRL	071
20151030	AUS	AUS	071
20151030	AUS	CAN	071
20151030	AUS	CAN	071
20151030	AUS	CAN	071
20151030	GHA	AFR	070
20151030	GTM	USA	070
20151030	RUS	VEN	075
20151030	RUS	VEN	075
20151030	CAN	CAN	075
20151030	EUR	EUR	075
20151030	IRN	SYR	072
20151030	IRN	SYR	072
20151030	RUS	SYR	072
20151030	RUS	SYR	072
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	IRN	SYR	072
20151030	JPN	LAO	070
20151030	JPN	THA	070
20151030	SAU	JOR	070
20151030	SAU	JOR	070
20151030	SYR	IRN	072
20151030	USA	MEX	070
20151030	USA	MEX	070
20151030	USA	JPN	073
20151030	USA	JPN	073
20151030	USA	JPN	073
20151030	USA	RUS	070
20151030	USA	USA	073
20151030	USA	USA	070
20151030	YEM	YEM	073
20151030	AUS	AUS	073
20151030	AUS	AUS	073
20151030	AUS	AUS	070
20151030	GRD	USA	070
20151030	IND	OMN	071
20151030	MYS	MYS	071
20151030	TUR	GRC	075
20151030	USA	RUS	070
20151030	USA	USA	070
20151030	AUS	AFR	070
20151030	AUS	AUS	073
20151030	AUS	AUS	073
20151030	AUS	ZAF	070
20151030	AUT	GRC	073
20151030	AUT	GRC	073
20151030	BLZ	BLZ	070
20151030	EUR	AFG	075
20151030	EUR	AFG	075
20151030	EUR	USA	075
20151030	EUR	USA	075
20151030	EUR	USA	075
20151030	GBR	CAN	073
20151030	WST	RUS	072
20151030	WST	RUS	072
20151030	WST	RUS	072
20151030	JOR	IRQ	073
20151030	KEN	KEN	071
20151030	PHL	IDN	070
20151030	SYR	IRQ	073
20151030	SYR	IRQ	073
20151030	USA	JOR	071
20151030	USA	USA	071
20151030	USA	USA	073
20151030	EGY	AFR	070
20151030	SYR	JOR	070
20151030	SYR	JOR	070
20151030	SYR	JOR	070
20151030	SYR	LBN	070
20151030	SYR	LBN	070
20151030	SYR	LBN	070
20151030	SYR	TUR	070
20151030	SYR	TUR	070
20151030	SYR	TUR	070
20151030	USA	ESP	071
20151030	USA	ESP	071
20151030	USA	USA	070
20151030	CAN	AUS	071
20151030	CAN	AUS	071
20151030	CAN	AUS	071
20151030	CHN	USA	073
20151030	LBR	LBR	070
20151030	LBR	LBR	070
20151030	NLD	MDV	070
20151030	SDN	SSD	074
20151030	USA	USA	071
20151030	USA	USA	070
20151030	USA	USA	070
20151030	USA	USA	071
20151030	USA	USA	070
20151030	AFG	AFG	073
20151030	AFG	AFG	070
20151030	AFG	AFG	070
20151030	AFG	SAU	070
20151030	AFR	NGA	070
20151030	GBR	CHN	073
20151030	GBR	CHN	073
20151030	MEX	MEX	073
20151030	MEX	MEX	073
20151030	SGP	IDN	072
20151030	SGP	IDN	072
20151030	USA	DEU	070
20151030	USA	DEU	070
20151030	CHN	GBR	071
20151030	CHN	GBR	071
20151030	CHN	GBR	071
20151030	CHN	GBR	071
20151030	EUR	GRC	073
20151030	GRC	TUR	073
20151030	IDN	IDN	070
20151030	USA	BRA	070
20151030	NLD	NLD	071
20151030	NZL	BWA	070
20151030	RUS	UKR	073
20151030	RUS	UKR	073
20151030	SYR	AUS	073
20151030	TTO	HTI	070
20151030	TTO	HTI	070
20151030	TUR	GRC	075
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	ISR	072
20151030	USA	USA	071
20151030	USA	USA	070
20151030	USA	USA	071
20151030	MUS	AFR	071
20151030	MUS	AFR	071
20151030	USA	SEA	072
20151030	USA	SEA	072
20151030	CAN	CAN	073
20151030	KEN	KEN	071
20151030	KHM	CHN	071
20151030	KHM	CHN	071
20151030	MYS	CHN	071
20151030	NAM	AFR	071
20151030	NOR	NOR	071
20151030	NOR	NOR	071
20151030	THA	FRA	071
20151030	THA	FRA	071
20151030	USA	IDN	071
20151030	USA	MDV	070
20151030	USA	USA	073
20151030	USA	USA	073
20151030	USA	USA	072
20151030	USA	USA	072
20151030	USA	USA	070
20151030	YEM	USA	070
20151030	YEM	YEM	070
20151030	AFG	AFG	072
20151030	AFR	USA	071
20151030	DEU	DEU	075
20151030	FRA	GBR	073
20151030	IND	PAK	075
20151030	ITA	USA	071
20151030	MEX	GTM	072
20151030	MEX	HND	072
20151030	MEX	HND	072
20151030	MEX	SLV	072
20151030	MEX	SLV	072
20151030	JPN	USA	073
20151030	PAK	RUS	070
20151030	PAK	RUS	070
20151030	POL	USA	070
20151030	POL	USA	070
20151030	POL	USA	070
20151030	PSE	ISR	072
20151030	USA	IRQ	072
20151030	USA	IRQ	072
20151030	USA	IRQ	072
20151030	USA	IRQ	072
20151030	USA	IRQ	072
20151030	USA	ISR	070
20151030	USA	ISR	070
20151030	USA	USA	071
20151030	USA	VNM	071
20151030	USA	VNM	071
20151030	USA	AFG	072
20151030	USA	PAK	072
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	072
20151030	USA	ARE	070
20151030	USA	ARE	070
20151030	USA	ARE	070
20151030	USA	ARE	070
20151030	USA	GTM	072
20151030	USA	HND	072
20151030	USA	SLV	072
20151030	CHN	EUR	070
20151030	CHN	EUR	070
20151030	CHN	EUR	070
20151030	USA	EUR	070
20151030	USA	ARE	070
20151030	USA	ARE	070
20151030	USA	ARE	070
20151030	USA	ARE	070
20151030	USA	USA	070
20151030	AUS	IDN	072
20151030	AUS	IDN	072
20151030	EUR	GRC	073
20151030	IRN	GTM	071
20151030	USA	GBR	073
20151030	AUS	AUS	071
20151030	AUS	AUS	071
20151030	BWA	BWA	070
20151030	CHN	AFR	071
20151030	GBR	IRQ	072
20151030	GBR	IRQ	072
20151030	GBR	IRQ	072
20151030	JPN	JPN	070
20151030	CAN	GUY	071
20151030	SYR	IRQ	072
20151030	SYR	IRQ	072
20151030	THA	MMR	070
20151030	TWN	USA	070
20151030	TWN	USA	070
20151030	USA	AUS	071
20151030	USA	JPN	070
20151030	USA	JPN	070
20151030	USA	SEA	070
20151030	USA	USA	070
20151030	CHN	USA	070
20151030	CHN	USA	070
20151030	GBR	GBR	071
20151030	GRC	GRC	073
20151030	ISR	USA	071
20151030	PAK	PAK	073
20151030	POL	PHL	073
20151030	USA	IRQ	073
20151030	USA	USA	070
20151030	USA	USA	070
20151030	DEU	SYR	075
20151030	DEU	SYR	075
20151030	DNK	EUR	071
20151030	IRQ	IRN	072
20151030	IRQ	IRN	072
20151030	SAU	EUR	071
20151030	SAU	EUR	071
20151030	SYR	USA	070
20151030	UKR	RUS	073
20151030	USA	ISR	070
20151030	USA	ISR	070
20151030	EGY	ISR	070
20151030	MDV	AUS	073
20151030	MDV	AUS	073
20151030	PAK	SEA	071
20151030	PAK	SEA	071
20151030	SYR	GBR	073
20151030	SYR	GBR	073
20151030	SYR	GBR	073
20151030	SYR	GBR	073
20151030	UGA	AFR	070
20151030	UGA	AFR	070
20151030	USA	USA	070
20151030	USA	ISR	070
20151030	USA	USA	070
20151030	BRA	GBR	070
20151030	GRC	TUR	073
20151030	GRC	TUR	073
20151030	GRC	TUR	073
20151030	IRL	GBR	070
20151030	USA	CHL	070
20151030	USA	CHL	070
20151030	USA	GBR	070
20151030	USA	GBR	070
20151030	USA	GBR	070
20151030	AUS	BGD	070
20151030	AUS	BGD	070
20151030	CAN	USA	070
20151030	CAN	USA	070
20151030	ISR	PSE	073
20151030	JPN	CHN	075
20151030	NZL	NRU	070
20151030	NZL	NRU	070
20151030	NZL	NRU	070
20151030	RUS	UKR	071
20151030	RUS	UKR	071
20151030	UKR	RUS	071
20151030	USA	AFG	072
20151030	USA	AFG	072
20151030	USA	USA	071
20151030	USA	USA	070
20151030	USA	USA	071
20151030	CHN	VNM	070
20151030	CHN	VNM	071
20151030	CMR	CMR	072
20151030	COL	YEM	072
20151030	COL	YEM	072
20151030	GRC	GRC	070
20151030	GRC	TUR	073
20151030	GRC	TUR	073
20151030	PHL	FRA	071
20151030	RUS	AFG	072
20151030	RUS	AFG	072
20151030	RUS	AFG	072
20151030	SYR	PRT	073
20151030	SYR	PRT	073
20151030	USA	USA	070
20151030	USA	USA	070
20151030	AUS	BEL	071
20151030	AUT	CYP	070
20151030	AUT	CYP	070
20151030	CHN	JPN	070
20151030	DEU	GRC	075
20151030	DEU	GRC	075
20151030	DEU	SYR	073
20151030	DEU	SYR	073
20151030	POL	USA	070
20151030	USA	POL	070
20151030	USA	POL	070
20151030	USA	POL	070
20151030	ARM	USA	070
20151030	ARM	USA	070
20151030	AUS	SSD	071
20151030	AUT	CYP	070
20151030	EUR	AUT	073
20151030	GRC	DZA	073
20151030	NAM	NAM	071
20151030	SYR	TUR	071
20151030	SYR	TUR	071
20151030	USA	AFR	075
20151030	USA	JPN	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	AUS	GBR	070
20151030	AUS	GBR	070
20151030	CAN	CAN	071
20151030	CAN	CAN	071
20151030	CHN	NPL	070
20151030	CHN	NPL	070
20151030	EUR	EUR	071
20151030	EUR	EUR	071
20151030	PHL	PHL	070
20151030	PHL	PHL	070
20151030	PHL	PHL	070
20151030	USA	POL	070
20151030	USA	KOR	070
20151030	USA	KOR	070
20151030	USA	USA	070
20151030	ARE	ARE	071
20151030	AUS	NLD	071
20151030	CHN	NPL	070
20151030	CHN	NPL	070
20151030	FRA	AZE	075
20151030	FRA	AZE	075
20151030	GBR	AFG	070
20151030	IRL	IRL	071
20151030	LKA	LKA	070
20151030	LKA	LKA	070
20151030	LKA	LKA	070
20151030	SGP	GBR	071
20151030	SWE	AUS	071
20151030	TUR	GRC	075
20151030	USA	SRB	070
20151030	USA	SRB	070
20151030	USA	SRB	070
20151030	AFR	FRA	071
20151030	AFR	USA	070
20151030	AUS	AUS	071
20151030	GBR	AUS	070
20151030	GRC	EUR	073
20151030	IDN	IDN	072
20151030	IDN	IDN	072
20151030	IDN	IDN	072
20151030	ASA	ESP	071
20151030	IRQ	USA	072
20151030	TUR	GRC	075
20151030	AFR	AFR	070
20151030	EGY	AFR	070
20151030	ESP	AFR	073
20151030	MEX	MEX	070
20151030	PAK	SEA	071
20151030	PHL	PHL	071
20151030	PHL	PHL	071
20151030	USA	CAN	075
20151030	USA	CAN	075
20151030	USA	CAN	075
20151030	ARM	USA	070
20151030	ARM	USA	070
20151030	CHN	AFR	070
20151030	CHN	USA	071
20151030	GUY	CHN	070
20151030	GUY	CHN	070
20151030	MWI	MWI	070
20151030	NZL	SEA	071
20151030	SWZ	ZAF	070
20151030	SWZ	ZAF	070
20151030	TUR	GRC	075
20151030	USA	GBR	073
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	ZMB	CHN	073
20151030	ZMB	ZMB	073
20151030	ZMB	ZMB	073
20151030	BEN	USA	071
20151030	ETH	SEN	070
20151030	ETH	SEN	070
20151030	ETH	ETH	070
20151030	JOR	USA	071
20151030	UKR	RUS	071
20151030	USA	USA	070
20151030	USA	RUS	070
20151030	USA	RUS	070
20151030	CHN	IRN	071
20151030	CHN	IRN	071
20151030	CHN	IRN	071
20151030	EUR	AFG	075
20151030	GBR	GBR	071
20151030	GBR	GBR	071
20151030	IRN	IRN	070
20151030	MCO	JPN	073
20151030	RUS	SYR	071
20151030	RUS	SYR	071
20151030	RUS	SYR	071
20151030	SYR	RUS	072
20151030	TWN	LUX	071
20151030	USA	GBR	072
20151030	USA	USA	070
20151030	USA	USA	070
20151030	USA	USA	071
20151030	USA	USA	070
20151030	USA	USA	070
20151030	AFR	AFR	073
20151030	GRC	USA	073
20151030	GRC	USA	073
20151030	GRC	USA	073
20151030	RUS	SYR	071
20151030	RUS	SYR	071
20151030	RUS	SYR	071
20151030	USA	USA	070
20151030	USA	USA	070
20151030	USA	USA	070
20151030	ARE	NOR	071
20151030	BLR	EUR	070
20151030	BLR	BLR	070
20151030	CHE	CHE	070
20151030	GHA	AFR	071
20151030	GRC	ESP	073
20151030	GRC	ESP	073
20151030	USA	CHL	071
20151030	NGA	USA	070
20151030	NGA	USA	071
20151030	PAN	JAM	073
20151030	CHN	AFG	073
20151030	CHN	AFG	073
20151030	GRC	EUR	075
20151030	GRC	EUR	075
20151030	ISR	ISR	071
20151030	ISR	ISR	071
20151030	LVA	EUR	070
20151030	LVA	EUR	070
20151030	LVA	EUR	070
20151030	LVA	MEX	070
20151030	LVA	MEX	070
20151030	LVA	MEX	070
20151030	TCD	FRA	071
20151030	URY	FRA	070
20151030	URY	FRA	070
20151030	ARM	EUR	074
20151030	ARM	EUR	074
20151030	BGR	ESP	070
20151030	CAN	SYR	075
20151030	CAN	SYR	075
20151030	GBR	CHE	071
20151030	GBR	CHE	071
20151030	GRC	EUR	075
20151030	GRC	EUR	075
20151030	IRL	GBR	070
20151030	KOR	AFG	072
20151030	USA	USA	071
20151030	USA	USA	070
20151029	ZMB	ZMB	073
20151030	EUR	EUR	075
20151030	GBR	EUR	075
20151030	GRC	ESP	073
20151030	GRC	EUR	075
20151030	GRC	SYR	073
20151030	GRC	SYR	073
20151030	GRC	SYR	073
20151030	GRC	SYR	073
20151030	GRC	SYR	073
20151030	GRC	TUR	073
20151030	GRC	TUR	073
20151030	EUR	EUR	071
20151030	PRY	PRY	070
20151030	RUS	EUR	075
20151030	RUS	EUR	071
20151030	RUS	EUR	071
20151030	USA	NMR	073
20151030	USA	USA	071
20151030	ARM	ARM	070
20151030	BEL	BDI	070
20151030	CHN	KGZ	070
20151030	CHN	KGZ	070
20151030	CHN	NZL	070
20151030	CHN	NZL	070
20151030	GBR	DEU	071
20151030	GBR	SYR	075
20151030	JPN	JPN	071
20151030	RUS	SYR	071
20151030	RWA	BDI	073
20151030	TUR	GMB	070
20151030	TUR	GMB	070
20151030	USA	IDN	070
20151030	USA	USA	071
20151030	USA	USA	073
20151030	USA	USA	073
20151030	CHN	AFR	074
20151030	CHN	LBR	074
20151030	GBR	RUS	071
20151030	GBR	RUS	071
20151030	GBR	SYR	073
20151030	GBR	GBR	071
20151030	GBR	GBR	071
20151030	GRC	LBN	073
20151030	GRC	LBN	073
20151030	EUR	USA	075
20151030	ISR	ISR	071
20151030	ISR	ISR	071
20151030	GBR	GBR	071
20151030	GBR	GBR	071
20151030	ZWE	USA	071
20151030	ZWE	USA	071
20141030	ARE	GBR	070
20141030	ARE	GBR	070
20151030	AFG	ITA	071
20151030	AFG	USA	072
20151030	ARE	GBR	070
20151030	ARE	GBR	070
20151030	CAN	VNM	070
20151030	CHN	BRN	071
20151030	FRA	IRL	070
20151030	GRC	ESP	073
20151030	EUR	MKD	071
20151030	NLD	BRN	071
20151030	NLD	BRN	071
20151030	NGA	CMR	072
20151030	NGA	CMR	072
20151030	NLD	BRN	071
20151030	NLD	BRN	071
20151030	NLD	BRN	071
20151030	NLD	BRN	071
20151030	THA	JPN	070
20151030	USA	ISR	070
20151030	USA	ISR	070
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	073
20151030	USA	USA	071
20151030	USA	AFG	072
20141030	USA	USA	071
20151030	CHN	JPN	070
20151030	CHN	JPN	070
20151030	CYP	ESP	073
20151030	CYP	ESP	073
20151030	CYP	ESP	073
20151030	CYP	IRL	073
20151030	CYP	IRL	073
20151030	DEU	ITA	073
20151030	DEU	ITA	073
20151030	DEU	ITA	073
20151030	GBR	GBR	070
20151030	GBR	ITA	073
20151030	PAK	AFG	070
20151030	PAK	AFG	070
20151030	RUS	SYR	071
20151030	USA	USA	071
20151030	USA	ARE	070
20151030	DEU	USA	071
20151030	DEU	USA	071
20151030	EUR	CHN	070
20151030	EUR	CHN	070
20151030	IRN	AUT	070
20151030	IRN	AUT	070
20151030	NER	EGY	070
20151030	NLD	USA	071
20151030	NLD	USA	071
20151030	OMN	USA	071
20151030	OMN	USA	071
20151030	PER	EUR	070
20151030	RUS	AUT	070
20151030	RUS	AUT	070
20151030	SAU	USA	071
20151030	SAU	USA	071
20151030	USA	ARE	070
20151030	ARE	ARE	071
20151030	GBR	GBR	074
20151030	GBR	GBR	074
20151030	GBR	SSD	072
20151030	GBR	SSD	072
20151030	ISR	ISR	071
20151030	ISR	PSE	072
20151030	ISR	ISR	071
20151030	JPN	JPN	070
20151030	JPN	JPN	071
20151030	SDN	YEM	072
20151030	SDN	YEM	072
20151030	SDN	YEM	072
20151030	SDN	YEM	072
20151030	SDN	YEM	072
20151030	AFG	AFG	072
20151030	ESP	GRC	073
20151030	ESP	GRC	073
20151030	EUR	NOR	071
20151030	FRA	EUR	071
20151030	FRA	USA	070
20151030	FRA	USA	070
20151030	FRA	USA	070
20151030	FRA	USA	070
20151030	GRC	GRC	071
20151030	IRL	IRL	071
20151030	IRQ	SYR	071
20151030	IRQ	SYR	071
20151030	ISR	ISR	071
20151030	ISR	ISR	071
20151030	ISR	ISR	071
20151030	SWE	BRA	071
20151030	AFR	GHA	071
20151030	FRA	LBN	070
20151030	QAT	QAT	071
20151030	USA	USA	070
20151030	USA	USA	070
20151030	USA	USA	071
20151030	USA	USA	070
20151030	AFR	USA	074
20151030	GBR	EUR	075
20151030	GBR	EUR	075
20151030	GBR	GBR	071
20151030	IND	USA	074
20151030	ISR	ISR	071
20151030	JPN	PSE	070
20151030	JPN	PSE	070
20151030	MDV	PHL	075
20151030	PSE	ISR	075
20151030	PSE	ISR	075
20151030	PSE	JPN	070
20151030	USA	IND	074
20151030	USA	PHL	075
20151030	USA	PHL	075
20151030	USA	USA	070
20151030	USA	USA	073
20151030	USA	USA	073
20151030	USA	USA	073
20151030	USA	USA	073
20151030	AFR	ISR	073
20151030	BMU	DEU	071
20151030	BMU	DEU	071
20151030	CAN	CAN	071
20151030	FRA	AGO	071
20151030	FRA	AGO	071
20151030	FRA	AGO	071
20151030	GRC	TUR	073
20151030	HUN	HUN	071
20151030	AFR	SYC	073
20151030	AFR	SYC	073
20151030	AFR	SYC	073
20151030	ISR	ETH	075
20151030	ISR	ETH	075
20151030	MCO	DEU	071
20151030	CHL	USA	071
20151030	CHL	USA	071
20151030	CHL	USA	072
20151030	CHL	USA	072
20151030	GBR	SYR	075
20151030	GBR	USA	070
20151030	GBR	USA	070
20151030	GBR	GBR	075
20151030	IRL	ITA	073
20151030	IRL	ITA	073
20151030	IRL	ITA	073
20151030	NMR	USA	070
20151030	NMR	USA	070
20151030	SYR	SYR	075
20151030	SYR	SYR	075
20151030	TUR	IRQ	075
20151030	TUR	IRQ	075
20151030	TUR	IRQ	075
20151030	USA	AFG	075
20151030	USA	AFG	075
20151030	USA	USA	070
20151030	USA	DNK	070
20151030	AUS	USA	071
20151030	CHL	CRI	071
20151030	CHL	CRI	071
20151030	CHN	AUS	071
20151030	CHN	AUS	071
20151030	EUR	GBR	071
20151030	HUN	EUR	070
20151030	IRL	ETH	071
20151030	IRL	ETH	071
20151030	ITA	ITA	071
20151030	ITA	USA	071
20151030	ITA	USA	071
20151030	JPN	GBR	071
20151030	JPN	GBR	071
20151030	PAK	SAU	072
20151030	PAK	SAU	072
20151030	PSE	ISR	072
20151030	USA	USA	070
20151030	DEU	DEU	073
20151030	EUR	AFR	071
20151030	IRN	RUS	072
20151030	IRN	RUS	072
20151030	IRQ	USA	072
20151030	LVA	EUR	070
20151030	LVA	MEX	070
20151030	NGA	NER	070
20151030	NGA	NER	070
20151030	SYR	GRC	073
20151030	SYR	GRC	073
20151030	SYR	GRC	073
20151030	TUR	SYR	073
20151030	TUR	SYR	073
20151030	USA	USA	071
20151030	USA	IRQ	072
20151030	USA	USA	070
20151030	USA	USA	070
20151030	USA	USA	070
20151030	USA	USA	070
20141030	BDI	SSD	070
20141030	BDI	SSD	070
20141030	RWA	SSD	070
20141030	RWA	SSD	070
20141030	TZA	SSD	070
20141030	TZA	SSD	070
20141030	UGA	SSD	070
20141030	UGA	SSD	070
20151030	AFG	AUT	073
20151030	AFG	AUT	073
20151030	AFR	EUR	070
20151030	AUT	IRQ	073
20151030	AUT	IRQ	073
20151030	AUT	IRQ	073
20151030	AUT	IRQ	073
20151030	COD	COG	072
20151030	EGY	ISR	070
20151030	GBR	COD	071
20151030	GBR	GBR	070
20151030	GBR	EUR	070
20151030	GBR	USA	070
20151030	GBR	USA	070
20151030	GRC	LBN	073
20151030	GRC	LBN	073
20151030	IRQ	IRQ	072
20151030	LBN	IRN	072
20151030	LBN	IRN	072
20151030	LBN	SYR	072
20151030	LBN	SYR	072
20151030	SYR	AUT	073
20151030	SYR	AUT	073
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	COD	071
20151030	ZMB	AFR	071
20151030	BGD	IDN	072
20151030	BGD	IDN	072
20151030	BRB	GBR	070
20151030	BRB	USA	070
20151030	BRB	USA	070
20151030	CHN	JPN	071
20151030	CHN	JPN	071
20151030	CHN	SGP	071
20151030	CHN	SGP	071
20151030	COL	VEN	071
20151030	COL	VEN	071
20151030	COL	VEN	071
20151030	CUB	CUB	071
20151030	CUB	USA	070
20151030	ESP	MAR	073
20151030	GBR	USA	070
20151030	GBR	USA	070
20151030	GBR	USA	070
20151030	GBR	USA	070
20151030	IND	SGP	071
20151030	USA	USA	070
20151030	USA	USA	070
20151030	NMR	USA	070
20151030	TUR	KAZ	071
20151030	TUR	KAZ	071
20151030	USA	USA	070
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	VEN	COL	071
20151030	VEN	COL	071
20151030	VEN	COL	071
20151030	CHN	USA	071
20151030	CHN	USA	071
20151030	CHN	CHN	070
20151030	GBR	GBR	070
20151030	GBR	GBR	070
20151030	GBR	JPN	071
20151030	GBR	JPN	071
20151030	JOR	CHN	071
20151030	JPN	GBR	071
20151030	JPN	GBR	071
20151030	KWT	LBN	070
20151030	KWT	LBN	070
20151030	KWT	LBN	071
20151030	KWT	LBN	071
20151030	LBN	SYR	075
20151030	LBN	SYR	075
20151030	PHL	PHL	070
20151030	SAU	TUN	070
20151030	USA	ARE	071
20151030	USA	ARE	071
20151030	USA	USA	071
20151030	USA	USA	073
20151030	USA	USA	072
20151030	USA	USA	072
20151030	USA	USA	070
20151030	USA	USA	071
20151030	ARE	ARE	070
20151030	CAN	NMR	070
20151030	CAN	USA	070
20151030	CHN	USA	071
20151030	CHN	USA	071
20151030	EUR	GRC	075
20151030	GBR	USA	070
20151030	GBR	USA	070
20151030	GBR	USA	070
20151030	GBR	USA	070
20151030	GBR	USA	070
20151030	ITA	ITA	072
20151030	RUS	USA	071
20151030	SYR	GRC	073
20151030	USA	RUS	071
20151030	USA	SYR	072
20151030	USA	SYR	072
20151030	USA	SYR	072
20151030	USA	SYR	072
20151030	ZWE	USA	070
20151030	ARG	URY	073
20151030	ARG	URY	073
20151030	ARG	URY	073
20151030	ARG	URY	073
20151030	ARG	URY	073
20151030	AUS	AUS	072
20151030	AUS	AUS	072
20151030	EUR	GRC	075
20151030	EUR	GRC	075
20151030	EUR	JOR	071
20151030	FIN	FIN	071
20151030	FIN	FIN	071
20151030	FRA	DEU	073
20151030	FRA	DEU	073
20151030	GBR	EUR	071
20151030	GBR	EUR	070
20151030	EUR	GBR	071
20151030	EUR	GBR	071
20151030	ITA	DEU	073
20151030	ITA	DEU	073
20151030	JPN	AFR	071
20151030	JPN	AFR	071
20151030	MEX	DOM	070
20151030	USA	SYR	072
20151030	USA	SYR	072
20151030	USA	SYR	072
20151030	USA	USA	071
20151030	USA	SYR	072
20151030	USA	SYR	072
20151030	USA	SYR	072
20151030	USA	SYR	072
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	IRN	071
20151023	IRQ	USA	073
20151030	AUS	AUS	072
20151030	DEU	PAK	071
