20160615	USA	AFG	072
20160615	USA	AFG	072
20160615	USA	USA	071
20160615	USA	USA	071
20160615	USA	USA	070
20160615	USA	USA	070
20160615	VCT	AUS	070
20160615	ARE	ARE	071
20160615	CHN	CHN	071
20160615	CHN	LKA	071
20160615	CHN	LKA	071
20160615	CMR	NGA	073
20160615	CMR	NGA	073
20160615	CMR	NGA	073
20160615	CMR	NGA	073
20160615	SEA	PHL	073
20160615	NER	NER	073
20160615	USA	ISR	071
20160615	USA	ISR	071
20160615	FRA	ESP	070
20160615	GBR	ESP	070
20160615	IND	EUR	071
20160615	IND	GBR	071
20160615	USA	USA	073
20160615	SGP	SGP	071
20160615	USA	RUS	070
20160615	USA	RUS	070
20160615	USA	USA	070
20160615	AUS	AUS	071
20160615	ETH	ERI	072
20160615	ETH	ERI	072
20160615	GBR	NGA	070
20160615	GBR	NGA	070
20160615	USA	SYR	072
20160615	USA	SYR	072
20160615	USA	ISR	071
20160615	USA	AFG	070
20160615	USA	AFG	070
20160615	USA	USA	070
20160615	USA	TWN	072
20160615	VNM	TWN	072
20160615	AGO	CAF	074
20160615	AGO	CAF	074
20160615	AGO	CAF	074
20160615	AGO	CAF	074
20160615	AGO	EUR	074
20160615	AGO	EUR	074
20160615	BGR	WST	072
20160615	CAN	CAN	073
20160615	CHN	AFR	070
20160615	CHN	TZA	070
20160615	CHN	TZA	070
20160615	IRQ	USA	070
20160615	JPN	VNM	071
20160615	JPN	VNM	071
20160615	JPN	VNM	071
20160615	KOR	KOR	071
20160615	LKA	LKA	070
20160615	LKA	LKA	070
20160615	BRA	GBR	072
20160615	BRA	GBR	072
20160615	DEU	SYR	070
20160615	GBR	EUR	071
20160615	GBR	EUR	071
20160615	GBR	EUR	071
20160615	PAK	TJK	073
20160615	PAK	TJK	073
20160615	USA	EUR	070
20160615	USA	EUR	070
20160615	USA	USA	071
20160615	USA	USA	071
20160615	USA	USA	071
20160615	USA	USA	070
20160615	USA	USA	070
20160615	USA	USA	070
20160615	ARE	ARE	073
20160615	ARE	MYS	071
20160615	FRA	GBR	072
20160615	FRA	GBR	072
20160615	GBR	UGA	070
20160615	KOR	KOR	073
20160615	NER	FRA	072
20160615	SEA	BRN	070
20160615	UGA	GBR	070
20160615	USA	POL	072
20160615	USA	POL	072
20160615	USA	USA	071
20160615	USA	USA	070
20160615	AUS	NZL	070
20160615	CHN	ARE	071
20160615	CHN	ARE	071
20160615	CHN	ARE	071
20160615	CHN	ARE	071
20160615	CHN	ARE	071
20160615	CHN	HUN	071
20160615	DEU	ESP	073
20160615	DEU	ESP	073
20160615	DEU	ESP	073
20160615	DEU	LTU	072
20160615	DEU	LTU	072
20160615	EUR	GBR	070
20160615	LBN	NOR	070
20160615	LBN	NOR	070
20160615	LBN	SYR	070
20160615	LBN	SYR	070
20160615	MAR	LBY	071
20160615	NOR	LBN	070
20160615	NOR	LBN	070
20160615	USA	USA	070
20160615	USA	GBR	070
20160615	USA	GBR	070
20160615	USA	USA	070
20160615	USA	USA	070
20160615	VNM	THA	070
20150616	SWE	DNK	075
20160615	AUS	AUS	071
20160615	AUS	AUS	071
20160615	BEL	PSE	070
20160615	BEL	PSE	070
20160615	GRC	GRC	071
20160615	GRC	EUR	071
20160615	USA	CHN	071
20160615	RUS	EUR	072
20160615	UGA	NAM	070
20160615	UGA	NAM	070
20160615	USA	SAU	070
20160615	CYP	USA	070
20160615	USA	AUS	071
20160615	MOZ	CHN	071
20160615	SYR	SYR	073
20160615	USA	CYP	070
20160615	USA	USA	071
20160615	AFR	GBR	071
20160615	AFR	GBR	071
20160615	AFR	GBR	071
20160615	AFR	GBR	071
20160615	AFR	TUR	071
20160615	AFR	TUR	071
20160615	AFR	TUR	071
20160615	AFR	TUR	071
20160615	USA	USA	071
20160615	NOR	CAN	071
20160615	THA	CHN	070
20160615	TUR	AFR	071
20160615	TUR	AFR	071
20160615	TUR	AFR	071
20160615	TUR	AFR	071
20160615	BWA	AFR	071
20160615	BWA	AFR	071
20160615	GBR	ITA	071
20160615	ITA	ESP	071
20160615	ITA	ESP	071
20160615	PNG	MYS	070
20160615	TUR	SYR	070
20160615	USA	SAU	070
20160615	USA	USA	071
20160615	AUS	AUS	070
20160615	GBR	EUR	070
20160615	GBR	GBR	071
20160615	GBR	GBR	071
20160615	EUR	GBR	071
20160615	MYS	GBR	071
20160615	MYS	MYS	071
20160615	NGA	AFR	070
20160615	PRT	UKR	070
20160615	PRT	UKR	070
20160615	PRT	UKR	070
20160615	UKR	UKR	071
20160615	UKR	UKR	071
20160615	USA	AUS	070
20160615	USA	AUS	070
20160615	USA	PSE	071
20160615	USA	USA	071
20160615	USA	USA	071
20160615	USA	USA	070
20160615	USA	USA	070
20160615	USA	USA	071
20160615	USA	USA	070
20160615	USA	USA	070
20160615	USA	USA	070
20160615	EGY	EUR	070
20160615	ESP	ESP	071
20160615	MEX	USA	070
20160615	MEX	USA	070
20160615	PHL	SEA	073
20160615	PHL	SEA	073
20160615	PHL	SEA	073
20160615	PHL	SEA	073
20160615	PHL	SEA	073
20160615	PHL	SEA	073
20160615	AFR	GBR	071
20160615	AFR	TUR	071
20160615	CAN	AUS	071
20160615	CHL	COL	071
20160615	CHL	COL	071
20160615	CHN	MMR	071
20160615	CHN	CHN	073
20160615	COL	MEX	071
20160615	ESP	GBR	071
20160615	ESP	GBR	071
20160615	ESP	GBR	071
20160615	HUN	HUN	071
20160615	JPN	GBR	071
20160615	JPN	GBR	071
20160615	JPN	VNM	071
20160615	PHL	SEA	073
20160615	PHL	SEA	073
20160615	SAU	SAU	070
20160615	SAU	SAU	070
20160615	TUR	AFR	071
20160615	USA	JAM	071
20160615	USA	USA	070
20160615	USA	USA	071
20160615	USA	USA	071
20160615	USA	USA	071
20160615	USA	USA	071
20160615	ARG	ARG	070
20160615	BRA	EUR	071
20160615	BRA	EUR	071
20160615	CHN	USA	070
20160615	DEU	DNK	072
20160615	DEU	DNK	072
20160615	DEU	ESP	072
20160615	DEU	ESP	072
20160615	DEU	ESP	072
20160615	EGY	AFG	072
20160615	ESP	FRA	072
20160615	ESP	FRA	072
20160615	GBR	DEU	071
20160615	GBR	DEU	071
20160615	GBR	EUR	071
20160615	EUR	USA	070
20160615	WST	USA	072
20160615	ISR	USA	071
20160615	NLD	DNK	070
20160615	SYR	USA	073
20160615	SYR	USA	073
20160615	SYR	USA	073
20160615	SYR	USA	073
20160615	SYR	USA	073
20160615	USA	HND	071
20160615	USA	USA	070
20160615	FRA	GBR	072
20160615	FRA	GBR	072
20160615	GBR	USA	071
20160615	WST	RUS	072
20160615	IRL	USA	071
20160615	IRN	EUR	071
20160615	IRN	EUR	071
20160615	MYS	SAU	071
20160615	NOR	DEU	071
20160615	NOR	DEU	071
20160615	RUS	RUS	071
20160615	UGA	UGA	073
20160615	UGA	UGA	073
20160615	UKR	RUS	071
20160615	GBR	EUR	075
20160615	GBR	GBR	071
20160615	EUR	GBR	071
20160615	SAF	AFR	072
20160615	SAF	ZWE	070
20160615	SAF	ZWE	070
20160615	IRL	GBR	070
20160615	IRL	USA	070
20160615	IRL	USA	070
20160615	IRL	USA	070
20160615	IRL	USA	070
20160615	IRL	USA	070
20160615	JOR	YEM	070
20160615	JOR	YEM	070
20160615	JPN	KHM	071
20160615	JPN	KHM	071
20160615	NGA	NGA	073
20160615	NGA	NGA	073
20160615	PAK	PAK	071
20160615	RUS	DEU	071
20160615	SAU	YEM	070
20160615	SYR	YEM	073
20160615	USA	USA	071
20160615	VNM	KHM	070
20160608	FRA	FRA	072
20160615	ARE	QAT	071
20160615	CAN	EUR	071
20160615	CHE	AGO	071
20160615	CHN	USA	071
20160615	DEU	UKR	071
20160615	DEU	UKR	071
20160615	FRA	AUS	070
20160615	FRA	AUS	070
20160615	FRA	DEU	070
20160615	GBR	EUR	070
20160615	IDN	IDN	071
20160615	IDN	IDN	071
20160615	NLD	DEU	071
20160615	NLD	IRN	072
20160615	TUR	SYR	070
20160615	TUR	SYR	070
20160615	TUR	SYR	070
20160615	TUR	SYR	070
20160615	USA	USA	071
20160615	USA	AFG	070
20160615	USA	USA	070
20160608	SGP	CHE	070
20160615	CAN	CAN	071
20160615	CAN	WST	072
20160615	DEU	IND	071
20160615	DEU	IND	071
20160615	GBR	AFG	071
20160615	GBR	AFG	071
20160615	GBR	EUR	070
20160615	EUR	EUR	071
20160615	WST	ISR	070
20160615	SEA	SEA	071
20160615	IND	IND	073
20160615	NMR	USA	070
20160615	PHL	SEA	073
20160615	PHL	SEA	073
20160615	PHL	SEA	073
20160615	SGP	CHE	070
20160615	USA	AFG	070
20160615	USA	LBN	070
20160615	USA	LBN	070
20160615	AFG	AFG	072
20160615	AFG	AFG	072
20160615	AFR	GBR	071
20160615	ARE	ARE	071
20160615	AUS	USA	071
20160615	AUS	USA	071
20160615	ETH	CHN	070
20160615	ETH	CHN	070
20160615	WST	ISR	070
20160615	MWI	DEU	071
20160615	PHL	SEA	073
20160615	PHL	SEA	073
20160615	USA	AFG	071
20160615	USA	AFG	071
20160615	USA	WST	072
20160615	USA	USA	073
20160614	SGP	BTN	070
20160615	EUR	POL	071
20160615	GBR	DEU	071
20160615	GBR	DEU	071
20160615	GBR	DEU	071
20160615	ITA	SYR	073
20160615	ITA	SYR	073
20160615	JOR	NGA	070
20160615	SGP	BTN	070
20160615	USA	POL	072
20160615	USA	RUS	071
20160615	USA	USA	070
20160615	USA	VNM	070
20160615	USA	VNM	070
20160615	USA	VNM	070
20160615	USA	VNM	070
20160615	USA	USA	070
20160615	USA	USA	070
20160615	USA	USA	070
20160615	USA	USA	070
20160615	USA	USA	070
20160615	USA	USA	070
20150616	KAZ	ITA	071
20150616	KAZ	ITA	071
20160615	AFR	AFR	071
20160615	AFR	ZAF	071
20160615	ARE	QAT	071
20160615	ARE	ARE	071
20160615	AUS	CAN	071
20160615	GBR	GBR	071
20160615	AFR	AGO	071
20160615	AFR	SAF	071
20160615	IRQ	USA	072
20160615	IRQ	USA	072
20160615	IRQ	USA	072
20160615	IRQ	USA	072
20160615	IRQ	USA	072
20160615	IRQ	USA	072
20160615	ISR	USA	071
20160615	ISR	USA	071
20160615	NZL	CAN	071
20160615	SDN	SDN	073
20160615	SEA	SGP	071
20160615	TWN	TWN	071
20160615	TZA	POL	071
20160615	USA	EUR	070
20160615	USA	USA	071
20160615	USA	USA	071
20160615	AFG	WST	072
20160615	ARE	ARE	071
20160615	ARG	RUS	070
20160615	ARG	RUS	070
20160615	AUT	DEU	073
20160615	AUT	DEU	073
20160615	CHL	RUS	070
20160615	CHL	RUS	070
20160615	CHL	RUS	070
20160615	ESP	RUS	070
20160615	ESP	RUS	070
20160615	ESP	RUS	070
20160615	GBR	EUR	070
20160615	IRN	SYR	070
20160615	IRN	SYR	070
20160615	IRN	SYR	070
20160615	IRN	SYR	070
20160615	KAZ	ESP	071
20160615	KAZ	ESP	071
20160615	MEX	RUS	070
20160615	MEX	RUS	070
20160615	MEX	RUS	070
20160615	USA	BRA	071
20160615	NOR	SYR	070
20160615	NOR	SYR	070
20160615	NOR	SYR	070
20160615	NOR	SYR	070
20160615	SAU	SYR	073
20160615	SAU	SYR	073
20160615	SDN	EUR	070
20160615	SYR	JOR	073
20160615	SYR	SYR	073
20160615	SYR	JOR	073
20160615	TUR	SYR	075
20160615	USA	ZWE	073
20160615	USA	USA	071
20160615	USA	JPN	070
20160615	USA	JPN	070
20160615	USA	USA	073
20160615	AUS	USA	071
20160615	AUS	USA	071
20160615	AUS	USA	071
20160615	DEU	DEU	070
20160615	DEU	DEU	070
20160615	FRA	ESP	070
20160615	GBR	ARE	070
20160615	IND	HKG	070
20160615	IRN	SYR	070
20160615	IRN	SYR	070
20160615	IRN	SYR	070
20160615	ISR	PSE	071
20160615	ISR	PSE	071
20160615	KOR	KOR	073
20160615	NOR	SYR	070
20160615	NOR	SYR	070
20160615	TUR	SYR	070
20160615	TUR	SYR	070
20160615	TUR	SYR	070
20160615	TUR	SYR	070
20160615	USA	EUR	070
20160615	USA	EUR	070
20160615	USA	USA	070
20160615	USA	USA	073
20160615	USA	USA	070
20160615	USA	USA	073
20160615	AUS	JPN	071
20160615	CAN	POL	073
20160615	CAN	POL	073
20160615	WST	AFG	072
20160615	KEN	AFR	071
20160615	KEN	KEN	071
20160615	KEN	KEN	071
20160615	MOZ	MWI	072
20160615	MOZ	MWI	072
20160615	SSD	SSD	071
20160615	SYR	DEU	070
20160615	USA	WST	072
20160615	USA	WST	072
20160615	USA	SYR	075
20160615	USA	USA	071
20160615	USA	USA	073
20160615	USA	SYR	075
20160615	BEL	WST	070
20160615	FRA	GBR	070
20160615	EUR	EUR	071
20160615	WST	AFG	071
20160615	IRQ	USA	071
20160615	ISR	ISR	073
20160615	ISR	SYR	070
20160615	ISR	SYR	070
20160615	ITA	WST	070
20160615	ITA	WST	070
20160615	NOR	SYR	070
20160615	PAK	YEM	070
20160615	RUS	SYR	072
20160615	RUS	SYR	072
20160615	RUS	SYR	072
20160615	SYR	USA	073
20160615	USA	IRQ	071
20160615	USA	IRQ	071
20160615	USA	SYR	071
20160615	USA	SYR	071
20160615	USA	SYR	071
20160615	USA	SYR	071
20160615	USA	GBR	070
20160615	USA	USA	070
20160615	BHR	GBR	070
20160615	BHR	GBR	070
20160615	CAN	CAN	073
20160615	CAN	EUR	071
20160615	CAN	EUR	071
20160615	CHN	SAU	071
20160615	GBR	EUR	071
20160615	GBR	ISR	070
20160615	GBR	ISR	070
20160615	IRN	SYR	070
20160615	JPN	SAU	071
20160615	JPN	SAU	071
20160615	JPN	SAU	071
20160615	KOR	SAU	071
20160615	KOR	SAU	071
20160615	MEX	VAT	071
20160615	MYS	SEA	070
20160615	PAK	USA	071
20160615	SAU	JPN	071
20160615	SAU	JPN	071
20160615	SYR	IRN	070
20160615	SYR	IRN	070
20160615	TUR	ISR	072
20160615	TUR	ISR	072
20160615	USA	ISR	071
20160615	USA	ISR	071
20160615	USA	USA	071
20160615	USA	USA	070
20160615	USA	USA	073
20160615	USA	USA	071
20160615	USA	USA	071
20160615	USA	CAN	070
20160615	USA	CAN	070
20160615	USA	CAN	070
20160615	BGR	EUR	071
20160615	BGR	EUR	071
20160615	BGR	EUR	071
20160615	GBR	USA	073
20160615	GBR	USA	073
20160615	EUR	SYR	075
20160615	IRL	DEU	071
20160615	IRN	USA	070
20160615	IRN	USA	070
20160615	ISR	ISR	071
20160615	NLD	GBR	071
20160615	NOR	USA	070
20160615	NOR	USA	070
20160615	PAK	AFG	071
20160615	PHL	SEA	073
20160615	SYR	TUR	071
20160615	SYR	TUR	071
20160615	USA	USA	071
20160615	USA	USA	071
20160615	USA	USA	071
20160615	USA	GBR	070
20160615	USA	GBR	070
20160615	USA	USA	070
20160615	USA	USA	070
20160615	AFR	MUS	071
20160615	AUT	EUR	070
20160615	CHN	SAU	071
20160615	CZE	USA	070
20160615	GBR	AFG	071
20160615	GBR	GBR	070
20160615	JPN	SAU	071
20160615	KOR	SAU	071
20160615	USA	GBR	071
20160615	PHL	NLD	071
20160615	PHL	NLD	071
20160615	PHL	NLD	071
20160615	USA	CHN	075
20160615	USA	CHN	075
