20150404	YEM	BGD	070
20150404	YEM	BGD	070
20150404	YEM	BGD	070
20150404	ISR	ISR	070
20150404	LBN	IRN	071
20150404	LBN	IRN	071
20150404	LBN	IRN	071
20150404	LBN	IRN	071
20150404	LBN	IRN	071
20150404	LKA	CHN	071
20150404	LKA	CHN	071
20150404	USA	BLR	073
20150404	USA	DEU	070
20150404	USA	USA	070
20150404	USA	DEU	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	CHN	PAK	073
20150404	NOR	VNM	071
20150404	NOR	VNM	071
20150404	USA	AFG	071
20150404	USA	AFG	071
20150404	USA	ERI	070
20150404	USA	GBR	070
20150404	USA	USA	073
20150404	USA	USA	073
20150404	USA	USA	073
20150404	USA	USA	073
20150404	USA	USA	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	AUS	TON	075
20150404	AUS	TON	075
20150404	AUS	TON	075
20150404	CHN	PAK	073
20150404	CHN	GHA	071
20150404	JOR	USA	073
20150404	USA	USA	071
20150404	USA	USA	071
20150404	DJI	YEM	073
20150404	MYS	IDN	072
20150404	MYS	IDN	072
20150404	MYS	IDN	072
20150404	SGP	JPN	072
20150404	USA	USA	071
20150404	GBR	GBR	070
20150404	QAT	GBR	071
20150404	USA	USA	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	SSD	UGA	072
20150404	USA	USA	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	BGD	BGD	073
20150404	EUR	IRN	070
20150404	EUR	IRN	070
20150404	EUR	USA	070
20150404	EUR	USA	070
20150404	PAK	YEM	072
20150404	SOM	KEN	071
20150404	SOM	KEN	071
20150404	USA	RUS	075
20150404	AFG	USA	072
20150404	AFG	USA	072
20150404	MCO	CHE	075
20150404	NGA	AFR	072
20150404	NGA	ZAF	072
20150404	USA	CHE	075
20150404	USA	CHE	075
20150404	USA	CHE	075
20150404	USA	MCO	075
20150404	USA	MCO	075
20150404	IDN	IRN	071
20150404	IDN	IRN	071
20150404	IDN	IRN	071
20150404	IDN	SAU	071
20150404	IDN	SAU	071
20150404	USA	LBN	070
20150404	USA	LBN	070
20150404	USA	USA	071
20150404	GRC	AFR	070
20150404	NLD	GBR	073
20150404	PAK	SAU	070
20150404	PAK	SAU	070
20150404	TTO	TTO	073
20150404	USA	USA	073
20150404	USA	USA	073
20150404	USA	USA	070
20150404	USA	PAK	070
20150404	YEM	YEM	071
20150404	CHN	YEM	073
20150404	CHN	YEM	073
20150404	EGY	PSE	071
20150404	EUR	GRC	071
20150404	USA	ISR	071
20150404	USA	ISR	071
20150404	USA	ISR	071
20150404	USA	LVA	071
20150404	USA	USA	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	KEN	KEN	071
20150404	USA	USA	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	CHN	PAK	072
20150404	JOR	DEU	073
20150404	JOR	USA	073
20150404	JOR	USA	073
20150404	USA	USA	070
20150404	SAU	YEM	072
20150404	SAU	YEM	072
20150404	USA	USA	075
20150404	ARE	EGY	070
20150404	ARE	USA	071
20150404	DEU	KOR	070
20150404	POL	POL	070
20150404	POL	POL	070
20150404	YEM	POL	070
20150404	YEM	POL	070
20150404	YEM	POL	070
20150404	ZAF	AFR	073
20150404	ZAF	AFR	073
20150404	BTN	BTN	070
20150404	DEU	YEM	072
20150404	USA	USA	071
20150404	USA	USA	070
20150404	USA	USA	070
20150404	CHN	RUS	071
20150404	EUR	IRN	071
20150404	PSE	PSE	073
20150404	PSE	PSE	073
20150404	PSE	PSE	073
20150404	USA	KEN	070
20150404	USA	KEN	070
20150404	USA	KEN	070
20150404	USA	KEN	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	USA	USA	073
20150404	USA	USA	070
20150404	USA	USA	070
20150404	GRD	USA	070
20150404	KEN	USA	073
20150404	PAK	SAU	070
20150404	USA	USA	073
20150404	USA	USA	070
20150404	USA	USA	070
20150305	EUR	PSE	075
20150305	EUR	PSE	075
20150404	CHN	AUT	070
20150404	GBR	GBR	071
20150404	KEN	KEN	073
20150404	USA	USA	070
20050406	GBR	JPN	071
20050406	GBR	JPN	071
20050406	GBR	JPN	071
20150404	GBR	CHE	071
20150404	GBR	CHE	071
20150404	GBR	DEU	071
20150404	GBR	FRA	071
20150404	GBR	FRA	071
20150404	GBR	JPN	071
20150404	GBR	JPN	071
20150404	IRL	AFG	070
20150404	USA	CHE	071
20150404	USA	DEU	071
20150404	USA	FRA	071
20150404	AZE	ARG	070
20150404	CHN	CHN	071
20150404	USA	USA	070
20150404	USA	USA	071
20150404	PAK	SAU	072
20150404	PAK	SAU	072
20150404	PAK	SAU	072
20150404	SYR	USA	070
20150404	SYR	USA	070
20150404	TUR	TUR	075
20150404	USA	DEU	071
20150404	USA	GBR	071
20150404	USA	USA	071
20150404	CAN	CAN	070
20150404	GHA	TUR	070
20150404	KEN	SOM	072
20150404	KEN	SOM	072
20150404	KEN	SOM	072
20150404	KEN	SOM	072
20150404	USA	RUS	072
20150404	JPN	JPN	073
20150404	KEN	SOM	072
20150404	USA	USA	071
20150404	USA	USA	071
20150404	ARG	GBR	070
20150404	ARG	GBR	070
20150404	GBR	IRL	071
20150404	EGY	YEM	072
20150404	GBR	WST	071
20150404	HTI	USA	075
20150404	USA	BEL	070
20150404	USA	CAN	071
20150404	USA	EGY	070
20150404	FRA	RUS	071
20150404	RUS	BGR	070
20150404	RUS	BGR	070
20150404	RUS	BGR	070
20150404	SAU	SAU	072
20150404	SAU	SAU	072
20150404	SAU	SAU	072
20150404	USA	USA	071
20150404	USA	USA	070
20150404	CHN	IDN	071
20150404	CHN	IDN	071
20150404	CHN	IDN	071
20150404	EUR	BEL	071
20150404	IRL	EUR	071
20150404	MYS	MYS	071
20150404	USA	HUN	075
20150404	USA	HUN	075
20150404	AFG	PAK	070
20150404	AFG	PAK	070
20150404	GBR	IRL	070
20150404	GBR	IRL	070
20150404	JPN	VNM	070
20150404	JPN	VNM	070
20150404	TUR	TUR	070
20150404	USA	EUR	070
20150404	USA	KEN	070
20150404	USA	PSE	071
20150404	USA	PSE	071
20150404	ALB	EUR	071
20150404	GBR	AUS	071
20150404	NGA	NGA	070
20150404	USA	USA	073
20150404	EGY	YEM	073
20150404	USA	USA	070
20150404	YEM	EGY	073
20150404	EGY	SAU	071
20150404	EGY	SAU	071
20150404	GRC	RUS	071
20150404	GRC	RUS	071
20150404	IRN	YEM	071
20150404	IRN	YEM	071
20150404	RUS	SYR	072
20150404	SYR	USA	073
20150404	TUR	IRN	071
20150404	USA	KEN	070
20150404	USA	KEN	070
20150404	USA	KEN	070
20150404	CHN	MNG	070
20150404	CHN	MNG	070
20150404	KEN	KEN	073
20150404	MAR	ESP	073
20150404	MNG	CHN	070
20150404	MNG	CHN	070
20150404	USA	USA	071
20150404	KEN	KEN	073
20150404	MAR	ESP	073
20150404	MAR	ESP	073
20150404	MAR	ESP	073
20140404	PRT	PRT	071
20150404	PRT	DEU	071
20150404	USA	USA	070
20150404	USA	KEN	073
20150404	BGD	SAU	071
20150404	CHN	CHN	073
20150404	CHN	CHN	073
20150404	CHN	SOM	072
20150404	CHN	SOM	072
20150404	CHN	SOM	072
20150404	CHN	CHN	073
20150404	CHN	CHN	073
20150404	CHN	CHN	073
20150404	HND	USA	072
20150404	IDN	VUT	070
20150404	IDN	VUT	070
20150404	IDN	VUT	070
20150404	QAT	QAT	070
20150404	TWN	HND	070
20150404	CHN	PAK	073
20150404	CHN	PAK	073
20150404	JPN	NMR	071
20150404	USA	USA	073
20150404	AFR	NGA	070
20150404	IND	YEM	073
20150404	IRQ	SYR	072
20150404	IRQ	SYR	072
20150404	IRQ	SYR	072
20150404	LBY	SYR	072
20150404	LBY	SYR	072
20150404	USA	EGY	070
20150404	USA	USA	070
20150404	PAK	PAK	073
20150404	PAK	PAK	073
20150404	JPN	PRK	070
20150404	JPN	PRK	070
20150404	TWN	TWN	071
20150404	BRA	CUB	071
20150404	BRA	CUB	071
20150404	BRA	CUB	071
20150404	CHN	PAK	070
20150404	CHN	PAK	070
20150404	CHN	PAK	070
20150404	USA	AUS	071
20150404	USA	USA	071
20150404	USA	USA	071
20150404	SWE	ISR	073
20150404	USA	AUS	071
20150404	USA	USA	070
20150404	USA	USA	071
20150404	USA	USA	071
20150404	USA	USA	073
20150404	USA	USA	070
20150404	USA	USA	071
20150404	USA	USA	071
20150404	USA	USA	071
20150404	USA	USA	071
20150404	DEU	EUR	070
20150404	GBR	AFG	071
20150404	RUS	USA	071
20150404	USA	SYR	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	AFR	ZAF	070
20150404	RUS	BRA	071
20150404	USA	AUS	071
20150404	USA	USA	071
20150404	USA	USA	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	CAN	USA	071
20150404	LTU	UKR	071
20150404	BFA	SEN	070
20150404	EUR	GRC	071
20150404	RUS	UKR	070
20150404	RUS	RUS	071
20150404	USA	NGA	075
20150404	USA	NGA	075
20150404	USA	SEN	070
20140404	ZAF	AFR	070
20150404	AFG	TJK	070
20150404	AFG	TJK	070
20150404	IRN	IRQ	073
20150404	KEN	SOM	072
20150404	USA	MDV	073
20150404	USA	USA	070
20140404	VNM	LAO	070
20140404	VNM	LAO	070
20150404	GRC	BEL	073
20150404	GRC	BEL	073
20150404	JOR	USA	073
20150404	USA	USA	073
20150404	USA	USA	070
20150404	GBR	GBR	070
20150404	KEN	KEN	072
20150404	KEN	KEN	072
20150404	RUS	SAU	072
20150404	RUS	SAU	072
20150404	RUS	YEM	072
20150404	USA	KEN	070
20150404	USA	KEN	070
20150404	USA	IDN	070
20150404	YEM	PAK	073
20150404	YEM	PAK	073
20150404	CAN	DEU	070
20150404	CAN	DEU	070
20150404	CAN	DEU	070
20150404	TUR	TUR	070
20150404	CHN	TWN	070
20150404	CHN	TWN	070
20150404	IRN	PSE	072
20150404	PHL	IDN	070
20150404	USA	KWT	070
20150404	USA	USA	070
20150404	USA	USA	070
20150404	SYR	ISR	071
20150404	USA	USA	073
20150404	GRC	BEL	073
20150404	USA	USA	071
20150404	USA	USA	070
20150404	USA	USA	073
20150404	USA	JOR	070
20150404	USA	SYR	070
20150404	IRL	IRL	070
20150404	RUS	YEM	070
20150404	USA	SLE	070
20150404	USA	SLE	070
20150404	USA	USA	070
20150404	PAK	SAU	072
20150404	PAK	SAU	072
20150404	PAK	SAU	072
20150404	RUS	FRA	071
20150404	RUS	FRA	071
20150404	USA	AFG	070
20150404	USA	AFG	070
20150404	DEU	LBY	070
20150404	GBR	UKR	072
20150404	GBR	UKR	072
20150404	GBR	UKR	072
20150404	KHM	CHN	071
20150404	KHM	JPN	071
20150404	KHM	JPN	071
20150404	KHM	JPN	071
20150404	POL	LBY	070
20150404	POL	LBY	070
20150404	USA	UKR	072
20150404	USA	UKR	072
20150404	KEN	KEN	073
20150404	SAU	PAK	070
20150404	SYR	SYR	070
20150404	USA	GBR	070
20150404	USA	USA	070
20150404	YEM	NPL	073
20150404	YEM	NPL	073
20150404	MWI	AFR	073
20150404	USA	USA	070
20150404	USA	USA	070
20140404	SLV	MHL	073
20140404	SLV	MHL	073
20150404	ESP	GBR	072
20150404	ESP	GBR	072
20150404	USA	USA	073
20150404	USA	USA	070
20150404	USA	USA	070
20150404	IDN	PHL	075
20150404	IDN	PHL	075
20150404	MEX	USA	070
20150404	NGA	USA	070
20150404	NGA	USA	070
20150404	NGA	USA	070
20150404	USA	USA	071
20150404	USA	USA	070
20150404	CAN	YEM	070
20150404	CAN	YEM	070
20150404	CHN	CHN	072
20150404	EGY	EGY	070
20150404	EGY	YEM	070
20150404	EGY	EGY	070
20150404	USA	USA	071
20150404	PHL	SAU	070
20150404	PHL	PHL	070
20150404	SAU	PHL	070
20150404	SAU	PHL	070
20150404	SAU	PHL	070
20150404	YEM	BGD	070
20150404	YEM	BGD	070
20150404	YEM	GBR	070
20150404	YEM	GBR	070
20150404	YEM	GBR	070
20150404	YEM	USA	070
20150404	YEM	USA	070
20150404	YEM	USA	070
20150404	CAN	YEM	070
20150404	CAN	YEM	070
20150404	MAR	ESP	073
20150404	PHL	USA	071
20150404	PHL	USA	071
20150404	PHL	USA	071
20150404	PHL	USA	071
20150404	RUS	YEM	070
20150404	THA	PHL	071
20150404	THA	PHL	071
20150404	IND	YEM	073
20150404	IND	YEM	073
20150404	ISR	RUS	075
20150404	ISR	RUS	075
20150404	LKA	SYC	071
20150404	SAU	SYR	072
20150404	SAU	USA	071
20150404	SAU	USA	071
20150404	SAU	USA	071
20150404	CAN	YEM	070
20150404	DJI	YEM	073
20150404	ESP	MAR	073
20150404	ESP	MAR	073
20150404	IND	YEM	073
20150404	ITA	LBY	073
20150404	ITA	LBY	073
20150404	MAR	ESP	073
20150404	USA	UZB	070
20150404	USA	UZB	070
20150404	USA	UZB	070
20150404	USA	AFG	070
20150404	USA	AFG	070
20150404	YEM	USA	070
20150404	YEM	USA	070
20150404	USA	NPL	073
20150404	USA	NPL	073
20150404	YEM	SAU	072
20150404	JOR	YEM	073
20150404	JOR	YEM	073
20150404	CHN	YEM	073
20150404	GHA	GHA	070
20150404	GHA	GHA	070
20150404	ITA	LBY	073
20150404	SAU	CHE	070
20150404	SAU	CHE	070
20150404	USA	USA	070
20150404	YEM	IND	073
20150404	SYR	CAN	072
20150404	USA	USA	071
20140404	SYR	TUR	073
20140404	SYR	TUR	073
20150404	CHN	USA	073
20150404	ITA	LBY	073
20150404	ITA	LBY	073
20150404	KEN	KEN	073
20150404	PHL	PHL	070
20150404	PHL	PHL	072
20150404	USA	USA	073
20150404	USA	USA	073
20150404	USA	USA	073
20150404	USA	USA	073
20150404	USA	USA	073
20150404	USA	USA	073
20150404	USA	USA	073
20150404	USA	USA	070
20150404	USA	USA	070
20150404	GRC	BEL	071
20150404	KEN	KEN	073
20150404	USA	USA	071
20150404	USA	SYR	071
20150404	USA	SYR	071
20150404	IRN	IRQ	071
20150404	ISR	SYR	070
20150404	ISR	SYR	070
20150404	USA	USA	071
20150404	USA	USA	073
20150404	DEU	AUT	071
20150404	DEU	AUT	071
20150404	USA	USA	071
20150404	USA	USA	073
20150404	CAN	YEM	070
20150404	USA	JOR	073
20150403	KEN	KEN	073
20150404	IDN	IDN	073
20150404	IDN	IDN	073
20150404	IDN	IDN	073
20150404	USA	USA	071
20150404	YEM	IDN	075
