20161211	USA	USA	071
20161211	CHN	CHN	070
20161211	RUS	SYR	072
20161211	USA	USA	071
20161211	USA	ESP	070
20161211	AUS	AUS	070
20161211	ESP	ESP	070
20161211	ESP	ESP	070
20161211	CHE	USA	071
20161211	USA	USA	071
20161211	QAT	RUS	071
20161211	USA	CHN	070
20161211	USA	CHN	070
20161211	USA	IRQ	072
20161211	USA	IRQ	072
20161211	USA	USA	071
20161211	USA	SYR	072
20161211	USA	USA	073
20161211	USA	USA	073
20161211	AUS	QAT	071
20161211	AUS	QAT	071
20161211	CZE	USA	070
20161211	QAT	GBR	071
20161211	USA	JPN	071
20161211	USA	USA	070
20161211	AUS	AUS	070
20161211	CHN	EGY	071
20161211	CHN	EGY	071
20161211	PHL	CHN	071
20161211	PHL	CHN	071
20161211	SYR	USA	071
20161211	SYR	USA	071
20161211	USA	PAK	071
20161211	USA	PAK	071
20161211	USA	PAK	075
20161211	USA	USA	070
20161211	USA	USA	070
20161211	USA	USA	070
20161211	USA	USA	070
20161211	AFG	AFG	070
20161211	AUS	AUS	070
20161211	DEU	SGP	073
20161211	DEU	SGP	073
20161211	DEU	SGP	073
20161211	TUR	USA	073
20161211	USA	USA	070
20161211	AFR	SAF	070
20161211	EUR	JAM	070
20161211	ITA	ITA	070
20161211	AUS	USA	070
20161211	AUS	USA	070
20161211	PRK	USA	072
20161211	PRK	USA	072
20161211	USA	PRK	072
20161211	USA	USA	070
20161211	USA	USA	070
20161211	USA	USA	070
20161211	IRQ	IRQ	072
20161211	SYR	SYR	072
20161211	DEU	AFR	070
20161211	DEU	AFR	070
20161211	DEU	GHA	070
20161211	DEU	GHA	070
20161211	DEU	GHA	070
20161211	GBR	IND	071
20161211	GBR	IND	071
20161211	AFR	ZAF	071
20161211	AFR	ZAF	071
20161211	AFR	GBR	070
20161211	GBR	AFR	070
20161211	AFR	SOM	074
20161211	IRQ	IRN	071
20161211	USA	USA	070
20161211	USA	USA	070
20161211	MWI	EUR	071
20161211	MWI	OMN	070
20161211	MWI	OMN	070
20161211	OMN	MWI	070
20161211	OMN	MWI	070
20161211	USA	GRC	075
20161211	USA	GRC	075
20161211	USA	GRC	075
20161211	USA	USA	070
20161211	USA	USA	070
20161211	USA	USA	070
20161211	USA	USA	070
20161211	ITA	QAT	071
20161211	NGA	NGA	070
20161211	NGA	NGA	070
20161211	QAT	QAT	071
20161211	USA	USA	071
20161211	USA	USA	070
20161210	USA	SYR	072
20161211	BGD	RUS	070
20161211	BGD	RUS	070
20161211	NIC	RUS	070
20161211	NIC	RUS	070
20161211	QAT	RUS	071
20161211	UGA	RUS	070
20161211	UGA	RUS	070
20161211	USA	USA	071
20161211	USA	USA	071
20161211	DEU	SAU	072
20161211	DEU	SAU	072
20161211	SAU	USA	072
20161211	SYR	SYR	072
20161211	USA	USA	070
20161211	FRA	DEU	072
20161211	FRA	DEU	072
20161211	FRA	DEU	072
20161211	GBR	RUS	071
20161211	GBR	RUS	071
20161211	NGA	NGA	072
20161211	NGA	NGA	072
20161211	NOR	DEU	072
20161211	NOR	DEU	072
20161211	NOR	DEU	072
20161211	PAN	USA	070
20161211	PAN	USA	070
20161211	PAN	USA	070
20161211	QAT	QAT	071
20161211	QAT	RUS	071
20161211	AFG	SYR	072
20161211	AFG	SYR	072
20161211	AFR	NGA	070
20161211	AFR	NGA	070
20161211	EUR	GBR	071
20161211	ISR	PSE	072
20161211	ISR	PSE	072
20161211	ISR	ISR	071
20161211	ISR	PSE	071
20161211	MEX	CAN	073
20161211	HKG	ITA	070
20161211	NGA	NGA	072
20161211	NGA	NGA	072
20161211	ZAF	AFR	071
20161211	ZAF	AFR	071
20161211	GBR	USA	071
20161211	MLT	MLT	071
20161211	CMR	DZA	073
20161211	CMR	DZA	073
20161211	CMR	DZA	073
20161211	DEU	FRA	070
20161211	DEU	FRA	070
20161211	DEU	QAT	070
20161211	QAT	QAT	070
20161211	TGO	DZA	073
20161211	TGO	DZA	073
20161211	TGO	DZA	073
20161211	DOM	USA	070
20161211	USA	SAU	071
20161211	USA	SAU	071
20161211	USA	USA	070
20161211	USA	TUR	070
20161211	USA	TUR	070
20161211	EUR	GBR	071
20161211	CAN	SYR	075
20161211	CAN	SYR	075
20161211	PAK	USA	075
20161211	PAK	USA	075
20161211	PAK	YEM	073
20161211	USA	USA	071
20161211	USA	USA	070
20161211	USA	USA	071
20161211	BGD	MMR	072
20161211	BGD	MMR	072
20161211	CHN	CHE	073
20161211	CHN	CHE	073
20161211	CHN	SGP	073
20161211	CHN	SGP	073
20161211	CHN	USA	073
20161211	CHN	USA	073
20161211	CHN	USA	073
20161211	CUB	CUB	070
20161211	GBR	USA	071
20161211	IDN	SGP	070
20161211	IDN	SGP	070
20161211	IDN	THA	070
20161211	IDN	THA	070
20161211	IDN	THA	070
20161211	SYR	SYR	075
20161211	SYR	BEL	075
20161211	USA	IRQ	070
20161211	USA	IRQ	070
20161211	DEU	CHN	071
20161211	DEU	CHN	071
20161211	USA	SYR	075
20161211	USA	SYR	075
20161211	USA	SYR	075
20161211	ZAF	ZAF	071
20161211	ZAF	ZAF	071
20161204	GBR	GBR	071
20161211	CZE	CZE	073
20161211	HRV	CZE	073
20161211	PAK	GBR	072
20161211	PAK	GBR	072
20161211	PAK	GBR	072
20161211	QAT	RUS	071
20161211	USA	MDG	071
20161211	USA	MDG	071
20161211	USA	USA	070
20161211	ARM	RUS	070
20161211	CHE	LUX	071
20161211	CHE	LUX	071
20161211	CHN	VNM	070
20161211	CHN	VNM	070
20161211	CHN	VNM	070
20161211	ESP	LUX	071
20161211	ESP	LUX	071
20161211	KEN	CHN	073
20161211	KHM	VNM	070
20161211	KHM	VNM	070
20161211	KHM	VNM	070
20161211	USA	USA	070
20161211	USA	USA	070
20161211	CHN	SGP	070
20161211	IDN	SGP	070
20161211	IDN	SGP	070
20161211	NZL	USA	071
20161211	PNG	AUS	071
20161211	PNG	AUS	071
20161211	USA	EGY	070
20161211	USA	EGY	070
20161211	BEL	IRN	070
20161211	BEL	IRN	071
20161211	EGY	IRN	070
20161211	EGY	IRN	071
20161211	IRL	ZAF	071
20161211	IRL	ZAF	071
20161211	SYR	YEM	075
20161211	AGO	ZWE	071
20161211	AGO	ZWE	071
20161211	AGO	ZWE	071
20161211	FRA	DEU	075
20161211	PAK	PAK	070
20161211	SEN	GMB	072
20161211	SEN	GMB	072
20161211	TUR	RUS	070
20161211	TUR	RUS	070
20161211	USA	SYR	072
20161211	USA	SYR	072
20161211	USA	USA	070
20161211	CHN	ZWE	071
20161211	CHN	ZWE	071
20161211	ITA	ITA	071
20161211	RUS	ISR	072
20161211	RUS	ISR	072
20161211	USA	EGY	070
20161211	USA	LBN	070
20151212	LBN	LBN	071
20161211	AUT	IRL	071
20161211	AUT	IRL	071
20161211	DEU	IRL	071
20161211	DEU	IRL	071
20161211	GBR	IRL	071
20161211	GBR	IRL	071
20161211	ITA	IRL	071
20161211	ITA	IRL	071
20161211	QAT	RUS	071
20161211	USA	USA	071
20161211	USA	USA	071
20161211	GBR	IRL	071
20161211	EUR	EUR	071
20161211	EUR	EUR	071
20161211	MEX	USA	075
20161211	USA	IND	070
20161211	USA	IND	070
20161211	USA	USA	070
20161211	IRL	GBR	070
20161211	USA	USA	070
20161211	USA	USA	073
20161211	USA	USA	073
20161111	USA	USA	071
20161211	AFG	AFG	072
20161211	CHN	CHN	072
20161211	USA	NGA	073
20161211	USA	USA	070
20161211	AFG	IRQ	072
20161211	AFG	IRQ	072
20161211	RUS	SYR	070
20161211	SDN	BGD	070
20161211	SDN	BGD	070
20161211	SDN	BGD	070
20161211	SDN	BGD	070
20161211	USA	USA	070
20161211	USA	USA	071
20161211	USA	USA	071
20161211	ARE	SYR	071
20161211	ARE	SYR	071
20161211	ARE	SYR	071
20161211	AUS	USA	071
20161211	COL	COL	070
20161211	COL	USA	070
20161211	GBR	SYR	070
20161211	GBR	SYR	070
20161211	GBR	SYR	071
20161211	GBR	SYR	071
20161211	GBR	SYR	071
20161211	GBR	SYR	071
20161211	GBR	SYR	072
20161211	GBR	SYR	072
20161211	GBR	SYR	072
20161211	GBR	SYR	072
20161211	QAT	SYR	071
20161211	QAT	SYR	071
20161211	QAT	SYR	071
20161211	RUS	FRA	071
20161211	RUS	FRA	071
20161211	RUS	FRA	071
20161211	RUS	FRA	071
20161211	SAU	SYR	071
20161211	SAU	SYR	071
20161211	SAU	SYR	071
20161211	USA	COL	070
20161211	USA	COL	070
20161211	USA	USA	071
20161211	USA	EGY	070
20161211	ARE	ARE	070
20161211	CHE	LUX	071
20161211	CHE	LUX	071
20161211	DEU	IRN	075
20161211	DEU	IRN	075
20161211	IRL	LBY	073
20161211	IRL	LBY	073
20161211	JPN	SAU	071
20161211	JPN	SAU	071
20161211	LBY	ITA	073
20161211	LBY	ITA	073
20161211	PRT	LUX	071
20161211	PRT	LUX	071
20161211	USA	CHN	071
20161211	USA	CHN	071
20161211	USA	EGY	070
20161211	ISR	JPN	071
20161211	PHL	PHL	070
20161211	RUS	USA	070
20161211	RUS	USA	070
20161211	USA	ECU	071
20161211	USA	USA	071
20161211	USA	GMB	070
20161211	ISR	CHN	071
20161211	ISR	ERI	075
20161211	ISR	ERI	075
20161211	JPN	JPN	072
20161210	ITA	LBY	073
20161210	ITA	LBY	073
20161211	AUS	PHL	070
20161211	QAT	QAT	071
20161211	QAT	RUS	071
20161211	TUR	TUR	071
20161211	USA	FRA	070
20161211	AFR	ZAF	071
20161211	AFR	ZAF	071
20161211	CUB	ISR	072
20161211	CUB	ISR	072
20161211	EUR	CUB	072
20161211	LBY	RUS	070
20161211	LBY	RUS	070
20161211	LBY	RUS	070
20161211	RUS	LBY	070
20161211	RUS	LBY	070
20161211	RUS	LBY	070
20161211	USA	USA	070
20161211	USA	USA	070
20161211	USA	USA	070
20161211	JOR	JOR	073
20161211	MYS	ISR	074
20161211	MYS	ISR	074
20161211	MYS	PSE	074
20161211	USA	GBR	071
20161211	USA	ISR	070
20161211	USA	ISR	070
20161211	USA	ISR	070
20161211	USA	USA	072
20161211	USA	USA	072
20161211	USA	GMB	070
20161211	USA	USA	070
20161211	DEU	JOR	070
20161211	GBR	GBR	071
20161211	GBR	GBR	070
20161211	EUR	CYP	071
20161211	USA	USA	070
20161211	USA	USA	070
20161211	USA	USA	070
20161211	DEU	CHN	071
20161211	IND	IND	073
20161211	NGA	NGA	073
20161211	RUS	SYR	070
20161211	RUS	SYR	070
20161211	USA	USA	073
20161211	USA	SYR	070
20161211	USA	SYR	070
20161211	DEU	JOR	070
20161211	PHL	USA	073
20161211	PHL	USA	073
20161211	USA	USA	071
20161211	USA	USA	070
20161211	CAN	USA	071
20161211	CAN	USA	071
20161211	ITA	ITA	073
20161211	ITA	ITA	073
20161211	LBY	KOR	073
20161211	LBY	KOR	073
20161211	LBY	PRK	073
20161211	CAN	USA	071
20161211	PAK	PAK	071
20161211	USA	USA	073
20161211	USA	USA	073
20161211	USA	USA	073
20161211	CAN	CAN	071
20161211	CAN	USA	071
20161211	CAN	USA	071
20161211	KEN	AFR	070
20161211	CAN	USA	071
20161211	SAU	USA	070
20161211	SAU	USA	070
20161111	RUS	ARM	074
20161111	RUS	ARM	074
20161111	RUS	RUS	074
20161211	ITA	ITA	071
20161211	ITA	ITA	071
20161211	USA	USA	070
20161211	USA	SYR	070
20161211	USA	USA	070
20161211	AUS	PHL	070
20161211	AUS	WSM	070
20161211	CYP	ISR	072
20161211	CYP	ISR	072
20161211	CYP	ISR	072
20161211	EGY	ISR	072
20161211	EGY	PSE	072
20161211	FRA	ESP	070
20161211	FRA	ESP	070
20161211	FRA	FRA	071
20161211	GRC	ISR	072
20161211	GRC	ISR	072
20161211	MEX	CHN	071
20161211	MEX	CHN	071
20161211	AUS	AUS	071
20161211	BRA	AUS	071
20161211	BRA	AUS	071
20161211	GRC	USA	075
20161211	AUS	AUS	071
20161211	GBR	AUS	071
20161211	TUR	WST	071
20161211	USA	USA	070
20161211	USA	USA	070
20161211	DNK	USA	071
20161211	GBR	GBR	071
20161211	GBR	GBR	071
20161211	GBR	GBR	071
20161211	GBR	GBR	071
20161211	GBR	GBR	071
20161211	IDN	IND	072
20161211	IDN	IND	072
20161211	IDN	IND	072
20161211	IDN	THA	072
20161211	IDN	THA	072
20161211	IDN	THA	072
20161211	IDN	THA	072
20161211	MEX	CHN	071
20161211	MEX	CHN	071
20161211	RUS	SYR	072
20161211	USA	USA	070
20161211	USA	USA	070
20161211	CHN	VNM	073
20161211	LBY	GBR	073
20161211	TUR	WST	075
20161211	USA	USA	070
20161211	USA	USA	071
20161211	USA	USA	071
20161211	USA	USA	071
20161211	USA	USA	071
20161211	AUS	USA	071
20161211	CHN	EGY	071
20161211	GRC	IRL	073
20161211	GRC	IRL	073
20161211	GRC	IRL	073
20161211	EUR	EUR	071
20161211	EUR	EUR	071
20161211	IRL	GRC	073
20161211	IRL	GRC	073
20161211	IRL	GRC	073
20161211	USA	AUS	071
20161211	AUS	PHL	070
20161211	IRL	GRC	073
20161211	MEX	USA	075
20161211	RUS	LVA	072
20161211	RUS	LVA	072
20161211	AUS	GHA	073
20161211	GHA	GHA	070
20161211	QAT	RUS	071
20161211	QAT	RUS	071
20161211	QAT	RUS	071
20161211	THA	AUS	070
20161211	THA	AUS	070
20161211	THA	AUS	070
20161211	USA	USA	071
20161211	USA	USA	071
20161211	USA	RUS	071
20161211	USA	RUS	071
20161211	USA	USA	071
20161211	USA	USA	070
20161211	LBY	NPL	073
20161211	MMR	CHN	073
20161211	RUS	IRQ	070
20161211	RUS	IRQ	070
20161211	SYR	CAN	075
20161211	SYR	CAN	075
20161211	USA	AFG	071
20161211	USA	IRQ	070
20161211	USA	IRQ	070
20161211	USA	IRQ	070
20161211	CHN	USA	070
20161211	CHN	USA	070
20161211	GBR	GBR	071
20161211	GBR	GBR	071
20161211	KEN	KEN	071
20161211	MEX	CHN	071
20161211	PAK	YEM	073
20161211	PAK	PAK	070
20161211	CAN	CAN	070
20161211	CHN	CHN	070
20161211	IRN	YEM	072
20161211	IRN	YEM	072
20161211	THA	THA	070
20161211	USA	BLZ	072
20161211	BGD	MMR	073
20161211	JOR	ISR	072
20161211	JOR	ISR	072
20161211	NGA	UGA	070
20161211	RUS	SYR	074
20161211	SYR	SYR	071
20161211	USA	USA	071
20161211	AUS	PHL	070
20161211	CAN	USA	070
20161211	CHN	USA	070
20161211	GRC	IRL	073
20161211	JPN	SDN	073
20161211	PHL	SEA	075
20161211	POL	USA	070
20161211	RUS	IRL	073
20161211	UGA	UGA	070
20161211	BRA	BRA	071
20161211	BRA	BRA	071
20161211	ITA	FRA	073
20161211	POL	POL	071
20161211	USA	USA	070
20161211	USA	USA	070
20161211	USA	USA	070
20161211	AUS	IRQ	072
20161211	AUS	IRQ	072
20161211	BRA	BRA	071
20161211	BRA	BRA	071
20161211	GRC	EUR	070
20161211	GRC	EUR	070
20161211	GRC	EUR	070
20161211	GRC	USA	070
20161211	GRC	USA	070
20161211	GRC	USA	070
20161211	MCO	USA	070
20161211	USA	JPN	071
20161211	NGA	NGA	073
20161211	USA	FRA	070
20161211	USA	FRA	070
20161211	USA	USA	070
20161211	USA	USA	070
20161211	USA	USA	070
20161211	AUS	AUS	071
20161211	ISR	PSE	070
20161211	ISR	PSE	070
20161211	NZL	AUS	071
20161211	PSE	PSE	070
20161211	QAT	SYR	071
20161211	QAT	SYR	071
20161211	USA	AUS	071
20161211	USA	ZWE	071
20161211	USA	USA	070
