20141211	CAN	CAN	071
20141211	CAN	CHN	071
20141211	CAN	CHN	071
20141211	CAN	USA	071
20141211	CAN	USA	071
20141211	CAN	USA	071
20141211	CAN	CAN	070
20141211	CHE	CHE	071
20141211	CHN	AFR	070
20141211	CHN	CAN	071
20141211	CHN	CHN	071
20141211	CHN	GBR	070
20141211	CHN	GBR	070
20141211	CHN	GBR	070
20141211	CHN	JPN	071
20141211	CHN	THA	071
20141211	CHN	TWN	071
20141211	CHN	TWN	071
20141211	CHN	USA	070
20141211	CHN	USA	070
20141211	CHN	USA	070
20141211	CHN	USA	071
20141211	COL	COL	071
20141211	CUB	AGO	072
20141211	CUB	AGO	072
20141211	CUB	AGO	072
20141211	CUB	AGO	072
20141211	CUB	ETH	072
20141211	CUB	ETH	072
20141211	CUB	ETH	072
20141211	CUB	ETH	072
20141211	CUB	MOZ	072
20141211	CUB	MOZ	072
20141211	CUB	MOZ	072
20141211	CUB	MOZ	072
20141211	CUB	USA	071
20141211	CUB	CHN	070
20141211	CUB	CHN	070
20141211	CYP	SYR	073
20141211	CYP	SYR	073
20141211	CYP	SYR	073
20141211	CYP	TUR	072
20141211	CYP	TUR	072
20141211	CYP	TUR	072
20141211	CYP	TUR	072
20141211	DEU	CZE	071
20141211	DEU	EUR	071
20141211	DEU	EUR	071
20141211	DEU	EUR	071
20141211	DEU	FRA	071
20141211	DEU	IRQ	072
20141211	DEU	IRQ	072
20141211	DEU	IRQ	072
20141211	DEU	IRQ	072
20141211	DEU	JPN	071
20141211	DEU	JPN	071
20141211	DEU	MKD	071
20141211	DEU	MKD	071
20141211	DEU	MKD	071
20141211	DEU	SWE	070
20141211	DEU	SWE	070
20141211	DEU	SWE	070
20141211	DEU	USA	073
20141211	DEU	MKD	071
20141211	DNK	SWE	075
20141211	DNK	SWE	075
20141211	DZA	NER	075
20141211	DZA	NER	075
20141211	ECU	SWE	073
20141211	ECU	SWE	073
20141211	ESP	EUR	071
20141211	ESP	EUR	071
20141211	ESP	EUR	071
20141211	EUR	CHE	073
20141211	EUR	ERI	073
20141211	EUR	GIN	071
20141211	EUR	GRC	071
20141211	EUR	ZAF	071
20141211	FIN	FIN	071
20141211	FIN	EUR	071
20141211	FIN	EUR	071
20141211	FIN	MEX	070
20141211	FIN	MEX	070
20141211	FIN	MEX	070
20141211	FIN	UKR	071
20141211	FIN	FIN	071
20141211	FIN	FIN	071
20141211	FRA	EUR	071
20141211	FRA	EUR	071
20141211	FRA	FRA	073
20141211	FRA	FRA	073
20141211	FRA	FRA	073
20141211	FRA	FRA	073
20141211	FRA	EUR	070
20141211	FRA	LBR	070
20141211	FRA	LUX	071
20141211	FRA	MYS	073
20141211	FRA	MYS	073
20141211	FRA	SAU	070
20141211	FRA	SAU	070
20141211	FRA	USA	071
20141211	FRA	LBR	070
20141211	FRA	AFR	073
20141211	FRA	ZAF	073
20141211	FRA	FRA	073
20141211	GBR	BRA	070
20141211	GBR	BRA	070
20141211	GBR	GBR	070
20141211	GBR	GBR	070
20141211	GBR	GBR	071
20141211	GBR	GBR	071
20141211	GBR	KEN	070
20141211	GBR	KEN	071
20141211	GBR	KEN	071
20141211	GBR	LBN	072
20141211	GBR	LBN	072
20141211	GBR	CAN	071
20141211	GBR	MYS	073
20141211	GBR	MYS	073
20141211	GBR	PRK	071
20141211	GBR	USA	071
20141211	GBR	USA	071
20141211	GBR	USA	071
20141211	GBR	USA	071
20141211	GBR	USA	071
20141211	GBR	USA	071
20141211	GBR	USA	071
20141211	GBR	USA	071
20141211	GBR	USA	071
20141211	GBR	USA	070
20141211	GBR	GBR	070
20141211	GBR	GBR	071
20141211	GBR	GBR	071
20141211	GBR	GBR	071
20141211	GBR	GBR	073
20141211	GBR	KEN	070
20141211	GBR	KEN	070
20141211	GBR	PRK	071
20141211	GBR	USA	071
20141211	GBR	USA	071
20141211	GBR	USA	071
20141211	GBR	USA	071
20141211	GBR	FRA	070
20141211	GBR	FRA	070
20141211	GEO	USA	072
20141211	GEO	USA	072
20141211	GHA	GHA	071
20141211	GRC	EUR	070
20141211	GRC	EUR	070
20141211	GRC	EUR	070
20141211	GRC	EUR	070
20141211	GRC	GBR	071
20141211	GRC	GRC	070
20141211	GRC	RUS	071
20141211	GRD	USA	070
20141211	GRD	USA	070
20141211	HND	CHN	071
20141211	HND	CHN	071
20141211	IDN	SEA	071
20141211	IDN	SEA	071
20141211	IDN	MMR	070
20141211	IDN	MMR	070
20141211	IDN	NRU	075
20141211	IDN	NRU	075
20141211	IDN	MYS	070
20141211	IDN	MYS	070
20141211	EUR	EUR	071
20141211	EUR	MLT	070
20141211	EUR	RUS	070
20141211	EUR	RUS	075
20141211	SEA	KOR	071
20141211	WST	GBR	070
20141211	IND	IND	071
20141211	IND	IND	073
20141211	IND	RUS	071
20141211	IRL	GBR	071
20141211	IRL	GBR	073
20141211	IRL	GBR	073
20141211	IRL	IRL	071
20141211	IRL	IRL	071
20141211	IRL	USA	070
20141211	IRL	USA	070
20141211	IRL	VCT	071
20141211	IRL	VCT	071
20141211	IRL	IRL	071
20141211	IRN	SYR	072
20141211	IRN	SYR	072
20141211	IRQ	TUR	071
20141211	IRQ	TUR	071
20141211	IRQ	TUR	071
20141211	IRQ	TUR	071
20141211	IRQ	EUR	070
20141211	ISR	ISR	070
20141211	ISR	ISR	071
20141211	ISR	ISR	072
20141211	ISR	KEN	072
20141211	ISR	KEN	072
20141211	ISR	PSE	070
20141211	ISR	PSE	070
20141211	ISR	PSE	070
20141211	ISR	SSD	070
20141211	ISR	SSD	070
20141211	ISR	SYR	070
20141211	ISR	SYR	070
20141211	ISR	UKR	070
20141211	ISR	UKR	070
20141211	ITA	EUR	071
20141211	ITA	EUR	071
20141211	ITA	EUR	071
20141211	ITA	EUR	071
20141211	ITA	FRA	071
20141211	ITA	GBR	071
20141211	ITA	LKA	070
20141211	ITA	LKA	070
20141211	ITA	SRB	070
20141211	ITA	SRB	070
20141211	ITA	USA	070
20141211	JAM	DOM	071
20141211	JAM	DOM	071
20141211	JAM	TTO	070
20141211	JAM	JAM	070
20141211	JAM	JAM	070
20141211	JOR	USA	071
20141211	JOR	USA	070
20141211	JPN	EUR	071
20141211	JPN	GBR	071
20141211	JPN	LUX	071
20141211	JPN	MYS	073
20141211	JPN	MYS	073
20141211	JPN	USA	071
20141211	JPN	USA	071
20141211	JPN	USA	073
20141211	JPN	USA	070
20141211	JPN	VNM	070
20141211	JPN	VNM	071
20141211	JPN	VNM	070
20141211	JPN	VNM	070
20141211	KAZ	AFG	070
20141211	KAZ	AFG	070
20141211	KEN	KEN	071
20141211	KEN	KEN	070
20141211	KOR	GBR	070
20141211	KOR	SEA	070
20141211	KOR	LAO	070
20141211	KOR	LAO	070
20141211	KOR	MOZ	070
20141211	KOR	MOZ	071
20141211	KOR	MOZ	071
20141211	KOR	PHL	070
20141211	KOR	PHL	070
20141211	KOR	KOR	070
20141211	KWT	BHR	070
20141211	KWT	BHR	070
20141211	LBN	LBN	073
20141211	LBY	LBY	070
20141211	LIE	CUB	071
20141211	LIE	CUB	071
20141211	LIE	CUB	071
20141211	LIE	CUB	071
20141211	LIE	CUB	071
20141211	LIE	CUB	071
20141211	LKA	MDV	070
20141211	LUX	JOR	073
20141211	LUX	SLE	070
20141211	MAR	FRA	070
20141211	MCO	COL	071
20141211	MCO	USA	070
20141211	MCO	USA	070
20141211	MEX	USA	070
20141211	MEX	USA	073
20141211	MEX	USA	073
20141211	MLT	EUR	070
20141211	MMR	MMR	071
20141211	CAN	USA	071
20141211	GBR	AUS	073
20141211	GBR	JOR	073
20141211	MYS	ARG	070
20141211	MYS	ARG	070
20141211	NOR	NOR	070
20141211	USA	ARE	071
20141211	USA	POL	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	MOZ	KOR	070
20141211	MRT	ARG	070
20141211	MRT	MRT	070
20141211	MYS	GBR	073
20141211	MYS	GBR	073
20141211	MYS	GBR	073
20141211	MYS	GBR	073
20141211	MYS	GBR	073
20141211	MYS	IDN	070
20141211	MYS	IDN	070
20141211	MYS	MYS	073
20141211	MYS	MYS	073
20141211	MYS	MYS	071
20141211	MYS	SEA	071
20141211	MYS	MYS	071
20141211	NGA	NGA	070
20141211	NGA	NGA	071
20141211	NGA	SLE	070
20141211	NGA	SLE	070
20141211	NGA	SLE	072
20141211	NGA	NGA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	NLD	EUR	071
20141211	NLD	NLD	073
20141211	NLD	NLD	073
20141211	NLD	NLD	070
20141211	NLD	AFR	072
20141211	NMR	EUR	070
20141211	NMR	USA	070
20141211	NOR	CAN	071
20141211	NOR	CAN	071
20141211	NOR	CAN	071
20141211	NOR	SWE	070
20141211	NOR	SWE	070
20141211	NOR	ZMB	071
20141211	NOR	ZMB	071
20141211	NPL	BTN	075
20141211	NPL	BTN	075
20141211	NPL	PAK	075
20141211	NPL	PAK	075
20141211	NPL	PAK	075
20141211	NZL	AUS	070
20141211	NZL	NZL	070
20141211	OMN	IND	071
20141211	PAK	AFG	070
20141211	PAK	AFG	070
20141211	PAK	AFG	071
20141211	PAK	AFG	071
20141211	PAK	AFG	071
20141211	PAK	GBR	071
20141211	PAK	IRN	070
20141211	PAK	IRN	070
20141211	PAK	USA	070
20141211	PAK	USA	070
20141211	PAK	IRN	070
20141211	PER	FRA	073
20141211	PER	GBR	070
20141211	PER	USA	070
20141211	PER	AUS	070
20141211	PER	PER	070
20141211	PHL	PHL	070
20141211	POL	AUS	071
20141211	POL	AUS	071
20141211	POL	EUR	070
20141211	POL	EUR	070
20141211	POL	GBR	071
20141211	POL	SWZ	070
20141211	POL	POL	073
20141211	PSE	ISR	070
20141211	PSE	ISR	070
20141211	PSE	ISR	070
20141211	PSE	ISR	072
20141211	PSE	ISR	072
20141211	PSE	ISR	072
20141211	PSE	UKR	070
20141211	RUS	ARE	070
20141211	RUS	ARE	070
20141211	RUS	BEL	070
20141211	RUS	BEL	070
20141211	RUS	BEL	070
20141211	RUS	CAF	070
20141211	RUS	EST	071
20141211	RUS	FIN	075
20141211	RUS	FIN	075
20141211	RUS	LTU	071
20141211	RUS	LVA	071
20141211	RUS	RUS	070
20141211	RUS	RUS	071
20141211	RUS	RUS	072
20141211	RUS	TUR	071
20141211	RUS	TUR	071
20141211	RUS	TUR	071
20141211	RUS	TUR	071
20141211	RUS	UKR	070
20141211	RUS	UKR	072
20141211	RUS	USA	071
20141211	RUS	USA	071
20141211	RUS	UZB	071
20141211	RUS	UZB	071
20141211	RUS	UZB	071
20141211	RUS	UZB	071
20141211	RUS	UZB	071
20141211	RUS	UZB	071
20141211	RUS	UZB	071
20141211	RUS	UZB	071
20141211	RUS	ZWE	072
20141211	RUS	ZWE	072
20141211	RUS	ZWE	072
20141211	RUS	EST	071
20141211	RUS	EST	071
20141211	RUS	LTU	071
20141211	RUS	LTU	071
20141211	RUS	LVA	071
20141211	RUS	RUS	070
20141211	RUS	UZB	071
20141211	RUS	UZB	071
20141211	RUS	UZB	071
20141211	RUS	UKR	070
20141211	SAU	CUB	071
20141211	SAU	CUB	071
20141211	SAU	FRA	071
20141211	SAU	FRA	071
20141211	SAU	SAU	070
20141211	SAU	SAU	070
20141211	SAU	SYR	070
20141211	SAU	SYR	070
20141211	SAU	SYR	070
20141211	SAU	SYR	070
20141211	SAU	SYR	070
20141211	SAU	SYR	070
20141211	SAU	SYR	070
20141211	SRB	AZE	070
20141211	SRB	AZE	070
20141211	SEA	USA	071
20141211	SEA	USA	071
20141211	SGP	CHN	071
20141211	SGP	MYS	071
20141211	SGP	MYS	073
20141211	SGP	SGP	071
20141211	SGP	SGP	071
20141211	SLE	BEL	071
20141211	SLE	CAN	072
20141211	SLE	CAN	072
20141211	SLE	EUR	071
20141211	SLE	EUR	071
20141211	SLE	NGA	070
20141211	SLE	NGA	070
20141211	SLE	NGA	072
20141211	SOM	KEN	070
20141211	SOM	KEN	072
20141211	SSD	AFR	075
20141211	SSD	UKR	070
20141211	SSD	UKR	070
20141211	SWE	ZMB	071
20141211	SWE	ZMB	071
20141211	SYR	FRA	070
20141211	SYR	FRA	070
20141211	SYR	EUR	070
20141211	SYR	TUR	073
20141211	SYR	UKR	070
20141211	SYR	UKR	070
20141211	SYR	URY	075
20141211	SYR	URY	075
20141211	SYR	USA	072
20141211	SYR	USA	072
20141211	SYR	USA	072
20141211	SYR	TUR	073
20141211	TUR	AUT	071
20141211	TUR	AUT	071
20141211	TUR	EUR	070
20141211	TUR	EUR	070
20141211	TUR	EUR	070
20141211	TUR	EUR	070
20141211	TUR	FRA	070
20141211	TUR	FRA	070
20141211	TUR	FRA	070
20141211	TUR	IRQ	071
20141211	TUR	KWT	070
20141211	TWN	CHN	070
20141211	TWN	GRD	071
20141211	TWN	GRD	071
20141211	UGA	CHN	071
20141211	UGA	CHN	071
20141211	UGA	CHN	071
20141211	UGA	UGA	071
20141211	UKR	EUR	070
20141211	UKR	WST	071
20141211	UKR	RUS	071
20141211	UKR	RUS	072
20141211	UKR	RUS	072
20141211	UKR	RUS	072
20141211	UKR	RUS	072
20141211	UKR	UKR	070
20141211	UKR	UKR	072
20141211	UKR	USA	071
20141211	UKR	USA	071
20141211	UKR	UKR	072
20141211	UKR	UKR	071
20141211	UKR	UKR	070
20141211	UKR	UKR	070
20141211	UKR	UKR	072
20141211	URY	SYR	070
20141211	URY	SYR	070
20141211	URY	SYR	070
20141211	USA	AFG	070
20141211	USA	AFG	070
20141211	USA	AFG	070
20141211	USA	AFG	071
20141211	USA	AFG	071
20141211	USA	AFG	071
20141211	USA	AFG	072
20141211	USA	AFG	073
20141211	USA	AFG	072
20141211	USA	AFG	072
20141211	USA	AFR	070
20141211	USA	AFR	070
20141211	USA	AFR	073
20141211	USA	AFR	073
20141211	USA	AFR	073
20141211	USA	AFR	073
20141211	USA	AUS	070
20141211	USA	BRA	070
20141211	USA	BRA	070
20141211	USA	BRA	070
20141211	USA	CAN	071
20141211	USA	CAN	071
20141211	USA	CHE	070
20141211	USA	DEU	073
20141211	USA	DEU	073
20141211	USA	EGY	070
20141211	USA	EGY	070
20141211	USA	EGY	070
20141211	USA	EGY	070
20141211	USA	EGY	070
20141211	USA	EGY	071
20141211	USA	EUR	070
20141211	USA	EUR	070
20141211	USA	EUR	070
20141211	USA	EUR	073
20141211	USA	FRA	072
20141211	USA	FRA	072
20141211	USA	GNQ	070
20141211	USA	GNQ	070
20141211	USA	GRC	070
20141211	USA	GRC	073
20141211	USA	WST	072
20141211	USA	WST	072
20141211	USA	WST	072
20141211	USA	IND	070
20141211	USA	IND	070
20141211	USA	IRQ	071
20141211	USA	IRQ	071
20141211	USA	IRQ	071
20141211	USA	ISR	070
20141211	USA	ISR	071
20141211	USA	ISR	072
20141211	USA	ISR	072
20141211	USA	JPN	070
20141211	USA	JPN	070
20141211	USA	JPN	070
20141211	USA	KAZ	070
20141211	USA	KAZ	070
20141211	USA	KEN	070
20141211	USA	KEN	071
20141211	USA	KEN	071
20141211	USA	LAO	075
20141211	USA	LAO	075
20141211	USA	MEX	075
20141211	USA	MEX	075
20141211	USA	MEX	075
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	MYS	073
20141211	USA	MYS	073
20141211	USA	NLD	073
20141211	USA	NLD	073
20141211	USA	NMR	071
20141211	USA	PAK	071
20141211	USA	PAK	071
20141211	USA	PAK	071
20141211	USA	PHL	071
20141211	USA	PHL	071
20141211	USA	PHL	073
20141211	USA	PHL	073
20141211	USA	PHL	075
20141211	USA	POL	070
20141211	USA	PSE	071
20141211	USA	QAT	071
20141211	USA	SAU	071
20141211	USA	SYR	072
20141211	USA	SYR	072
20141211	USA	SYR	072
20141211	USA	SYR	072
20141211	USA	SYR	072
20141211	USA	SYR	072
20141211	USA	TUR	070
20141211	USA	TWN	070
20141211	USA	TWN	070
20141211	USA	UKR	071
20141211	USA	USA	070
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	073
20141211	USA	USA	070
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	075
20141211	USA	USA	075
20141211	USA	USA	071
20141211	USA	USA	070
20141211	USA	USA	071
20141211	USA	USA	073
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	073
20141211	USA	USA	070
20141211	USA	USA	072
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	070
20141211	USA	USA	071
20141211	USA	VNM	075
20141211	USA	VNM	075
20141211	USA	YEM	070
20141211	USA	YEM	070
20141211	USA	YEM	073
20141211	USA	YEM	073
20141211	USA	YEM	073
20141211	USA	YEM	073
20141211	USA	YEM	073
20141211	USA	ZAF	073
20141211	USA	USA	071
20141211	USA	NMR	071
20141211	USA	USA	070
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	070
20141211	USA	USA	073
20141211	USA	USA	071
20141211	USA	QAT	071
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	CAN	071
20141211	USA	IRQ	071
20141211	USA	IRQ	070
20141211	USA	IRQ	072
20141211	USA	IRQ	072
20141211	USA	USA	071
20141211	USA	SYR	071
20141211	USA	SYR	071
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	072
20141211	USA	USA	075
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	070
20141211	USA	USA	073
20141211	USA	IND	070
20141211	USA	IND	070
20141211	USA	USA	072
20141211	USA	AFG	070
20141211	USA	AFG	070
20141211	USA	AFG	070
20141211	USA	AFR	073
20141211	USA	AFR	073
20141211	USA	BRA	070
20141211	USA	CHL	070
20141211	USA	ESP	073
20141211	USA	ESP	073
20141211	USA	FRA	070
20141211	USA	FRA	070
20141211	USA	FRA	070
20141211	USA	GBR	070
20141211	USA	ITA	071
20141211	USA	MAR	070
20141211	USA	MAR	070
20141211	USA	MEX	070
20141211	USA	MEX	070
20141211	USA	MMR	070
20141211	USA	MMR	070
20141211	USA	MMR	070
20141211	USA	NGA	071
20141211	USA	PAK	070
20141211	USA	RUS	070
20141211	USA	RUS	070
20141211	USA	RUS	070
20141211	USA	RUS	070
20141211	USA	RUS	071
20141211	USA	THA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	071
20141211	USA	USA	071
20141211	USA	USA	073
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20141211	USA	ZAF	073
20141211	USA	KOR	073
20141211	USA	KOR	073
20141211	USA	KOR	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	073
20141211	USA	USA	071
20141211	UZB	RUS	071
20141211	UZB	RUS	071
20141211	UZB	RUS	071
20141211	VNM	VNM	072
20141211	YEM	AFR	073
20141211	YEM	AFR	073
20141211	YEM	AFR	073
20141211	YEM	AFR	073
20141211	YEM	AFR	073
20141211	YEM	AFR	073
20141211	YEM	AFR	073
20141211	YEM	AFR	073
20141211	YEM	AFR	073
20141211	YEM	AFR	073
20141211	YEM	AFR	073
20141211	YEM	AFR	073
20141211	YEM	USA	073
20141211	YEM	USA	073
20141211	YEM	ZAF	073
20141211	YEM	ZAF	073
20141211	YEM	ZAF	073
20141211	YEM	ZAF	073
20141211	YEM	ZAF	073
20141211	ZAF	AFR	073
20141211	ZAF	AFR	073
20141211	ZAF	USA	073
20141211	ZAF	USA	073
20141211	ZMB	ZMB	071
20141211	ZMB	ZMB	071
20141211	ZMB	ZWE	071
20141211	ZMB	ZWE	071
20141211	ZMB	ZWE	071
20141211	ZWE	ZMB	071
20141211	ZWE	ZMB	071
20141211	ZWE	ZMB	071
