20140117	JOR	DEU	070
20140117	JPN	USA	071
20140117	KWT	PHL	070
20140117	LBN	PSE	075
20140117	LBN	PSE	075
20140117	LBN	PSE	075
20140117	LBN	PSE	075
20140117	LIE	GBR	071
20140117	LIE	GBR	071
20140117	LUX	USA	071
20140117	MAR	FSM	070
20140117	MAR	FSM	070
20140117	MAR	FSM	070
20140117	MAR	ISR	071
20140117	MEX	USA	070
20140117	MEX	MEX	071
20140117	USA	USA	071
20140117	NGA	USA	071
20140117	NGA	USA	071
20140117	DNK	CAF	073
20140117	USA	SLV	070
20140117	PAK	IRN	071
20140117	PAK	IRN	071
20140117	PAK	AFG	075
20140117	PAN	MEX	070
20140117	PAN	MEX	070
20140117	PSE	ISR	070
20140117	RUS	DNK	070
20140117	RUS	DNK	070
20140117	RUS	GBR	075
20140117	RUS	GBR	075
20140117	RUS	SYR	070
20140117	RUS	USA	075
20140117	RUS	USA	075
20140117	RUS	USA	075
20140117	RUS	USA	075
20140117	RUS	USA	075
20140117	RUS	ARM	072
20140117	RWA	AFR	070
20140117	RWA	AFR	070
20140117	RWA	CAF	070
20140117	RWA	CAF	070
20140117	RWA	UGA	072
20140117	SAU	LBN	072
20140117	SAU	LBN	072
20140117	SAU	LBN	072
20140117	SDN	SSD	070
20140117	SDN	SSD	073
20140117	SDN	SDN	070
20140117	SDN	SDN	070
20140117	SDN	SDN	070
20140117	SSD	SDN	070
20140117	SWE	SWE	070
20140117	SWE	SWE	070
20140117	SYR	SYR	075
20140117	TJK	ASA	070
20140117	TUR	SYR	075
20140117	TUR	SYR	075
20140117	TWN	CHN	070
20140117	UGA	SDN	073
20140117	UGA	SSD	073
20140117	UGA	SSD	073
20140117	UGA	UGA	073
20140117	UKR	EUR	071
20140117	USA	BEL	070
20140117	USA	BEL	070
20140117	USA	BRA	070
20140117	USA	BRA	070
20140117	USA	CAN	071
20140117	USA	CAN	071
20140117	USA	COL	070
20140117	USA	EGY	071
20140117	USA	EGY	071
20140117	USA	GBR	075
20140117	USA	GBR	075
20140117	USA	IRQ	072
20140117	USA	IRQ	072
20140117	USA	IRQ	072
20140117	USA	IRQ	072
20140117	USA	IRQ	072
20140117	USA	IRQ	072
20140117	USA	ITA	071
20140117	USA	ITA	071
20140117	USA	ITA	071
20140117	USA	LBN	070
20140117	USA	LBN	070
20140117	USA	LBN	070
20140117	USA	PSE	072
20140117	USA	RUS	071
20140117	USA	RUS	071
20140117	USA	RUS	075
20140117	USA	RUS	075
20140117	USA	RUS	075
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	071
20140117	USA	USA	070
20140117	USA	USA	071
20140117	USA	USA	071
20140117	USA	USA	071
20140117	USA	USA	070
20140117	USA	USA	071
20140117	USA	USA	071
20140117	USA	USA	071
20140117	USA	USA	071
20140117	USA	USA	071
20140117	USA	USA	071
20140117	USA	USA	070
20140117	USA	USA	071
20140117	USA	USA	071
20140117	USA	USA	071
20140117	USA	AFG	070
20140117	USA	AFG	070
20140117	USA	ARE	070
20140117	USA	BRA	070
20140117	USA	DEU	070
20140117	USA	EGY	070
20140117	USA	IDN	070
20140117	USA	IRQ	070
20140117	USA	IRQ	070
20140117	USA	JPN	070
20140117	USA	PHL	070
20140117	USA	PHL	070
20140117	USA	SEN	070
20140117	USA	TUR	070
20140117	USA	TUR	070
20140117	USA	TUR	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	071
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	USA	070
20140117	USA	AFR	074
20140117	USA	IRQ	072
20140117	USA	IRQ	072
20140117	USA	IRQ	072
20140117	USA	ITA	070
20140117	VNM	USA	074
20140117	VNM	USA	074
20140117	ZAF	AFR	070
20140117	ZAF	PER	071
20140117	ZAF	ZAF	070
20140117	ZAF	ZAF	071
20140117	ZAF	PER	071
