20151011	BGR	KAZ	071
20151011	BGR	KAZ	071
20151011	BGR	KAZ	071
20151011	GBR	WST	072
20151011	GBR	WST	072
20151011	ISR	PSE	070
20151011	RUS	UKR	073
20151011	RUS	UKR	073
20151011	TUR	CAN	073
20151011	USA	USA	070
20151011	USA	USA	070
20151011	USA	USA	070
20141011	AUS	AUS	070
20141011	AUS	GBR	070
20141011	GBR	AUS	070
20151011	AUT	SYR	075
20151011	AUT	SYR	075
20151011	CHN	CHN	071
20151011	CHN	CHN	071
20151011	GBR	AUS	071
20151011	GBR	AUS	071
20151011	GRC	IRQ	073
20151011	GRC	IRQ	073
20151011	GRC	IRQ	073
20151011	IRQ	SYR	073
20151011	IRQ	SYR	073
20151011	IRQ	SYR	073
20151011	JPN	JPN	073
20151011	JPN	JPN	070
20151011	LBY	USA	071
20151011	KOR	USA	070
20151011	KOR	USA	070
20151011	RUS	UKR	071
20151011	RUS	UKR	073
20151011	SAU	SYR	073
20151011	SAU	SYR	073
20151011	SYR	SYR	073
20151011	YEM	YEM	072
20151011	USA	ESP	070
20151011	USA	USA	070
20151011	CAN	CAN	070
20151011	GBR	USA	071
20151011	IRN	IRN	070
20151011	IRN	JOR	070
20151011	IRN	JOR	070
20151011	MDV	IND	070
20151011	MDV	IND	070
20151011	PAK	AFG	072
20151011	PER	AFR	071
20151011	SYR	RUS	071
20151011	AFG	USA	070
20151011	USA	USA	070
20151011	USA	USA	070
20141011	USA	GBR	070
20151011	AFG	AFG	073
20151011	AFG	AFG	073
20151011	BRN	AUS	071
20151011	CAN	MYS	071
20151011	EUR	RUS	071
20151011	EUR	RUS	071
20151011	GBR	NGA	071
20151011	GBR	NGA	071
20151011	GBR	NGA	071
20151011	IRN	IRN	070
20151011	MYS	USA	070
20151011	SAU	AUS	071
20151011	USA	USA	071
20151011	USA	USA	071
20151011	USA	ARE	070
20151011	USA	ARE	070
20151011	USA	FRA	071
20151011	USA	LBN	070
20151011	IRN	RUS	072
20151011	IRN	RUS	072
20151011	JOR	NZL	070
20151011	JOR	NZL	071
20151011	USA	PAK	070
20151011	USA	USA	073
20151011	USA	USA	073
20151011	USA	USA	073
20151011	USA	USA	071
20151011	USA	USA	071
20151011	USA	USA	073
20151011	IDN	SGP	072
20151011	ISR	IRN	071
20151011	ISR	IRN	071
20151011	NOR	TUN	070
20151011	RUS	UKR	073
20151011	SYR	EUR	071
20151011	SYR	EUR	071
20151011	USA	USA	070
20151011	RUS	HUN	072
20151011	RUS	USA	071
20151011	UKR	USA	071
20151011	GBR	FRA	071
20151011	IRL	EUR	071
20151011	NLD	FRA	071
20151011	NLD	FRA	071
20151011	USA	USA	070
20151011	USA	USA	070
20151011	USA	USA	071
20151011	USA	PAK	070
20151011	USA	USA	071
20151011	USA	USA	070
20151010	RUS	SYR	071
20151011	KWT	AFG	072
20151011	KWT	AFG	072
20151011	KWT	AFG	072
20151011	USA	USA	070
20151011	RUS	ARE	070
20151011	SGP	MYS	070
20151011	SGP	MYS	070
20151011	USA	USA	071
20151011	USA	ARE	070
20151011	JPN	USA	071
20151011	JPN	USA	071
20151011	USA	USA	071
20151011	ARE	LBY	071
20151011	USA	LBY	071
20151011	JPN	SDN	070
20151011	JPN	SDN	070
20151011	PAK	USA	071
20151011	PER	UKR	073
20151011	USA	CAN	071
20151011	USA	RUS	071
20151011	USA	ARE	070
20151011	ZWE	USA	071
20151011	ZWE	USA	071
20151011	AFG	AFG	071
20151011	BLZ	ITA	071
20151011	BLZ	ITA	071
20151011	BLZ	USA	071
20151011	FRA	SYR	070
20151011	FRA	SYR	070
20151011	GBR	IRL	071
20151011	GBR	IRL	071
20151011	GBR	GBR	071
20151011	AFR	SYR	074
20151011	ISR	PSE	072
20151011	ISR	PSE	072
20151011	ISR	PSE	072
20151011	USA	JPN	073
20151011	ZAF	SYR	074
20151011	MCO	DEU	075
20151011	SYR	RUS	072
20151011	USA	USA	071
20151011	USA	USA	071
20151011	USA	USA	071
20151011	USA	USA	071
20151011	USA	USA	073
20151011	USA	USA	070
20151011	USA	USA	071
20151011	EGY	USA	071
20151011	KEN	SYR	073
20151011	KEN	SYR	073
20151011	USA	IRQ	072
20151011	USA	IRQ	072
20151011	USA	USA	070
20151011	USA	USA	070
20151011	USA	IRQ	072
20151011	AFG	PAK	075
20151011	RUS	PAK	075
20151011	RUS	PAK	075
20151011	RUS	UKR	071
20151011	USA	USA	073
20151011	GBR	USA	075
20151011	GBR	GBR	072
20151011	GBR	GBR	072
20151011	IRN	SYR	072
20151011	LBN	ITA	070
20151011	NOR	TUN	070
20151011	OMN	ITA	073
20151011	SYR	RUS	074
20151011	SYR	RUS	074
20151011	SYR	RUS	074
20151011	SYR	SYR	074
20151011	USA	ITA	070
20151011	USA	USA	070
20151011	FRA	EGY	070
20151011	FRA	EGY	071
20151011	GBR	UGA	070
20151011	IRN	SYR	072
20151011	IRN	SYR	072
20151011	ISR	USA	070
20151011	PSE	ISR	071
20151011	USA	USA	070
20151011	USA	USA	070
20151011	USA	USA	070
20151011	BEL	BEL	071
20151011	CHN	USA	071
20151011	IDN	SGP	070
20151011	JAM	HTI	070
20151011	JAM	HTI	070
20151011	JAM	HTI	070
20151011	LKA	CHN	071
20151011	LKA	CHN	071
20151011	PHL	PHL	073
20151011	USA	SYR	072
20151011	USA	SYR	072
20151011	USA	ESP	070
20151011	USA	USA	070
20151011	AFG	WST	072
20151011	DEU	USA	071
20151011	FRA	EGY	070
20151011	RUS	AFG	070
20151011	RUS	AFG	070
20151011	RUS	SYR	072
20151011	RUS	SYR	072
20151011	RUS	SYR	072
20151011	RUS	USA	071
20151011	RUS	USA	071
20151011	RUS	USA	071
20151011	RUS	USA	072
20151011	RUS	USA	072
20151011	USA	MEX	072
20151011	USA	MEX	072
20151011	USA	USA	070
20151011	USA	USA	070
20151011	USA	USA	071
20151011	AFG	WST	072
20151011	AFR	AFR	070
20151011	AFR	AFR	070
20151011	MYS	MYS	071
20151011	TZA	ZAF	075
20151011	UKR	RUS	070
20151011	USA	USA	071
20151011	USA	ZWE	070
20151011	USA	ZWE	070
20151011	USA	USA	070
20151011	USA	USA	070
20151011	USA	USA	070
20141011	PHL	PHL	071
20141011	PHL	PHL	071
20141011	PHL	PHL	071
20151011	AUS	AUS	073
20151011	CHN	USA	073
20151011	CHN	USA	073
20151011	DEU	SYR	075
20151011	DEU	SYR	075
20151011	IRQ	SYR	070
20151011	IRQ	SYR	070
20151011	IRQ	SYR	070
20151011	SYR	PGS	073
20151011	SYR	PGS	073
20151011	SYR	PGS	073
20151011	TUR	CYP	070
20151011	USA	GBR	070
20151011	USA	PER	070
20151011	USA	PER	070
20151011	USA	USA	070
20151011	USA	USA	070
20151011	USA	USA	070
20151011	USA	USA	070
20151011	GHA	AUS	071
20151011	GHA	AUS	071
20151011	IND	IRQ	071
20151011	ISR	USA	071
20151011	USA	UKR	075
20151011	USA	UKR	075
20151011	USA	USA	071
20151011	CHN	PAK	070
20151011	CHN	PAK	070
20151011	FRA	FRA	071
20151011	GBR	GBR	070
20151011	GBR	GBR	070
20151011	IND	USA	073
20151011	ITA	AZE	070
20151011	ITA	AZE	070
20151011	ITA	ESP	071
20151011	ITA	ESP	071
20151011	ITA	USA	071
20151011	ITA	USA	071
20151011	USA	JAM	070
20151011	USA	USA	073
20151011	AFG	USA	070
20151011	GBR	GBR	070
20151011	SYR	RUS	074
20151011	SYR	SYR	074
20151011	USA	ZWE	070
20151011	USA	ZWE	073
20151011	USA	ESP	070
20151011	USA	ESP	070
20151011	USA	ESP	070
20151011	JPN	JPN	070
20151011	JPN	JPN	070
20151011	JPN	JPN	070
20151011	QAT	QAT	073
20151011	RUS	SYR	071
20151011	SYR	SYR	070
20151011	SYR	SYR	070
20151011	CHN	MYS	070
20151011	EUR	LTU	071
20151011	JPN	JPN	070
20151011	LTU	GBR	070
20151011	LTU	GBR	070
20151011	RUS	SAU	071
20151011	SYR	IRN	072
20151011	SYR	RUS	072
20151011	USA	PAK	070
20141011	RUS	RUS	071
20151011	MLT	AUS	070
20151011	PAK	GBR	073
20151011	PAK	GBR	073
20151011	RUS	TUR	072
20151011	RUS	TUR	072
20151011	RUS	SYR	071
20151011	UKR	RUS	071
20151011	UKR	RUS	071
20151011	USA	USA	071
20151011	USA	USA	071
20151011	USA	USA	071
20151011	CAN	CAN	070
20151011	DEU	BEL	072
20151011	DEU	BEL	072
20151011	EUR	GRC	073
20151011	EUR	GRC	073
20151011	EUR	GRC	075
20151011	EUR	GRC	075
20151011	LKA	CHN	071
20151011	LKA	CHN	071
20151011	LKA	CHN	071
20151011	USA	AFG	071
20151011	USA	AFG	071
20151011	USA	USA	073
20151011	USA	USA	073
20151011	USA	USA	073
20151011	EUR	GRC	073
20151011	EUR	GRC	075
20151011	EUR	SYR	075
20151011	EUR	SYR	075
20151011	ISR	CHE	071
20151011	ITA	EGY	075
20151011	USA	SYR	072
20151011	USA	SYR	072
20151011	USA	USA	071
20151011	USA	ISR	071
20151011	USA	CHE	071
20151011	AUS	GHA	071
20151011	AUS	GHA	071
20151011	CHE	ISR	071
20151011	CHE	CHE	071
20151011	EUR	SWE	073
20151011	MYS	SGP	071
20151011	SYR	SYR	070
20151011	TUR	ARM	072
20151011	TUR	ARM	072
20151011	GBR	GBR	073
20151011	IRN	SYR	072
20151011	IRN	SYR	072
20151011	KWT	LBN	071
20151011	KWT	LBY	071
20151011	KWT	LBY	071
20151011	RUS	RUS	070
20151011	RUS	SYR	070
20151011	SYR	RUS	072
20151011	USA	LBN	070
20151011	USA	LBN	070
20151011	USA	USA	071
20151011	USA	USA	070
20151011	EUR	IRQ	071
20151011	EUR	IRQ	071
20151011	IND	PAK	072
20151011	NOR	TUN	070
20151011	SYR	RUS	074
20151011	SYR	RUS	074
20141011	ARE	JOR	071
20141011	ARE	JOR	071
20141011	ARE	JOR	071
20151011	AUS	AUS	071
20151011	AUS	AUS	071
20151011	IDN	IDN	071
20151011	IDN	SEA	071
20151011	QAT	SYR	071
20151011	QAT	SYR	071
20151011	TUR	SYR	071
20151011	ZWE	ZWE	071
20151011	BGR	EUR	071
20151011	EUR	GRC	073
20151011	EUR	NMR	071
20151011	EUR	USA	071
20151011	FRA	MLI	072
20151011	FRA	MLI	072
20151011	GBR	GBR	075
20151011	GBR	GBR	071
20151011	GBR	GBR	071
20151011	JOR	SYR	073
20151011	JOR	SYR	073
20151011	NMR	USA	071
20151011	PAK	CHN	071
20151011	PAK	CHN	071
20151011	SYR	GBR	075
20151011	SYR	GBR	075
20151011	USA	USA	070
20151011	AFG	PAK	075
20151011	AFG	USA	070
20151011	EUR	USA	075
20151011	IND	SDN	070
20151011	IRN	AFG	070
20151011	PSE	ISR	073
20151011	PSE	ISR	073
20151011	RUS	AFG	070
20151011	SYR	SYR	072
20151011	SYR	USA	072
20151011	SYR	USA	072
20151011	UKR	USA	070
20151011	USA	AFG	072
20151011	ARE	ARE	073
20151011	ISR	IRN	070
20151011	ISR	IRN	070
20151011	USA	SYR	070
20151011	USA	SYR	070
20151011	BRA	FRA	070
20151011	BRA	FRA	070
20151011	RUS	SYR	070
20151011	RUS	SYR	070
20151011	STP	TWN	071
20151011	USA	THA	070
20151011	USA	THA	070
20151011	IRN	SYR	072
20151011	IRN	SYR	072
20151011	LKA	LKA	071
20151011	LKA	LKA	071
20151011	NOR	TUN	070
20151011	RUS	SYR	070
20151011	USA	AUS	071
20151011	USA	USA	071
20151011	GBR	GBR	073
20151011	USA	PSE	070
20151011	GHA	AFR	071
20151011	IND	USA	070
20151011	ISR	RUS	070
20151011	LBY	USA	071
20151011	USA	USA	071
20151011	PSE	ISR	073
20151011	PSE	ISR	073
20151011	SYR	RUS	074
20151011	TUR	TUR	070
20151011	USA	USA	071
20151011	FRA	GRC	072
20151011	FRA	GRC	072
20151011	GRC	RUS	072
20151011	PSE	ISR	073
20151011	RUS	SYR	072
20151011	RUS	SYR	072
20151011	USA	USA	073
20151011	USA	USA	071
20151011	YEM	YEM	072
20151011	YEM	YEM	072
20151011	AFR	USA	070
20151011	BHR	LBN	071
20151011	BHR	LBN	071
20151011	EGY	FRA	070
20151011	EGY	FRA	070
20151011	KWT	LBN	071
20151011	KWT	LBN	071
20151011	CAN	IRL	071
20151011	EUR	IRQ	071
20151011	EUR	IRQ	071
20151011	TUR	SYR	075
20151011	USA	USA	070
20151011	ESP	EUR	071
20151011	PHL	ARE	073
20151011	PHL	ARE	073
20151011	PHL	ARE	073
20151011	PSE	ISR	073
20151011	PSE	ISR	073
20151011	SYR	CUB	071
20151011	SYR	CUB	071
20151011	SYR	RUS	074
20151011	SYR	SYR	074
20151011	TUN	PRT	070
20151011	TUN	PRT	070
20151011	USA	SYR	072
20151011	USA	SYR	072
20151011	USA	USA	071
20151011	USA	USA	071
20151011	YEM	YEM	072
20151011	YEM	YEM	072
20151011	AFG	AFG	072
20151011	CHE	ISR	071
20151011	CHE	CHE	071
20151011	DEU	SYR	075
20151011	IDN	SEA	072
20151011	IDN	SEA	072
20151011	SYR	PGS	073
20151011	SYR	PGS	073
20151011	SYR	PGS	073
20151011	USA	SYR	072
20151011	USA	USA	070
20151011	USA	USA	070
20151011	RUS	SYR	072
20151011	RUS	SYR	072
20151011	SSD	AFR	071
20151011	USA	CHN	070
20151011	USA	CHN	070
20151011	USA	CHN	070
20151011	USA	USA	071
20151011	USA	ARE	070
20151011	USA	SLE	070
20151011	DEU	DEU	070
20151011	IRN	IRQ	070
20151011	IRN	IRQ	070
20151011	AFR	ITA	070
20151011	GRC	IRQ	075
20151011	IRQ	IRQ	073
20151011	IRQ	IRQ	073
20151011	IRQ	IRQ	073
20151011	IRQ	IRQ	073
20151011	MYS	SGP	070
20151011	MYS	SGP	070
20151011	MYS	SGP	070
20151011	USA	USA	071
20151011	AFG	AFG	072
20151011	CAN	CHN	075
20151011	CAN	CHN	075
20151011	CAN	CHN	075
20151011	USA	USA	071
20151011	USA	SYR	070
20151011	ZAF	AFR	071
20151011	AFR	UGA	071
20151011	EUR	GRC	075
20151011	EUR	NMR	071
20151011	EUR	USA	071
20151011	FRA	USA	073
20151011	HUN	HRV	073
20151011	HUN	HRV	073
20151011	MYS	MYS	073
20151011	PHL	JPN	071
20151011	PHL	JPN	071
20151011	SYR	SYR	070
20151011	SYR	SYR	070
20151011	USA	SYR	070
20151011	BTN	CHN	070
20151011	BTN	CHN	070
20151011	DEU	POL	073
20151011	DEU	POL	073
20151011	DEU	POL	073
20151011	NGA	EUR	071
20151011	RUS	CHN	072
20151011	RUS	CHN	072
20151011	SGP	SGP	071
20151011	SGP	SGP	071
20151011	USA	ITA	071
20151011	OMN	ITA	073
20151011	SAU	PAK	070
20151011	SYR	RUS	070
20151011	SYR	RUS	070
20151011	SYR	USA	070
20151011	SYR	USA	070
20151011	UGA	UGA	073
20151011	USA	USA	070
20151011	ATG	CHN	070
20151011	ATG	CHN	070
20151011	IRL	GBR	071
20151011	LBN	SYR	072
20151011	LBN	SYR	072
20151011	NMR	USA	070
20151011	ISR	EUR	071
20151011	PSE	EUR	071
20151011	UGA	UGA	070
20151011	USA	CHN	070
20151011	USA	USA	070
20151011	CHN	CHN	071
20151011	USA	NGA	070
20151011	USA	SYR	070
20151011	USA	SYR	070
20151011	BLR	RUS	070
20151011	BLR	RUS	070
20151011	BLR	RUS	070
20151011	CHN	USA	070
20151011	GBR	GBR	070
20151011	GBR	GBR	070
20151011	MDV	IND	070
20151011	TUR	CYP	073
20151011	USA	GRC	071
20151011	USA	IRN	070
20151011	USA	EGY	070
20151011	USA	EGY	070
20151011	USA	EGY	070
20151011	AFG	PAK	070
20151011	AFG	PAK	070
20151011	EUR	ARE	073
20151011	JPN	CAN	070
20151011	UKR	RUS	072
20151011	UKR	RUS	072
20151011	UKR	RUS	072
20151011	USA	UKR	072
20151011	USA	UKR	072
20151011	USA	UKR	072
20151011	USA	EGY	070
20151011	USA	EGY	070
20151011	USA	EGY	070
20151011	USA	USA	070
20151011	USA	USA	070
20141011	SAU	EGY	070
20141011	SAU	EGY	070
20151011	AUS	PHL	070
20151011	EUR	USA	070
20151011	CHN	TZA	071
20151011	PHL	PHL	072
20151011	TUR	AUS	070
20151011	TUR	PHL	070
20151011	USA	USA	070
20151011	USA	USA	070
20151011	USA	USA	071
20151011	USA	EGY	070
20151011	PAK	PAK	070
20151011	USA	SYR	072
20151011	USA	USA	075
20151011	USA	USA	075
20151011	USA	USA	071
20151011	USA	EGY	070
20151011	IDN	MYS	070
20151011	IDN	MYS	070
20151011	IDN	MYS	070
20151011	JOR	NLD	070
20151011	JOR	USA	070
20151011	NLD	NLD	070
20151011	USA	USA	071
20151011	USA	SLE	070
20151011	AUS	NZL	071
20151011	AUS	NZL	071
20151011	CHN	USA	070
20151011	FRA	EGY	070
20151011	FRA	EGY	070
20151011	GBR	FRA	073
20151011	GBR	TUR	070
20151011	GBR	TUR	070
20151011	CHN	TZA	071
20151011	USA	LBY	070
20150911	CYP	SYR	073
20150911	CYP	SYR	073
20151011	CAN	CAN	071
20151011	CAN	CAN	071
20151011	CUB	CUB	070
20151011	PSE	IRN	071
20151011	PSE	IRN	071
20151011	PSE	IRN	071
20151011	USA	CAN	071
20151011	USA	SYR	070
20151011	EUR	BLR	071
20151011	GBR	BGD	071
20151011	GBR	BGD	071
20151011	USA	SYR	070
20151011	ISR	PSE	070
20151011	ISR	PSE	070
20151011	MEX	MEX	070
20151011	CHN	TZA	071
20151011	PSE	ISR	070
20151011	PSE	ISR	070
20151011	USA	RUS	072
20151011	USA	RUS	072
20151011	USA	RUS	072
20151011	USA	RUS	072
20151011	USA	RUS	072
20151011	USA	SYR	070
20151011	GBR	GBR	070
20151011	NZL	AUS	073
20151011	RUS	SYR	072
20151011	RUS	SYR	072
20151011	RUS	SYR	072
20151011	USA	EGY	070
20151011	YEM	YEM	070
20151011	BEL	USA	070
20151011	BEL	USA	070
20151011	ISR	PSE	075
20151011	PSE	ISR	070
20151011	PSE	PSE	070
20151011	RUS	SYR	072
20151011	SYR	DEU	073
20151011	TUR	AUS	070
20151011	TUR	PHL	070
20151011	TUR	PHL	070
20151011	USA	USA	071
20151011	USA	SYR	070
20150911	USA	USA	070
20151011	CAN	GBR	071
20151011	CAN	GBR	071
20151011	ISR	PSE	070
20151011	ISR	PSE	070
20151011	LBN	SYR	073
20151011	LBN	SYR	073
20151011	RUS	IRQ	072
20151011	RUS	IRQ	072
20151011	USA	CAN	074
20151011	USA	CAN	074
20151011	BGD	NOR	070
20151011	EGY	EGY	071
20151011	EGY	EGY	071
20151011	EGY	USA	071
20151011	ITA	EGY	073
20151011	ITA	EGY	075
20151011	USA	USA	071
20151011	USA	USA	071
20151011	USA	USA	071
20151011	USA	PER	073
20151011	USA	SYR	071
20151011	USA	SYR	071
20151011	USA	SYR	071
20151011	USA	SYR	071
20151011	USA	USA	073
20151011	USA	USA	073
20151011	USA	USA	072
20151011	USA	USA	072
20151011	CAN	CAN	070
20151011	IRN	LBN	072
20151011	IRN	LBN	072
20151011	USA	USA	070
20151011	USA	USA	070
20151011	USA	USA	070
20151011	NZL	AUS	073
20151011	NZL	AUS	073
20151011	NZL	AUS	073
20151011	PAK	PAK	073
20151011	USA	CUB	071
20151011	USA	CUB	071
20151011	USA	USA	070
20151011	USA	USA	071
20151011	AFR	CUB	070
20151011	AFR	CUB	070
20151011	ARE	USA	070
20151011	ARE	USA	070
20151011	NZL	AUS	070
20151011	SYR	TUR	073
20151011	SYR	TUR	073
20151011	SYR	SYR	072
20151011	TZA	BDI	071
20151011	USA	ARE	070
20151011	USA	ARE	070
20151011	USA	EGY	071
20151011	USA	EGY	071
20151011	USA	USA	070
20151011	USA	USA	070
20151011	MNG	MNG	071
20151011	MNG	MNG	071
20151011	MNG	MNG	071
20151011	SYR	JOR	070
20151011	SYR	JOR	070
20151011	SYR	SYR	070
20151011	SYR	SYR	070
20151011	SYR	JOR	070
20151011	SYR	JOR	070
20151011	UGA	UGA	071
20151011	GBR	USA	071
20151011	QAT	UGA	070
20151011	USA	RUS	071
20151011	USA	USA	071
20151011	USA	USA	071
20151011	CUB	CUB	071
20151011	SAU	RUS	072
20151011	FJI	SYR	070
20151011	GBR	IRL	071
20151011	GBR	IRL	071
20151011	IRN	AFG	071
20151011	NZL	NZL	070
20151011	RUS	BLR	071
20151011	RUS	BLR	071
20151011	RUS	UKR	071
20151011	SYR	GBR	073
20151011	SYR	GBR	073
20151011	USA	EGY	070
20151011	CHN	CHN	070
20151011	JOR	SYR	073
20151011	JOR	SYR	073
20151011	JOR	SYR	073
20151011	LBN	SYR	073
20151011	LBN	SYR	073
20151011	LBN	SYR	073
20151011	MYS	MYS	071
20151011	MYS	MYS	071
20151011	TUR	SYR	073
20151011	TUR	SYR	073
20151011	TUR	SYR	073
20151011	CAN	CAN	071
20151011	EUR	SYR	075
20151011	NLD	EUR	073
20141011	WST	AFG	072
20141011	WST	AFG	072
20151011	AUS	AUS	073
20151011	IRN	AFG	071
20151011	ITA	AUS	070
20151011	RUS	SYR	073
20151011	RUS	SYR	073
20151011	RUS	SYR	073
20151011	RUS	SYR	073
20151011	USA	USA	071
20151011	CAN	JPN	071
20151011	EUR	GRC	073
20151011	EUR	GRC	075
20151011	RUS	RUS	071
20151011	RUS	RUS	071
20151011	RUS	SYR	071
20151011	RUS	SYR	071
20151011	RUS	SYR	071
20151011	RUS	SYR	071
20151011	USA	ESP	071
20151011	USA	ESP	071
20151011	USA	USA	071
20151011	USA	USA	071
20151011	ISR	PSE	070
20151011	NZL	AUS	073
20151011	RUS	CHN	072
20151011	SAU	SAU	070
20151011	UKR	RUS	071
20151011	NGA	NGA	073
20141011	JPN	AUS	070
20141011	JPN	AUS	070
20151011	AUS	ESP	070
20151011	AUS	ESP	070
20151011	GBR	IRQ	072
20151011	GBR	IRQ	072
20151011	GBR	IRQ	072
20151011	EUR	GBR	071
20151011	EUR	GBR	071
20151011	NLD	BRN	071
20151011	NLD	BRN	071
20151011	NLD	BRN	071
20151011	NLD	BRN	071
20151011	RUS	AFG	072
20151011	RUS	AFG	072
20151011	USA	PAK	070
20151011	USA	USA	070
20151011	USA	USA	070
20151011	IDN	IDN	070
20151011	IDN	IDN	070
20151011	JPN	USA	070
20151011	MEX	USA	073
20151011	NPL	BGD	073
20151011	NPL	IND	073
20151011	NPL	USA	073
20151011	USA	USA	070
20151011	USA	USA	070
20151011	AUS	USA	070
20151011	AUS	USA	070
20151011	AUS	USA	070
20151011	CMR	FRA	070
20151011	CMR	FRA	070
20151011	ITA	USA	073
20151011	RUS	SYR	070
20151011	RUS	SYR	070
20151011	RUS	SYR	070
20151011	TUR	USA	073
20151011	TUR	USA	073
20151011	USA	SYR	072
20151011	USA	SYR	072
20151011	USA	IRQ	070
