20140509	CAN	IRL	075
20140509	CAN	IRL	075
20140509	CAN	NGA	071
20140509	CAN	NGA	071
20140509	CAN	NGA	071
20140509	CAN	NGA	071
20140509	CAN	NGA	073
20140509	CHN	AFR	071
20140509	CHN	AGO	071
20140509	CHN	AGO	071
20140509	CHN	AGO	071
20140509	CHN	AGO	071
20140509	CHN	CHN	071
20140509	CHN	CHN	071
20140509	CHN	CHN	071
20140509	CHN	DNK	070
20140509	CHN	AFR	071
20140509	CHN	JPN	071
20140509	CHN	JPN	071
20140509	CHN	KEN	071
20140509	CHN	KEN	071
20140509	CHN	KHM	070
20140509	CHN	NGA	071
20140509	CHN	NGA	071
20140509	CHN	NGA	071
20140509	CHN	RUS	071
20140509	CHN	RUS	071
20140509	CHN	TWN	071
20140509	CHN	TWN	071
20140509	CHN	USA	071
20140509	CHN	USA	071
20140509	CHN	USA	071
20140509	CHN	USA	070
20140509	CHN	USA	071
20140509	CHN	USA	071
20140509	CHN	CHN	071
20140509	CHN	AFR	071
20140509	CMR	AFR	075
20140509	COL	COL	070
20140509	COL	ESP	071
20140509	COL	ESP	071
20140509	COL	ESP	071
20140509	CRI	ESP	071
20140509	CRI	ESP	071
20140509	CRI	ESP	071
20140509	CUB	CUB	071
20140509	CUB	ESP	071
20140509	CUB	ESP	071
20140509	CUB	ESP	071
20140509	CYM	MYS	071
20140509	CYP	EUR	070
20140509	DEU	ESP	070
20140509	DEU	ESP	070
20140509	DEU	EUR	070
20140509	DEU	USA	073
20140509	DEU	USA	073
20140509	DEU	USA	073
20140509	DNK	DNK	070
20140509	DNK	VNM	070
20140509	DNK	VNM	070
20140509	DOM	ESP	071
20140509	DOM	ESP	071
20140509	DOM	ESP	071
20140509	ECU	ESP	071
20140509	ECU	ESP	071
20140509	ECU	ESP	071
20140509	EGY	USA	071
20140509	EGY	USA	071
20140509	ESP	USA	071
20140509	EST	CAF	072
20140509	EST	CAF	072
20140509	EST	CAF	072
20140509	EST	CAF	072
20140509	EST	EUR	074
20140509	EST	EUR	074
20140509	EUR	AFR	070
20140509	EUR	LTU	071
20140509	EUR	USA	070
20140509	EUR	USA	070
20140509	EUR	USA	070
20140509	EUR	USA	070
20140509	EUR	USA	070
20140509	FIN	FIN	070
20140509	FRA	CHN	073
20140509	FRA	CHN	073
20140509	FRA	CHN	073
20140509	FRA	ESP	070
20140509	FRA	ESP	070
20140509	FRA	EUR	071
20140509	FRA	EUR	073
20140509	FRA	EUR	073
20140509	FRA	MLI	072
20140509	FRA	NER	072
20140509	FRA	NER	072
20140509	FRA	NGA	072
20140509	FRA	NGA	072
20140509	FRA	NGA	073
20140509	FRA	NGA	073
20140509	FRA	TCD	072
20140509	FRA	TCD	072
20140509	FRA	TCD	072
20140509	FRA	USA	070
20140509	FRA	USA	070
20140509	FRA	USA	070
20140509	FRA	USA	070
20140509	FRA	USA	070
20140509	FRA	USA	070
20140509	GBR	ARM	072
20140509	GBR	AUS	070
20140509	GBR	CAN	071
20140509	GBR	CHN	073
20140509	GBR	CHN	073
20140509	GBR	CHN	073
20140509	GBR	DNK	070
20140509	GBR	DNK	070
20140509	GBR	DNK	070
20140509	GBR	DNK	070
20140509	GBR	ESP	070
20140509	GBR	ESP	070
20140509	GBR	ESP	070
20140509	GBR	EUR	071
20140509	GBR	GBR	071
20140509	GBR	GBR	071
20140509	GBR	GBR	073
20140509	GBR	GBR	073
20140509	GBR	GBR	073
20140509	GBR	GRC	070
20140509	GBR	GRC	070
20140509	GBR	KWT	073
20140509	GBR	USA	071
20140509	GBR	NGA	070
20140509	GBR	NGA	070
20140509	GBR	NGA	070
20140509	GBR	NGA	070
20140509	GBR	NGA	070
20140509	GBR	NGA	070
20140509	GBR	NGA	073
20140509	GBR	NGA	073
20140509	GBR	NGA	073
20140509	GBR	NGA	073
20140509	GBR	NGA	073
20140509	GBR	NGA	073
20140509	GBR	THA	071
20140509	GBR	USA	070
20140509	GBR	USA	073
20140509	GBR	USA	073
20140509	GBR	USA	071
20140509	GBR	USA	071
20140509	GBR	USA	071
20140509	GBR	GBR	073
20140509	GBR	GBR	071
20140509	GBR	GBR	071
20140509	GBR	GBR	071
20140509	GBR	GBR	073
20140509	GBR	GBR	073
20140509	GBR	GBR	073
20140509	GBR	ITA	073
20140509	GBR	ITA	073
20140509	GBR	NGA	073
20140509	GBR	NGA	073
20140509	GRC	GRC	073
20140509	GTM	ESP	071
20140509	GTM	ESP	071
20140509	GTM	ESP	071
20140509	HND	ESP	071
20140509	HND	ESP	071
20140509	HND	ESP	071
20140509	HUN	DEU	070
20140509	HUN	DEU	070
20140509	HUN	EUR	070
20140509	HUN	EUR	070
20140509	HUN	HUN	071
20140509	IDN	EUR	070
20140509	IDN	SGP	070
20140509	AFR	AFR	071
20140509	ASA	AFG	071
20140509	EUR	EUR	071
20140509	EUR	HUN	071
20140509	EUR	VNM	070
20140509	EUR	VNM	070
20140509	EUR	VNM	070
20140509	EUR	VNM	070
20140509	SEA	EUR	070
20140509	SEA	EUR	070
20140509	WST	UKR	070
20140509	IND	IND	071
20140509	IND	IND	071
20140509	IND	USA	071
20140509	IND	USA	071
20140509	IRL	GBR	071
20140509	IRL	IRL	070
20140509	IRL	IRL	073
20140509	IRL	IRL	073
20140509	IRL	IRL	073
20140509	IRN	SYR	070
20140509	IRQ	AFG	070
20140509	IRQ	AFG	070
20140509	IRQ	AFG	070
20140509	IRQ	NGA	073
20140509	IRQ	NGA	073
20140509	IRQ	USA	071
20140509	ISL	HUN	071
20140509	ISL	HUN	071
20140509	ISR	LBY	071
20140509	ISR	USA	070
20140509	ISR	USA	070
20140509	ISR	USA	070
20140509	ISR	ISR	075
20140509	ISR	PSE	075
20140509	ISR	LBN	075
20140509	ISR	LBN	075
20140509	ISR	SYR	075
20140509	ITA	ESP	070
20140509	ITA	ESP	070
20140509	ITA	EUR	071
20140509	ITA	EUR	071
20140509	ITA	ITA	071
20140509	ITA	NGA	073
20140509	ITA	NGA	073
20140509	ITA	RUS	070
20140509	JAM	EGY	071
20140509	JAM	USA	071
20140509	JOR	SYR	075
20140509	JOR	SYR	075
20140509	JOR	SYR	075
20140509	JOR	SYR	075
20140509	JOR	USA	070
20140509	JOR	USA	070
20140509	JOR	USA	070
20140509	JOR	USA	070
20140509	JPN	JPN	070
20140509	JPN	USA	071
20140509	JPN	USA	070
20140509	JPN	USA	070
20140509	JPN	USA	070
20140509	JPN	EGY	070
20140509	JPN	EGY	070
20140509	JPN	JPN	070
20140509	KEN	SOM	072
20140509	KEN	SOM	072
20140509	KEN	SOM	072
20140509	KOR	FRA	070
20140509	KOR	KOR	071
20140509	KOR	KOR	073
20140509	KOR	KOR	073
20140509	KOR	PRK	070
20140509	KOR	PRK	073
20140509	KOR	KOR	073
20140509	LBN	USA	070
20140509	LBN	USA	070
20140509	LBY	USA	071
20140509	LIE	HUN	071
20140509	LIE	HUN	071
20140509	LKA	PAK	075
20140509	LKA	PAK	075
20140509	MCO	LBN	070
20140509	MEX	USA	071
20140509	MEX	USA	073
20140509	MEX	USA	073
20140509	MLI	EUR	070
20140509	MLI	MLI	070
20140509	MMR	AUS	071
20140509	MMR	AUS	071
20140509	MMR	MMR	075
20140509	MMR	MMR	075
20140509	MMR	PHL	070
20140509	CHE	USA	071
20140509	JPN	USA	070
20140509	USA	ESP	071
20140509	USA	ESP	071
20140509	USA	ESP	071
20140509	USA	ITA	071
20140509	USA	ITA	071
20140509	USA	ITA	071
20140509	USA	ITA	071
20140509	USA	ITA	071
20140509	USA	NOR	071
20140509	USA	NOR	071
20140509	USA	PAK	070
20140509	USA	USA	070
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	MOZ	USA	071
20140509	MYS	USA	071
20140509	NAM	EUR	071
20140509	NER	AFR	075
20140509	NER	AFR	075
20140509	NER	AFR	075
20140509	NGA	AFR	072
20140509	NGA	AFR	072
20140509	NGA	AFR	072
20140509	NGA	AFR	072
20140509	NGA	AFR	072
20140509	NGA	AFR	072
20140509	NGA	AFR	071
20140509	NGA	AFR	071
20140509	NGA	GBR	073
20140509	NGA	GBR	073
20140509	NGA	GBR	073
20140509	NGA	NGA	070
20140509	NGA	NGA	073
20140509	NGA	NGA	073
20140509	NGA	NGA	073
20140509	NGA	NGA	073
20140509	NGA	NGA	073
20140509	NGA	RUS	073
20140509	NGA	USA	073
20140509	NGA	USA	073
20140509	NGA	USA	073
20140509	NGA	USA	073
20140509	NGA	USA	073
20140509	NGA	USA	070
20140509	NGA	USA	073
20140509	NGA	NGA	075
20140509	NGA	USA	073
20140509	NGA	USA	073
20140509	NGA	NGA	073
20140509	NGA	NGA	073
20140509	NGA	USA	070
20140509	NGA	USA	073
20140509	NGA	USA	073
20140509	NGA	NGA	073
20140509	USA	USA	071
20140509	NIC	ESP	071
20140509	NIC	ESP	071
20140509	NIC	ESP	071
20140509	NLD	NLD	071
20140509	NLD	TUN	070
20140509	NLD	USA	071
20140509	NLD	NLD	071
20140509	NLD	TUN	070
20140509	NOR	CHN	071
20140509	NOR	HUN	071
20140509	NOR	NOR	071
20140509	NOR	USA	071
20140509	NPL	UGA	070
20140509	NZL	NZL	070
20140509	NZL	NZL	070
20140509	NZL	ITA	071
20140509	NZL	ITA	071
20140509	NZL	ITA	071
20140509	PAK	NGA	070
20140509	PAN	ESP	071
20140509	PAN	ESP	071
20140509	PAN	ESP	071
20140509	PER	ESP	071
20140509	PER	ESP	071
20140509	PER	ESP	071
20140509	PHL	PHL	071
20140509	PHL	PHL	071
20140509	PHL	PHL	072
20140509	PHL	SSD	071
20140509	PHL	SSD	071
20140509	PHL	SSD	071
20140509	PHL	SYR	071
20140509	PHL	SYR	071
20140509	PHL	USA	071
20140509	PHL	USA	073
20140509	PHL	ISR	070
20140509	PHL	PHL	071
20140509	PHL	USA	072
20140509	PHL	USA	072
20140509	PNG	AUS	075
20140509	PNG	AUS	075
20140509	PNG	AUS	075
20140509	POL	PHL	070
20140509	POL	PHL	070
20140509	POL	POL	070
20140509	POL	RUS	070
20140509	PRY	ESP	071
20140509	PRY	ESP	071
20140509	PRY	ESP	071
20140509	PSE	DZA	070
20140509	PSE	EUR	070
20140509	PSE	EUR	070
20140509	PSE	PSE	071
20140509	PSE	LBN	075
20140509	PSE	SYR	075
20140509	RUS	BLR	071
20140509	RUS	BLR	071
20140509	RUS	BLR	071
20140509	RUS	BLR	071
20140509	RUS	BLR	071
20140509	RUS	DZA	071
20140509	RUS	DZA	071
20140509	RUS	DZA	071
20140509	RUS	GBR	075
20140509	RUS	GBR	075
20140509	RUS	RUS	071
20140509	RUS	RUS	072
20140509	RUS	RUS	072
20140509	RUS	UKR	070
20140509	RUS	UKR	070
20140509	RUS	UKR	070
20140509	RUS	UKR	070
20140509	RUS	UKR	070
20140509	RUS	UKR	070
20140509	RUS	UKR	071
20140509	RUS	UKR	071
20140509	RUS	UKR	072
20140509	RUS	UKR	072
20140509	RUS	UKR	072
20140509	RUS	UKR	072
20140509	RUS	UKR	073
20140509	RUS	UKR	073
20140509	RUS	UKR	073
20140509	RUS	UKR	073
20140509	RUS	UKR	073
20140509	RUS	USA	072
20140509	RUS	USA	072
20140509	RUS	USA	075
20140509	RUS	USA	072
20140509	RUS	BGR	070
20140509	RUS	BGR	070
20140509	RUS	BGR	070
20140509	RUS	RUS	070
20140509	RUS	RUS	070
20140509	RUS	RUS	072
20140509	RUS	RUS	072
20140509	RUS	RUS	072
20140509	RUS	RUS	072
20140509	RUS	RUS	072
20140509	RUS	RUS	072
20140509	RUS	RUS	072
20140509	RUS	UKR	070
20140509	RUS	UKR	072
20140509	RUS	UKR	070
20140509	RUS	UKR	070
20140509	SAU	USA	071
20140509	SAU	USA	071
20140509	SAU	USA	071
20140509	SDN	LBY	073
20140509	SDN	LBY	073
20140509	SDN	LBY	073
20140509	SEN	TCD	070
20140509	SEN	TCD	070
20140509	SGP	IDN	070
20140509	SLE	CHN	070
20140509	SLV	ESP	071
20140509	SLV	ESP	071
20140509	SLV	ESP	071
20140509	SLV	USA	073
20140509	SOM	IRL	071
20140509	SWE	GBR	071
20140509	SWE	SWE	070
20140509	SWE	SWE	070
20140509	SWE	SWE	070
20140509	SWE	SWE	070
20140509	SYR	CAN	070
20140509	SYR	CAN	070
20140509	SYR	ISR	073
20140509	SYR	ISR	073
20140509	SYR	PSE	075
20140509	SYR	PSE	075
20140509	SYR	SYR	071
20140509	SYR	SYR	071
20140509	TCD	AFR	075
20140509	TCD	AFR	075
20140509	THA	NLD	073
20140509	TUR	AFG	070
20140509	TUR	EUR	070
20140509	TUR	EUR	070
20140509	TUR	EUR	070
20140509	TUR	EUR	070
20140509	TUR	SYR	070
20140509	TZA	CAN	071
20140509	UGA	UGA	070
20140509	UKR	RUS	072
20140509	UKR	RUS	072
20140509	UKR	RUS	071
20140509	UKR	UKR	071
20140509	UKR	USA	070
20140509	UKR	TUR	071
20140509	UKR	TUR	071
20140509	USA	AFG	072
20140509	USA	AFG	072
20140509	USA	AFR	071
20140509	USA	AFR	071
20140509	USA	AFR	071
20140509	USA	ARG	070
20140509	USA	ARG	070
20140509	USA	AUS	070
20140509	USA	AUS	070
20140509	USA	AUS	071
20140509	USA	AUS	071
20140509	USA	BRA	070
20140509	USA	CHN	073
20140509	USA	CHN	073
20140509	USA	CHN	073
20140509	USA	CUB	070
20140509	USA	CUB	075
20140509	USA	CUB	075
20140509	USA	CUB	075
20140509	USA	DEU	072
20140509	USA	DNK	070
20140509	USA	DZA	071
20140509	USA	ECU	071
20140509	USA	ECU	071
20140509	USA	EST	072
20140509	USA	EST	072
20140509	USA	EST	072
20140509	USA	ETH	070
20140509	USA	ETH	070
20140509	USA	ETH	070
20140509	USA	EUR	070
20140509	USA	EUR	072
20140509	USA	EUR	072
20140509	USA	GBR	071
20140509	USA	GBR	071
20140509	USA	GBR	071
20140509	USA	GBR	071
20140509	USA	GBR	073
20140509	USA	GBR	073
20140509	USA	GBR	075
20140509	USA	GBR	075
20140509	USA	GBR	075
20140509	USA	GBR	073
20140509	USA	HTI	071
20140509	USA	IDN	070
20140509	USA	IDN	070
20140509	USA	IDN	071
20140509	USA	IND	071
20140509	USA	IRL	075
20140509	USA	IRL	075
20140509	USA	JAM	073
20140509	USA	JPN	070
20140509	USA	JPN	070
20140509	USA	KEN	070
20140509	USA	KEN	070
20140509	USA	KEN	073
20140509	USA	KEN	073
20140509	USA	KEN	073
20140509	USA	KHM	071
20140509	USA	KHM	071
20140509	USA	LBY	071
20140509	USA	LBY	071
20140509	USA	LBY	071
20140509	USA	LBY	071
20140509	USA	MEX	070
20140509	USA	MEX	073
20140509	USA	MEX	073
20140509	USA	GBR	071
20140509	USA	GBR	071
20140509	USA	JPN	070
20140509	USA	USA	070
20140509	USA	NGA	070
20140509	USA	NGA	070
20140509	USA	NGA	070
20140509	USA	NGA	070
20140509	USA	NGA	070
20140509	USA	NGA	071
20140509	USA	NGA	072
20140509	USA	NGA	072
20140509	USA	NGA	072
20140509	USA	NGA	073
20140509	USA	NGA	073
20140509	USA	NGA	073
20140509	USA	NGA	072
20140509	USA	NGA	072
20140509	USA	NGA	072
20140509	USA	NPL	071
20140509	USA	NPL	071
20140509	USA	PHL	072
20140509	USA	PHL	072
20140509	USA	PRT	071
20140509	USA	PSE	071
20140509	USA	PSE	071
20140509	USA	RUS	071
20140509	USA	SYR	070
20140509	USA	SYR	070
20140509	USA	TUR	071
20140509	USA	UGA	070
20140509	USA	UGA	070
20140509	USA	UGA	070
20140509	USA	UGA	070
20140509	USA	UKR	072
20140509	USA	UKR	072
20140509	USA	USA	070
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	073
20140509	USA	USA	070
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	USA	071
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	072
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	070
20140509	USA	USA	071
20140509	USA	USA	073
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	072
20140509	USA	USA	070
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	072
20140509	USA	USA	071
20140509	USA	VNM	070
20140509	USA	DEU	070
20140509	USA	DEU	071
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	BEN	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	073
20140509	USA	USA	071
20140509	USA	IRQ	072
20140509	USA	IRQ	072
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	AFG	072
20140509	USA	CAF	072
20140509	USA	CAF	072
20140509	USA	CAF	072
20140509	USA	COD	072
20140509	USA	COD	072
20140509	USA	COD	072
20140509	USA	COD	072
20140509	USA	CUB	070
20140509	USA	IRQ	072
20140509	USA	KAZ	070
20140509	USA	USA	071
20140509	USA	NGA	072
20140509	USA	NGA	072
20140509	USA	NGA	073
20140509	USA	SSD	072
20140509	USA	SSD	072
20140509	USA	SSD	072
20140509	USA	SSD	072
20140509	USA	UGA	072
20140509	USA	UGA	072
20140509	USA	UGA	072
20140509	USA	UGA	072
20140509	USA	UKR	071
20140509	USA	UKR	071
20140509	USA	UKR	071
20140509	USA	USA	070
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	USA	075
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	USA	072
20140509	USA	MAR	071
20140509	USA	PAK	071
20140509	USA	SOM	071
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	YEM	073
20140509	USA	YEM	073
20140509	USA	LBY	071
20140509	USA	JPN	070
20140509	USA	JPN	070
20140509	USA	USA	073
20140509	USA	USA	071
20140509	USA	USA	073
20140509	USA	SYR	071
20140509	USA	SYR	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	ARE	071
20140509	USA	ARE	071
20140509	USA	BRA	070
20140509	USA	CAN	070
20140509	USA	CHN	070
20140509	USA	CHN	070
20140509	USA	ESP	070
20140509	USA	ESP	070
20140509	USA	ESP	070
20140509	USA	IND	070
20140509	USA	IND	070
20140509	USA	ISR	070
20140509	USA	JPN	070
20140509	USA	JPN	070
20140509	USA	LBN	070
20140509	USA	LBN	070
20140509	USA	LBN	070
20140509	USA	LBN	070
20140509	USA	LBN	070
20140509	USA	MEX	070
20140509	USA	MEX	070
20140509	USA	MLI	070
20140509	USA	MLI	070
20140509	USA	MOZ	071
20140509	USA	NGA	070
20140509	USA	NGA	073
20140509	USA	NGA	070
20140509	USA	PAK	070
20140509	USA	PAK	070
20140509	USA	PER	070
20140509	USA	RUS	070
20140509	USA	RUS	070
20140509	USA	RUS	070
20140509	USA	RUS	070
20140509	USA	SSD	070
20140509	USA	SSD	070
20140509	USA	SSD	070
20140509	USA	THA	070
20140509	USA	THA	070
20140509	USA	UGA	070
20140509	USA	UKR	070
20140509	USA	UKR	070
20140509	USA	UKR	070
20140509	USA	UKR	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	071
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	USA	070
20140509	USA	VEN	070
20140509	USA	CUB	074
20140509	USA	CUB	074
20140509	USA	IRQ	072
20140509	USA	NGA	070
20140509	USA	NGA	070
20140509	USA	NGA	073
20140509	USA	NGA	073
20140509	USA	USA	071
20140509	USA	USA	072
20140509	USA	USA	073
20140509	USA	USA	073
20140509	USA	USA	071
20140509	USA	USA	071
20140509	USA	AUS	070
20140509	USA	AUS	071
20140509	VAT	ZMB	070
20140509	VAT	ZMB	070
20140509	VAT	ZMB	070
20140509	VNM	CHN	072
20140509	VNM	KHM	070
20140509	ZAF	AFR	073
20140509	ZAF	GBR	070
20140509	ZAF	GBR	070
20140509	ZAF	KEN	070
20140509	ZAF	MOZ	071
20140509	ZMB	ZMB	071
20140509	ZMB	ZMB	070
20140509	ZWE	CHN	071
20140509	ZWE	CHN	071
20140509	ZWE	CHN	071
20140509	ZWE	MOZ	072
20140509	ZWE	MOZ	072
