20150426	GRC	GRC	071
20150426	IRN	USA	071
20150426	ITA	LBY	073
20150426	ITA	LBY	073
20150426	PAK	NPL	073
20150426	AUS	NPL	070
20150426	AUS	AUS	070
20150426	CAN	NPL	070
20150426	CAN	NPL	070
20150426	CAN	NPL	070
20150426	CAN	NPL	070
20150426	CAN	NPL	070
20150426	ESP	CHN	073
20150426	LBN	USA	070
20150426	NPL	CHN	073
20150426	NPL	CHN	073
20150426	USA	USA	071
20150426	CAN	RUS	073
20150426	CAN	RUS	073
20150426	NPL	USA	070
20150426	NPL	USA	070
20150426	PRK	MEX	073
20150426	PRK	MEX	073
20150426	PRK	MEX	073
20150426	VNM	DEU	070
20150426	VNM	DEU	070
20150426	IND	USA	071
20150426	NGA	JPN	070
20150426	USA	USA	071
20150426	GBR	TZA	071
20150426	GBR	TZA	071
20150426	GBR	TZA	071
20150426	IND	NPL	073
20150426	IND	NPL	073
20150426	IND	NPL	073
20150426	IND	NPL	073
20150426	NPL	SAS	073
20150426	NPL	USA	073
20150426	TZA	GBR	071
20150426	USA	NPL	073
20150426	USA	NPL	073
20150426	USA	SYR	071
20150426	USA	NPL	073
20150426	USA	LBN	070
20150426	USA	LBN	070
20150426	CHN	NPL	073
20150426	CUB	CZE	072
20150426	ESP	PHL	071
20150426	IND	NPL	073
20150426	IRN	IRN	071
20150426	IRN	IRN	071
20150426	PAK	NPL	070
20150426	RUS	CUB	072
20150426	SAU	SAU	072
20150426	SAU	SAU	072
20150426	USA	AFG	073
20150426	USA	AFG	073
20150426	USA	DEU	072
20150426	USA	DEU	072
20150426	USA	USA	070
20150426	USA	VNM	075
20150426	USA	VNM	075
20150426	USA	USA	070
20150426	USA	USA	070
20150426	USA	USA	070
20150426	ARM	AZE	072
20150426	AZE	ARM	072
20150426	IRQ	AFG	072
20150426	IRQ	AFG	072
20150426	JPN	JPN	072
20150426	JPN	JPN	072
20150426	JPN	JPN	072
20150426	NPL	NPL	073
20150426	USA	USA	070
20150426	CHN	NPL	073
20150426	WST	BGD	071
20150426	BGD	NPL	073
20150426	BGD	NPL	073
20150426	CHN	NPL	073
20150426	CHN	NPL	073
20150426	CHN	NPL	073
20150426	CHN	PAK	072
20150426	CHN	PAK	072
20150426	GBR	USA	071
20150426	NPL	SGP	073
20150426	PAK	USA	072
20150426	PAK	USA	072
20150426	SGP	NPL	073
20150426	SGP	NPL	073
20150426	SGP	NPL	073
20150426	SGP	NPL	073
20150426	USA	RUS	070
20150426	CHN	NPL	073
20150426	DEU	EUR	073
20150426	NPL	IND	073
20150426	NPL	IND	073
20150426	USA	DEU	075
20150426	USA	USA	070
20150426	USA	USA	070
20150426	USA	USA	070
20150426	USA	USA	071
20150426	USA	USA	071
20150426	USA	VNM	072
20150426	USA	USA	070
20150426	USA	USA	071
20150426	USA	JPN	070
20150426	VNM	USA	072
20150426	VNM	USA	072
20150426	BDI	RWA	075
20150426	CAN	NPL	070
20150426	CHN	NPL	074
20150426	USA	USA	071
20150426	USA	USA	071
20150426	USA	PHL	070
20150426	USA	PHL	070
20150426	USA	PHL	070
20140426	TUR	SEA	071
20140426	TUR	SEA	071
20150426	CHN	NPL	074
20150426	FRA	FRA	070
20150426	FRA	FRA	070
20150426	FRA	FRA	070
20150426	FRA	FRA	073
20150426	FRA	FRA	073
20150426	FRA	FRA	073
20150426	NGA	BEN	071
20150426	NGA	BEN	071
20150426	NPL	CHN	073
20150426	NPL	CHN	074
20150426	NPL	CHN	074
20150426	PHL	PHL	073
20150426	TWN	NPL	073
20150426	TWN	NPL	073
20150426	USA	BRA	073
20150426	USA	USA	073
20150426	USA	USA	070
20150426	CAN	NPL	070
20150426	CHN	NPL	073
20150426	CHN	NPL	073
20150426	EUR	DEU	071
20150426	EUR	GBR	071
20150426	GBR	USA	071
20150426	IND	IRL	070
20150426	IND	IRL	070
20150426	TUR	NPL	073
20150426	USA	NPL	070
20150426	USA	PHL	070
20150426	CAN	RUS	070
20150426	CAN	RUS	070
20150426	GRC	GRC	071
20150426	GRC	GRC	071
20150426	GRC	GRC	071
20150426	GRC	GRC	071
20150426	GRC	GRC	071
20150426	IND	NPL	073
20150426	NPL	NPL	073
20150426	THA	NPL	070
20150426	THA	NPL	070
20150426	USA	USA	071
20150426	USA	USA	070
20150426	USA	VNM	075
20150426	USA	VNM	075
20150426	VNM	USA	070
20150426	VNM	USA	070
20150426	CAN	CAN	070
20150426	CAN	CAN	070
20150426	CAN	USA	070
20150426	CAN	USA	070
20150426	IRL	BEL	070
20150426	ISR	ISR	075
20150426	NZL	NPL	073
20150426	NZL	NPL	073
20150426	PAK	CHN	071
20150426	PAK	CHN	071
20150426	SAU	SAU	071
20150426	USA	CHN	070
20150426	USA	CHN	070
20150426	USA	NPL	070
20150426	USA	NPL	070
20150426	USA	NPL	070
20150426	AUS	NPL	070
20150426	AUS	NPL	070
20150426	AUS	AUS	070
20150426	CYM	USA	071
20150426	BEL	AUS	071
20150426	MWI	BWA	070
20150426	MWI	BWA	070
20150426	USA	AFR	070
20150426	USA	AFR	071
20150426	USA	AFR	071
20150426	USA	NPL	070
20150426	USA	USA	070
20150426	AUS	NPL	070
20150426	AUS	NPL	070
20150426	AUS	AUS	070
20150426	CHN	CHN	071
20150426	CHN	USA	071
20150426	CHN	USA	071
20150426	EGY	IRL	075
20150426	EGY	IRL	075
20150426	EGY	IRL	075
20150426	GRC	BEL	071
20150426	GRC	BEL	071
20150426	JOR	USA	070
20150426	IND	USA	070
20150426	IND	USA	070
20150426	IRN	IRN	071
20150426	MLT	GRC	070
20150426	NLD	NLD	070
20150426	PAK	BHR	070
20150426	PAK	NPL	073
20150426	USA	USA	071
20150426	AFG	PAK	072
20150426	IND	YEM	073
20150426	TUR	NPL	073
20150426	USA	RWA	070
20150419	ARE	YEM	072
20150419	ARE	YEM	072
20150419	QAT	YEM	072
20150419	QAT	YEM	072
20150419	QAT	YEM	072
20150426	CHN	NPL	073
20150426	NPL	NPL	070
20150426	NPL	NPL	073
20150426	USA	USA	071
20150426	USA	USA	070
20150426	CHN	CHN	073
20150426	CHN	NPL	070
20150426	CHN	CHN	070
20150426	ITA	LBY	073
20150426	KOR	NPL	070
20150426	KOR	NPL	070
20150426	NPL	NPL	073
20150426	USA	USA	070
20150426	USA	IRQ	070
20150426	BEL	GBR	071
20150426	CAN	NPL	070
20150426	CHN	GBR	070
20150426	CHN	GBR	070
20150426	GBR	BEL	071
20150426	GBR	GBR	071
20150426	IRQ	IRN	072
20150426	NPL	NPL	073
20150426	NPL	NPL	073
20150426	NPL	NPL	070
20150426	SAU	GBR	071
20150426	ARE	PGS	070
20150426	ARE	PGS	070
20150426	BGR	EUR	071
20150426	BGR	EUR	071
20150426	CHN	CHN	073
20150426	IND	NPL	073
20150426	IND	NPL	073
20150426	IND	NPL	073
20150426	RUS	PGS	070
20150426	SOM	KEN	072
20150426	SOM	KEN	072
20150426	SOM	KEN	072
20150426	AFR	CAN	070
20150426	AFR	CAN	070
20150426	CHN	NPL	073
20150426	GBR	GBR	070
20150426	GBR	GBR	070
20150426	GBR	GBR	070
20150426	GBR	GBR	070
20150426	IND	NPL	073
20150426	IND	NPL	073
20150426	NPL	IND	073
20150426	PAK	NPL	073
20150426	SGP	NPL	070
20150426	USA	USA	071
20150426	USA	USA	070
20150426	AFR	NPL	073
20150426	CAN	ISR	071
20150426	CAN	ISR	071
20150426	CAN	ISR	071
20150426	EGY	IRL	075
20150426	IND	NPL	073
20150426	IRQ	TKM	073
20150426	IRQ	TKM	073
20150426	ISR	AUS	070
20150426	PHL	NPL	070
20150426	PHL	IND	070
20150426	TUR	AFG	070
20150426	TUR	AFG	070
20150426	USA	USA	071
20150426	USA	USA	071
20150426	ZAF	NPL	073
20150426	ZAF	NPL	073
20150426	EUR	USA	071
20150426	MYS	SAU	071
20150426	NPL	ISR	075
20150426	PAK	NPL	070
20150426	RWA	BDI	073
20150426	ARM	ARM	073
20150426	CHE	NPL	073
20150426	CHE	NPL	073
20150426	DEU	NPL	073
20150426	DEU	NPL	073
20150426	GBR	NZL	072
20150426	USA	NPL	070
20150426	SGP	NPL	073
20150426	ARM	ARM	073
20150426	CHN	NPL	073
20150426	DEU	NPL	073
20150426	ISR	ISR	073
20150426	ISR	ARM	073
20150426	LBN	FRA	072
20150426	LBN	FRA	072
20150426	MYS	NPL	073
20150426	MYS	NPL	073
20150426	MYS	NPL	073
20150426	SAU	YEM	070
20150426	USA	RUS	072
20150426	CHN	NPL	073
20150426	DEU	NPL	073
20150426	EGY	EGY	070
20150426	GBR	KOR	070
20150426	GBR	KOR	070
20150426	MYS	EUR	070
20150426	NPL	ISR	075
20150426	NPL	ISR	075
20150426	NPL	ISR	075
20150426	NPL	NPL	073
20150426	USA	DEU	075
20150426	USA	DEU	075
20150426	USA	USA	071
20150426	USA	IND	070
20150426	USA	IND	070
20150426	CHN	RUS	072
20150426	CHN	RUS	072
20150426	NPL	USA	070
20150426	PSE	SYR	075
20150426	USA	PHL	070
20150426	ZAF	AFR	071
20150426	ZAF	AFR	071
20150426	CHN	PAK	073
20150426	CHN	PAK	073
20150426	CHN	PAK	073
20150426	DEU	NPL	073
20150426	DEU	NPL	073
20150426	GHA	HTI	070
20150426	NPL	ISR	075
20150426	USA	NPL	070
20150426	USA	USA	071
20150426	USA	IND	070
20150426	NPL	SGP	070
20150426	NPL	NPL	070
20150426	USA	USA	070
20150426	USA	USA	070
20150426	CHN	NPL	074
20150426	CHN	NPL	074
20150426	CHN	NPL	074
20150426	DEU	NPL	073
20150426	DEU	NPL	073
20150426	EGY	GRC	071
20150426	EGY	GRC	071
20150426	GBR	RUS	070
20150426	IDN	BGD	071
20150426	IND	NPL	073
20150426	NPL	IND	073
20150426	NPL	IND	073
20150426	USA	USA	070
20150426	USA	USA	070
20150426	ARE	AFR	071
20150426	CHN	CHE	073
20150426	CHN	NPL	074
20150426	CHN	USA	073
20150426	CHN	USA	073
20150426	DEU	NPL	073
20150426	WST	BGD	071
20150426	NPL	IND	073
20150426	USA	CHE	073
20150426	USA	IRQ	070
20150426	USA	SWE	070
20150426	PAK	NPL	073
20150426	USA	SOM	071
20150426	USA	SOM	071
20150426	USA	SOM	071
20150426	USA	PHL	070
20150426	USA	USA	070
20150426	USA	USA	070
20150426	BGR	BGR	070
20150426	GBR	CAN	070
20150426	GBR	CAN	070
20150426	IND	NPL	070
20150426	IND	NPL	070
20150426	IND	NPL	070
20150426	IND	NPL	070
20150426	ITA	USA	070
20150426	ITA	USA	070
20150426	MEX	USA	075
20150426	MEX	USA	075
20150426	SGP	NPL	073
20150426	CHN	NPL	074
20150426	HND	HND	075
20150426	HND	HND	075
20150426	IND	NPL	073
20150426	IND	NPL	073
20150426	ISR	NPL	073
20150426	KGZ	AFG	071
20150426	KGZ	AFG	071
20150426	USA	NPL	073
20150426	NOR	NOR	071
20150426	PAK	AFG	071
20150426	PAK	AFG	071
20150426	PAK	NPL	073
20150426	TJK	AFG	071
20150426	TJK	AFG	071
20150426	USA	HND	075
20150426	USA	HND	075
20150426	USA	USA	070
20150426	CAN	NPL	070
20150426	CAN	NPL	070
20150426	CAN	NPL	070
20150426	CAN	NPL	070
20150426	CHN	CHN	070
20150426	CHN	NPL	073
20150426	CHN	NPL	073
20150426	DEU	NPL	073
20150426	DEU	NPL	073
20150426	NPL	NPL	072
20150426	NPL	NPL	072
20150426	USA	AFR	073
20150426	USA	AFR	073
20150426	USA	ZAF	073
20150426	USA	USA	073
20150426	USA	THA	070
20150426	VNM	USA	073
20150426	VNM	USA	073
20150426	BGD	IND	075
20150426	BGD	USA	075
20150426	CHN	NPL	074
20150426	CHN	NPL	074
20150426	CHN	NPL	074
20150426	IDN	IDN	070
20150426	LKA	NPL	073
20150426	LKA	NPL	073
20150426	LKA	NPL	073
20150426	NPL	GBR	070
20150426	PHL	USA	070
20150426	PHL	USA	070
20150426	USA	NPL	070
20150426	USA	IRQ	070
20150426	USA	PHL	070
20150426	AFR	ZAF	071
20150426	WST	USA	071
20150426	WST	USA	071
20150426	NPL	CHN	070
20150426	NPL	CHN	070
20150426	NPL	NPL	071
20150426	VNM	USA	070
20150426	VNM	USA	070
20150426	AFR	MWI	073
20150426	AFR	MWI	073
20150426	BGR	SYR	075
20150426	BGR	SYR	075
20150426	ETH	SOM	072
20150426	ETH	SOM	072
20150426	EUR	BGR	073
20150426	IND	NPL	073
20150426	IND	NPL	070
20150426	IND	NPL	070
20150426	KAZ	USA	070
20150426	LKA	CHN	073
20150426	LKA	CHN	073
20150426	LKA	NPL	073
20150426	LKA	NPL	073
20150426	SMR	ITA	073
20150426	SMR	ITA	073
20150426	AFG	AFG	071
20150426	AFG	AFG	071
20150426	AFR	LBY	070
20150426	IND	NPL	073
20150426	IRN	YEM	073
20150426	IRN	YEM	073
20150426	IRN	YEM	073
20150426	KWT	KWT	070
20150426	KWT	KWT	070
20150426	LKA	NPL	073
20150426	LKA	NPL	073
20150426	NPL	CHN	073
20150426	NPL	ISR	075
20150426	PAK	NPL	073
20150426	PAK	NPL	073
20150426	RUS	RUS	073
20150426	SYR	USA	070
20150426	SYR	USA	070
20150426	USA	USA	070
20150426	AUS	USA	071
20150426	CHN	NPL	073
20150426	CHN	NPL	073
20150426	GBR	GBR	070
20150426	GBR	GBR	070
20150426	GBR	GBR	070
20150426	GBR	GBR	070
20150426	NPL	CHN	073
20150426	USA	CHN	071
20150426	USA	USA	071
20150426	AUS	NPL	070
20150426	AUS	AUS	070
20150426	BGD	NPL	073
20150426	IND	NPL	073
20150426	IND	NPL	073
20150426	JOR	LBN	070
20150426	PAK	NPL	073
20150426	SAU	LBN	070
20150426	AFR	USA	070
20150426	GHA	USA	070
20150426	AFR	BDI	072
20150426	IRQ	IRN	072
20150426	IRQ	IRN	072
20150426	NPL	CHN	070
20150426	USA	PAK	071
20150426	USA	USA	071
20150426	USA	DEU	070
20150426	USA	DEU	070
20150426	AUS	NPL	070
20150426	AUS	NPL	070
20150426	AUS	AUS	070
20150426	GBR	NPL	073
20150426	GBR	NPL	073
20150426	USA	USA	073
20150426	USA	USA	071
20150426	COD	BDI	073
20150426	COD	BDI	073
20150426	GHA	USA	070
20150426	PHL	PHL	070
20150426	RWA	BDI	073
20150426	RWA	BDI	073
20150426	TUR	SYR	073
20150426	LKA	NPL	073
20150426	NPL	LKA	073
20150426	NPL	CHN	070
20150426	NPL	CHN	070
20150426	NPL	CHN	070
20150426	NPL	ISR	073
20150426	RUS	POL	072
20150426	RUS	POL	072
20150426	THA	NPL	073
20150426	TWN	BGR	070
20150426	TWN	BGR	070
20150426	TWN	BGR	070
20150426	TWN	BGR	070
20150426	TWN	BGR	070
20150426	CHN	NPL	073
20150426	CYP	GRC	072
20150426	CYP	GRC	072
20150426	CYP	GRC	072
20150426	IND	NPL	073
20150426	ISR	NPL	073
20150426	NPL	MYS	070
20150426	NPL	MYS	070
20150426	NPL	MYS	070
20150426	TUR	TUR	073
20150426	AUS	AUS	073
20150426	AUS	AUS	073
20150426	ISR	NPL	073
20150426	ISR	NPL	073
20150426	NPL	CHN	070
20150426	NPL	CHN	070
20150426	USA	JPN	070
20150426	ARE	NPL	073
20150426	ARE	NPL	073
20150426	ARE	NPL	073
20150426	ARE	NPL	073
20150426	ARE	NPL	073
20150426	CHN	NPL	073
20150426	CHN	NPL	073
20150426	CHN	PAK	073
20150426	CHN	PAK	073
20150426	CHN	NPL	073
20150426	CHN	PAK	073
20150426	CHN	PAK	073
20150426	DJI	YEM	075
20150426	DJI	YEM	075
20150426	FRA	NPL	073
20150426	FRA	NPL	073
20150426	GBR	GBR	070
20150426	GBR	NPL	073
20150426	GBR	NPL	073
20150426	GBR	NPL	073
20150426	ISR	NPL	073
20150426	NOR	NOR	070
20150426	PAK	NPL	072
20150426	PAK	NPL	072
20150426	SOM	YEM	075
20150426	SOM	YEM	075
20150426	SOM	YEM	075
20150426	ARE	NPL	073
20150426	ARE	NPL	073
20150426	ARE	NPL	073
20150426	CHN	ZWE	071
20150426	IND	NPL	073
20150426	NPL	NPL	073
20150426	RUS	CAN	070
20150426	SAU	SAU	070
20150426	USA	CHN	070
20150426	USA	GBR	071
20150426	USA	USA	070
20150426	USA	USA	071
20150426	USA	USA	071
20150426	USA	DEU	070
20150426	USA	USA	075
20150426	USA	USA	075
20150426	USA	USA	075
20150426	USA	USA	075
20150426	EUR	EUR	070
20150426	ISR	NPL	073
20150426	NPL	USA	071
20150426	NPL	ISR	075
20140426	AUS	KHM	075
20140426	AUS	KHM	075
20150426	AFR	CHN	075
20150426	AFR	CHN	075
20150426	AFR	CHN	075
20150426	AUS	KHM	073
20150426	AUS	KHM	073
20150426	AUS	PNG	071
20150426	CAN	KAZ	070
20150426	CHN	NPL	073
20150426	IND	NPL	073
20150426	MEX	LBN	075
20150426	MEX	LBN	075
20150426	MEX	LBN	075
20150426	MEX	LBN	075
20150426	SAS	NPL	073
20150426	USA	USA	071
20150426	USA	USA	071
20150426	BGR	BGR	071
20150426	CAN	KAZ	070
20150426	MEX	USA	070
20150426	MEX	USA	070
20150426	MEX	USA	070
20150426	NMR	IND	070
20150426	PAK	USA	070
20150426	TUR	NPL	070
20150426	USA	CAN	070
20150426	USA	CAN	070
20150426	USA	IND	070
20150426	USA	PHL	072
20150426	USA	PHL	072
20150426	HTI	KAZ	070
20150426	HTI	RUS	071
20150426	HTI	RUS	071
20150426	IND	NPL	073
20150426	IND	NPL	073
20150426	USA	KAZ	070
20150426	USA	KAZ	070
20150426	USA	USA	070
20140426	BRN	QAT	071
20140426	BRN	QAT	071
20140426	BRN	QAT	071
20150426	CYP	GRC	072
20150426	IND	NPL	073
20150426	UKR	ITA	072
20150426	UKR	ITA	072
20150426	UKR	ITA	072
20150426	USA	RUS	072
20150426	USA	RUS	072
20150426	USA	UKR	072
20150426	USA	UKR	072
20150426	USA	UKR	072
20150426	JPN	NPL	073
20150426	NPL	IND	073
20150426	NPL	USA	073
20150426	NPL	NPL	070
20150426	NPL	NPL	073
20150426	NPL	NPL	071
20150426	AFR	AFR	071
20150426	AFR	AFR	071
20150426	AUS	NPL	070
20150426	DEU	AUT	073
20150426	DEU	AUT	073
20150426	IDN	BGD	071
20150426	IRQ	SYR	070
20150426	IRQ	SYR	070
20150426	NPL	VAT	070
20150426	PAK	NPL	073
20150426	ISR	NPL	073
20150426	ISR	NPL	073
20150426	RUS	UKR	072
20150426	USA	PAK	070
20150426	BGD	USA	071
20150426	IND	IND	071
20150426	MEX	LBN	075
20150426	MEX	LBN	075
20150426	SAU	LBN	070
20150426	USA	FRA	070
20150426	USA	FRA	070
20150426	GBR	NPL	070
20150426	ISR	SWE	070
20150426	PSE	SWE	070
20150426	NPL	NPL	071
20150426	TUR	USA	070
20150426	TUR	USA	070
20150426	USA	USA	071
20150426	USA	USA	070
20150425	NPL	IND	073
20150425	NPL	IND	073
20150426	FRA	BEL	071
20150426	FRA	BEL	071
20150426	MEX	LBN	075
20150426	NPL	CAN	070
20150426	NPL	CAN	070
20150426	NPL	CAN	071
20150426	NPL	CAN	071
20150426	NPL	NPL	070
20150426	NPL	USA	070
20150426	NPL	USA	070
20150426	NPL	CAN	070
20150426	NPL	CAN	071
20150426	NPL	NPL	073
20150426	NZL	NZL	071
20150426	PAK	PAK	073
20150426	USA	JPN	070
20150426	USA	SYR	071
20150426	USA	USA	070
20150419	MEX	MEX	071
20150426	BEL	NPL	070
20150426	BEL	NPL	070
20150426	CHN	PAK	070
20150426	CHN	PAK	070
20150426	IRQ	TUR	072
20150426	ISR	USA	073
20150426	ISR	USA	073
20150426	ISR	USA	073
20150426	ISR	USA	073
20150426	MEX	MEX	071
20150426	ZWE	TZA	070
20150426	ZWE	TZA	070
20150426	KEN	KEN	070
20150426	KEN	USA	070
20150426	NPL	USA	070
20150426	USA	USA	073
20150426	USA	USA	071
20150426	USA	USA	071
20150426	USA	USA	070
20150426	USA	USA	071
20150426	USA	USA	071
20150426	USA	USA	071
20150426	ZWE	TZA	070
20150426	ZWE	TZA	070
20150426	AFR	NPL	073
20150426	AUS	FRA	071
20150426	AUS	FRA	071
20150426	AUS	USA	071
20150426	AUS	USA	071
20150426	CAN	NPL	070
20150426	CAN	NPL	070
20150426	CAN	NPL	070
20150426	CHN	NPL	073
20150426	ISR	NPL	073
20150426	ISR	NPL	073
20150426	ISR	PSE	070
20150426	ISR	PSE	070
20150426	ISR	PSE	070
20150426	USA	KHM	070
20150426	USA	KHM	070
20150426	USA	USA	070
20150426	USA	USA	070
20140426	CHN	SGP	071
20150425	SGP	SGP	073
20150426	DNK	CHN	070
20150426	EUR	USA	070
20150426	EUR	USA	070
20150426	JAM	AUS	071
20150426	NPL	CHN	070
20150426	PAK	PHL	070
20150426	PAK	PHL	070
20150426	PAK	PHL	070
20150426	PAK	PHL	070
20150426	PAK	PHL	070
20150426	USA	CHN	070
20150426	USA	CUB	071
20150426	USA	CUB	071
20150426	USA	USA	071
20150426	USA	USA	070
20150426	USA	USA	071
20150426	USA	USA	070
20150426	USA	USA	070
20150426	USA	USA	070
20150426	GBR	NPL	073
20150426	RUS	UKR	073
20150426	USA	USA	073
20150426	USA	USA	073
20150426	USA	USA	073
20150426	USA	USA	070
20150426	USA	USA	070
20150426	USA	AFG	072
20150426	USA	USA	070
20150426	USA	USA	070
20150426	MEX	LBN	075
20150426	TUR	SYR	070
20150426	TUR	SYR	070
20150426	TUR	SYR	070
20150426	AUS	AUS	070
20150426	AUS	NPL	073
20150426	AUS	NPL	073
20150426	AUS	NPL	073
20150426	PAK	PAK	072
20150426	DNK	IRQ	072
20150426	DNK	IRQ	072
20150426	DNK	IRQ	072
20150426	FRA	IRQ	072
20150426	FRA	IRQ	072
20150426	GBR	NGA	075
20150426	GBR	NGA	075
20150426	NLD	IRQ	072
20150426	NLD	IRQ	072
20150426	NLD	IRQ	072
20150426	NPL	CAN	070
20150426	NPL	THA	073
20150426	URY	URY	073
20150426	USA	CAN	070
20150426	CHN	AUS	071
20150426	CHN	AUS	071
20150426	CHN	KOR	071
20150426	CHN	KOR	071
20150426	CHN	NZL	071
20150426	CHN	NZL	071
20150426	CHN	USA	071
20150426	EUR	LBY	075
20150426	IND	NPL	073
20150426	NPL	IND	075
20150426	NZL	CHE	073
20150426	NZL	CHE	073
20150426	RUS	NPL	073
20150426	USA	NZL	071
20140426	PRT	EUR	073
20150425	LKA	NPL	073
20150426	DZA	NPL	073
20150426	DZA	NPL	073
20150426	DZA	NPL	073
20150426	USA	DEU	071
20150426	USA	DEU	071
20150426	USA	DEU	071
20150426	USA	USA	070
20150426	USA	USA	070
20150426	NPL	PAK	073
