20070202	CHN	SDN	071
20070202	CHN	SDN	071
20070202	CHN	SDN	071
20070202	CHN	SDN	071
20070202	CHN	USA	071
20070202	CHN	LBR	071
20070202	CHN	SDN	071
20070202	CHN	SDN	071
20070202	DMA	VEN	071
20070202	EGY	KWT	071
20070202	FRA	FRA	070
20070202	GBR	AFG	071
20070202	GBR	AFG	072
20070202	GBR	AFG	072
20070202	GBR	AFG	072
20070202	GBR	AFG	072
20070202	GBR	AFG	072
20070202	GBR	AFG	072
20070202	GBR	AFG	072
20070202	GBR	AFG	072
20070202	GBR	AFG	072
20070202	GBR	KHM	072
20070202	GBR	PSE	071
20070202	GBR	PSE	071
20070202	GHA	BDI	070
20070202	GHA	BDI	070
20070202	GHA	BDI	070
20070202	EUR	PSE	071
20070202	EUR	PSE	071
20070202	EUR	PSE	071
20070202	IRN	IRL	071
20070202	IRN	PSE	070
20070202	IRN	PSE	071
20070202	IRN	PSE	071
20070202	IRN	PSE	071
20070202	IRQ	IRQ	070
20070202	IRQ	KWT	071
20070202	IRQ	PSE	073
20070202	IRQ	PSE	073
20070202	IRQ	SVK	072
20070202	IRQ	SVK	072
20070202	IRQ	USA	070
20070202	IRQ	USA	070
20070202	IRQ	IRQ	071
20070202	IRQ	IRQ	071
20070202	IRQ	USA	070
20070202	IRQ	USA	070
20070202	ISR	ISR	074
20070202	ITA	EGY	075
20070202	ITA	IRQ	072
20070202	KWT	EGY	070
20070202	KWT	EGY	071
20070202	KWT	EGY	071
20070202	LBR	CHN	070
20070202	LBR	CHN	070
20070202	MCO	DEU	070
20070202	MCO	DEU	070
20070202	USA	AFR	070
20070202	USA	CAN	071
20070202	USA	CAN	071
20070202	USA	FRA	070
20070202	USA	USA	071
20070202	USA	USA	071
20070202	MYS	LBY	070
20070202	MYS	LBY	070
20070202	MYS	PHL	074
20070202	MYS	PHL	074
20070202	NGA	BDI	070
20070202	NGA	BDI	070
20070202	NGA	BDI	070
20070202	NLD	GHA	070
20070202	NLD	USA	071
20070202	NLD	GHA	070
20070202	PSE	IRQ	075
20070202	PSE	PSE	070
20070202	PSE	PSE	070
20070202	SAS	IND	070
20070202	SAS	IND	070
20070202	SDN	CHN	071
20070202	SDN	CHN	071
20070202	SDN	CHN	071
20070202	SDN	CHN	071
20070202	SYR	IRQ	070
20070202	SYR	IRQ	070
20070202	TUR	TUR	070
20070202	TUR	TUR	070
20070202	TZA	UGA	071
20070202	TZA	UGA	071
20070202	TZA	UGA	071
20070202	UGA	BDI	070
20070202	UGA	BDI	070
20070202	UGA	BDI	070
20070202	USA	AFG	070
20070202	USA	AFG	070
20070202	USA	AFG	070
20070202	USA	AFG	071
20070202	USA	AFG	071
20070202	USA	CAN	071
20070202	USA	CHN	070
20070202	USA	CHN	070
20070202	USA	IRN	071
20070202	USA	IRQ	070
20070202	USA	IRQ	070
20070202	USA	IRQ	072
20070202	USA	IRQ	072
20070202	USA	IRQ	072
20070202	USA	IRQ	072
20070202	USA	PSE	070
20070202	USA	USA	071
20070202	USA	USA	073
20070202	USA	USA	073
20070202	USA	USA	070
20070202	USA	USA	071
20070202	USA	USA	071
20070202	USA	USA	071
20070202	USA	USA	071
20070202	USA	USA	070
20070202	USA	AFG	071
20070202	USA	USA	071
20070202	USA	USA	071
20070202	USA	SDN	071
20070202	USA	IRQ	072
20070202	USA	AFG	070
20070202	USA	FIN	070
20070202	USA	FIN	070
20070202	USA	FRA	070
20070202	USA	FRA	070
20070202	USA	IRN	070
20070202	USA	IRQ	070
20070202	USA	IRQ	070
20070202	USA	JPN	070
20070202	USA	JPN	070
20070202	USA	PHL	073
20070202	USA	PHL	073
20070202	USA	SYR	070
20070202	USA	SYR	070
20070202	USA	USA	070
20070202	USA	USA	070
20070202	USA	USA	070
20070202	USA	USA	070
20070202	USA	USA	071
20070202	VNM	PHL	073
20070202	AUS	AUS	070
20070202	AUS	KHM	072
20070202	CAN	USA	071
20070202	CAN	USA	071
20070202	CHN	LBR	071
20070202	CHN	SDN	071
20070202	CHN	SDN	071
20070202	CHN	SDN	071
20070202	CHN	SDN	071
20070202	CHN	USA	071
20070202	CHN	USA	071
20070202	GBR	KHM	072
20070202	EUR	PSE	071
20070202	EUR	PSE	071
20070202	EUR	PSE	071
20070202	IRN	PSE	071
20070202	IRN	PSE	071
20070202	IRN	PSE	071
20070202	ITA	IRQ	072
20070202	MYS	PHL	074
20070202	PAK	AFG	070
20070202	PSE	PSE	070
20070202	SDN	USA	071
20070202	SDN	USA	071
20070202	USA	CHN	070
20070202	USA	CHN	070
20070202	USA	IRQ	072
20070202	USA	IRQ	072
20070202	USA	IRQ	072
20070202	USA	USA	071
20070202	USA	USA	071
20070202	USA	AFG	070
20070202	USA	ARG	070
20070202	USA	ARG	070
20070202	USA	AUT	070
20070202	USA	EGY	070
20070202	USA	FRA	070
20070202	USA	FRA	070
20070202	USA	GBR	070
20070202	USA	GBR	070
20070202	USA	IRN	070
20070202	USA	PHL	070
20070202	USA	SDN	070
20070202	USA	SWE	070
20070202	USA	SWE	070
20070202	USA	SYR	070
20070202	USA	SYR	070
20070202	USA	USA	070
20070202	USA	USA	070
20070202	USA	USA	070
20070202	USA	USA	070
20070202	USA	USA	070
20070202	VNM	PHL	073
20070202	VNM	PHL	073
20070202	VNM	PHL	073
20070203	AFG	USA	070
20070203	CHN	USA	073
20070203	CMR	CHN	071
20070203	CUB	CUB	070
20070203	DEU	PAK	070
20070203	DEU	PAK	070
20070203	DEU	PAK	070
20070203	GBR	AFG	072
20070203	GBR	AFG	072
20070203	GBR	MEX	070
20070203	GBR	MEX	070
20070203	GBR	MEX	070
20070203	GBR	USA	072
20070203	GBR	USA	072
20070203	GBR	AFG	072
20070203	GBR	USA	071
20070203	EUR	PSE	070
20070203	IND	NPL	075
20070203	IRN	IRQ	070
20070203	IRN	IRQ	070
20070203	IRQ	AFG	073
20070203	IRQ	AFG	073
20070203	IRQ	PSE	073
20070203	IRQ	PSE	073
20070203	IRQ	IRQ	072
20070203	IRQ	IRQ	072
20070203	KEN	SOM	070
20070203	KEN	SOM	070
20070203	KEN	SOM	070
20070203	CHE	DEU	071
20070203	CHE	NLD	071
20070203	USA	CAN	071
20070203	USA	USA	071
20070203	BGD	USA	071
20070203	BGD	USA	071
20070203	PAK	AFG	073
20070203	PAK	PAK	070
20070203	PSE	ISR	070
20070203	PSE	USA	071
20070203	PSE	USA	071
20070203	PSE	USA	071
20070203	SAU	IRQ	071
20070203	SAU	IRQ	071
20070203	SDN	CHN	071
20070203	SDN	CHN	071
20070203	SDN	CHN	071
20070203	USA	AFG	070
20070203	USA	AFG	070
20070203	USA	AFG	071
20070203	USA	AFG	071
20070203	USA	AFG	070
20070203	USA	CHN	070
20070203	USA	CHN	070
20070203	USA	IRN	070
20070203	USA	IRQ	072
20070203	USA	IRQ	072
20070203	USA	IRQ	072
20070203	USA	IRQ	072
20070203	USA	IRQ	072
20070203	USA	ISR	070
20070203	USA	BGD	071
20070203	USA	USA	071
20070203	USA	USA	071
20070203	USA	AFG	071
20070203	USA	IRQ	072
20070203	USA	IRQ	072
20070203	USA	IRQ	072
20070203	USA	IRQ	072
20070203	USA	IRQ	072
20070203	USA	AFG	070
20070203	USA	AFG	070
20070203	USA	CAN	070
20070203	USA	CAN	070
20070203	USA	DEU	070
20070203	USA	DEU	070
20070203	USA	IRQ	070
20070203	USA	IRQ	070
20070203	USA	IRQ	070
20070203	USA	IRQ	070
20070203	USA	SOM	070
20070203	USA	SOM	070
20070203	USA	SWE	070
20070203	USA	SWE	070
20070203	USA	TUR	070
20070203	USA	TUR	070
20070203	USA	USA	070
20070203	USA	USA	070
20070203	USA	USA	070
20070203	USA	USA	070
20070203	USA	USA	070
20070203	USA	USA	070
20070203	USA	USA	070
20070203	USA	USA	070
20070203	CHL	CHL	073
20070203	CHL	CHL	073
20070203	GBR	AFG	072
20070203	GBR	AFG	072
20070203	IDN	IDN	075
20070203	EUR	PSE	070
20070203	IRQ	IRQ	072
20070203	PAK	USA	071
20070203	SAU	SAU	071
20070203	SAU	SAU	071
20070203	SDN	CAF	070
20070203	SDN	CAF	070
20070203	SDN	CAF	070
20070203	TZA	ITA	071
20070203	TZA	MWI	071
20070203	TZA	ITA	071
20070203	UGA	BEL	071
20070203	UGA	BEL	071
20070203	UGA	BEL	071
20070203	USA	AFG	072
20070203	USA	AFG	072
20070203	USA	CHN	070
20070203	USA	CHN	070
20070203	USA	CHN	070
20070203	USA	CHN	070
20070203	USA	IRQ	072
20070203	USA	USA	071
20070203	USA	USA	071
20070203	USA	IRQ	072
20070203	USA	IRQ	072
20070203	USA	IRQ	072
20070203	USA	IRQ	072
20070203	USA	AFG	070
20070203	USA	AFG	070
20070203	USA	CAN	070
20070203	USA	CAN	070
20070203	USA	DEU	070
20070203	USA	DEU	070
20070203	USA	DEU	070
20070203	USA	IRQ	070
20070203	USA	IRQ	070
20070203	USA	IRQ	070
20070203	USA	IRQ	070
20070203	USA	IRQ	070
20070203	USA	IRQ	070
20070203	USA	IRQ	070
20070203	USA	IRQ	070
20070203	USA	IRQ	070
20070203	USA	SOM	070
20070203	USA	SOM	070
20070203	USA	SWE	070
20070203	USA	SWE	070
20070203	USA	TUR	070
20070203	USA	TUR	070
20070203	USA	USA	070
20070203	USA	USA	070
20070203	USA	USA	070
20070203	USA	USA	070
20070204	AFG	IRQ	073
20070204	AFG	AFG	071
20070204	AFR	ESP	073
20070204	AFR	ESP	073
20070204	AFR	SOM	072
20070204	AUS	LBN	075
20070204	AUS	LBN	075
20070204	CHN	AFR	070
20070204	CHN	CHN	073
20070204	CHN	CHN	073
20070204	CHN	NGA	073
20070204	CHN	ZMB	070
20070204	CHN	ZMB	070
20070204	CHN	ZMB	071
20070204	CHN	ZMB	071
20070204	CHN	ZMB	071
20070204	DEU	SDN	071
20070204	DEU	SDN	071
20070204	ESP	PAK	073
20070204	FRA	USA	070
20070204	SEA	PHL	073
20070204	SEA	PHL	073
20070204	IRQ	AFG	073
20070204	IRQ	AFG	073
20070204	JOR	PSE	071
20070204	MCO	DEU	070
20070204	MCO	DEU	070
20070204	PAK	PAK	073
20070204	PHL	PHL	073
20070204	PHL	PHL	073
20070204	RUS	CHN	071
20070204	RUS	CHN	071
20070204	RUS	CHN	071
20070204	SDN	CAF	070
20070204	SDN	CAF	070
20070204	SDN	CAF	070
20070204	SDN	CAF	070
20070204	SOM	SOM	074
20070204	USA	AFG	070
20070204	USA	AFG	070
20070204	USA	AFG	072
20070204	USA	AFG	072
20070204	USA	AFG	072
20070204	USA	CYM	071
20070204	USA	CYM	071
20070204	USA	IRQ	071
20070204	USA	IRQ	071
20070204	USA	IRQ	072
20070204	USA	IRQ	072
20070204	USA	IRQ	072
20070204	USA	IRQ	072
20070204	USA	USA	071
20070204	USA	USA	071
20070204	USA	ESP	071
20070204	USA	IRQ	072
20070204	USA	USA	070
20070204	USA	DEU	070
20070204	USA	IRQ	070
20070204	USA	IRQ	070
20070204	USA	JPN	070
20070204	USA	JPN	070
20070204	USA	SOM	070
20070204	USA	SOM	070
20070204	USA	USA	070
20070204	USA	USA	070
20070204	USA	USA	070
20070204	USA	USA	070
20070204	USA	USA	070
20070204	YEM	SOM	075
20070204	AFR	ESP	073
20070204	AFR	ESP	073
20070204	CHN	ZMB	071
20070204	ESP	LBN	074
20070204	ESP	LBN	074
20070204	ESP	LBN	074
20070204	ESP	PAK	073
20070204	IDN	USA	071
20070204	AFR	SOM	074
20070204	AFR	SOM	074
20070204	IRQ	IRQ	072
20070204	PAK	PAK	073
20070204	SDN	CAF	070
20070204	SDN	CAF	070
20070204	SDN	CAF	070
20070204	USA	AFG	072
20070204	USA	AFG	072
20070204	USA	AFG	072
20070204	USA	AFG	072
20070204	USA	AFG	072
20070204	USA	USA	071
20070204	USA	USA	071
20070204	USA	IRQ	072
20070204	USA	AFG	070
20070204	USA	AFG	070
20070204	USA	AFG	070
20070204	USA	EGY	070
20070204	USA	EGY	070
20070204	USA	IDN	070
20070204	USA	IRQ	070
20070204	USA	IRQ	070
20070204	USA	IRQ	070
20070204	USA	JPN	070
20070204	USA	JPN	070
20070204	USA	USA	070
20070205	AFG	SDN	071
20070205	AFG	USA	070
20070205	AFR	USA	070
20070205	ALB	LBN	074
20070205	ALB	LBN	074
20070205	ARG	BHR	073
20070205	ARG	BHR	073
20070205	AUS	IDN	070
20070205	AUS	LBN	075
20070205	AUS	LBN	075
20070205	AUS	USA	073
20070205	AUS	USA	073
20070205	BGD	SDN	074
20070205	CAN	HTI	071
20070205	CAN	CAN	071
20070205	CHN	AFR	071
20070205	CHN	USA	071
20070205	CHN	ZMB	070
20070205	CHN	ZMB	071
20070205	CHN	ZMB	071
20070205	CHN	ZMB	071
20070205	CHN	CHN	071
20070205	COD	UGA	075
20070205	COD	UGA	075
20070205	DEU	ESP	073
20070205	DEU	ESP	073
20070205	DEU	ESP	073
20070205	ESP	PAK	073
20070205	EUR	ISR	072
20070205	EUR	ISR	072
20070205	GBR	PSE	071
20070205	GBR	PSE	071
20070205	GBR	SOM	074
20070205	GBR	SOM	074
20070205	GBR	USA	071
20070205	GBR	USA	071
20070205	GBR	USA	071
20070205	GBR	USA	071
20070205	GBR	GBR	070
20070205	GBR	ISR	071
20070205	GBR	PSE	071
20070205	GMB	USA	071
20070205	GMB	USA	071
20070205	GMB	VEN	071
20070205	GMB	VEN	071
20070205	GMB	VEN	071
20070205	IDN	CHE	071
20070205	IDN	CHE	071
20070205	AFR	SOM	074
20070205	EUR	SOM	071
20070205	WST	AFG	072
20070205	WST	AFG	072
20070205	WST	AFG	072
20070205	IRQ	IRQ	072
20070205	ITA	USA	072
20070205	ITA	USA	072
20070205	ITA	USA	072
20070205	JAM	NLD	070
20070205	JPN	USA	071
20070205	JPN	USA	071
20070205	JPN	USA	071
20070205	JPN	USA	071
20070205	JPN	USA	071
20070205	JPN	USA	071
20070205	KOR	USA	071
20070205	KOR	USA	071
20070205	LBN	LBN	071
20070205	LBN	LBN	071
20070205	LBN	LBN	071
20070205	LBN	LBN	072
20070205	MEX	USA	071
20070205	FIN	USA	071
20070205	FIN	USA	071
20070205	FIN	USA	071
20070205	USA	CAN	071
20070205	USA	USA	071
20070205	USA	USA	071
20070205	USA	USA	071
20070205	MRT	PAK	073
20070205	MRT	PAK	073
20070205	NLD	SDN	070
20070205	NLD	SDN	070
20070205	NMR	USA	070
20070205	PAK	USA	070
20070205	PAK	USA	070
20070205	PAK	PSE	070
20070205	PHL	USA	071
20070205	SDN	SDN	074
20070205	SOM	SOM	074
20070205	SVK	EUR	070
20070205	USA	AFG	072
20070205	USA	AUS	073
20070205	USA	AUS	073
20070205	USA	GMB	071
20070205	USA	GMB	071
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	ISR	072
20070205	USA	ISR	072
20070205	USA	ISR	072
20070205	USA	MEX	071
20070205	USA	MEX	071
20070205	USA	USA	071
20070205	USA	USA	071
20070205	USA	USA	070
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	SDN	071
20070205	USA	USA	071
20070205	USA	EGY	070
20070205	USA	EGY	070
20070205	USA	RUS	070
20070205	USA	SEA	073
20070205	USA	USA	070
20070205	USA	USA	070
20070205	USA	USA	070
20070205	USA	USA	070
20070205	USA	USA	070
20070205	USA	USA	070
20070205	USA	USA	070
20070205	VNM	LAO	070
20070205	VNM	LAO	070
20070205	YEM	KEN	075
20070205	YEM	SOM	075
20070205	YEM	SOM	075
20070205	YEM	SYR	075
20070205	YEM	SYR	075
20070205	AFG	SDN	071
20070205	AFG	USA	070
20070205	AUS	IDN	070
20070205	AUS	USA	073
20070205	AUS	USA	073
20070205	AUT	KAZ	070
20070205	BGD	SDN	074
20070205	CAN	HTI	070
20070205	CAN	HTI	071
20070205	CHN	ZMB	071
20070205	DEU	ESP	073
20070205	DEU	ESP	073
20070205	DEU	ESP	073
20070205	ESP	USA	070
20070205	GBR	GBR	070
20070205	AFR	SOM	074
20070205	AFR	SOM	074
20070205	AFR	SOM	074
20070205	ISR	PSE	070
20070205	ISR	PSE	070
20070205	ITA	USA	072
20070205	ITA	USA	072
20070205	ITA	USA	072
20070205	JPN	IRQ	072
20070205	JPN	IRQ	072
20070205	JPN	USA	071
20070205	JPN	USA	071
20070205	KAZ	AUT	070
20070205	KOR	USA	071
20070205	KOR	USA	071
20070205	THA	NPL	074
20070205	THA	NPL	074
20070205	THA	NPL	074
20070205	USA	AUS	073
20070205	USA	AUS	073
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	IRQ	072
20070205	USA	EGY	070
20070205	USA	EGY	070
20070205	USA	JPN	070
20070205	USA	JPN	070
20070205	USA	KEN	070
20070205	USA	KEN	070
20070205	USA	RUS	070
20070205	USA	SOM	070
20070205	USA	SOM	070
20070205	USA	USA	070
20070205	USA	USA	070
20070205	USA	USA	070
20070205	USA	USA	070
20070205	USA	IRQ	070
20070205	USA	IRQ	072
20070205	YEM	KEN	075
20070205	YEM	SOM	075
20070205	YEM	SOM	075
20070205	YEM	SOM	075
20070205	YEM	SYR	075
20070205	YEM	SYR	075
20070205	YEM	SYR	075
20070205	YEM	SOM	075
20070205	YEM	SOM	075
20070205	ZMB	PSE	073
20070206	AFG	DEU	072
20070206	AFG	IRQ	072
20070206	AUS	USA	073
20070206	AUS	USA	073
20070206	BEL	EUR	071
20070206	BGD	IND	070
20070206	CAN	AFG	071
20070206	CAN	GBR	071
20070206	CAN	GBR	071
20070206	CAN	HTI	071
20070206	CAN	ITA	071
20070206	CAN	ITA	071
20070206	CAN	ITA	071
20070206	CAN	USA	071
20070206	CAN	USA	071
20070206	CAN	CAN	070
20070206	CHE	USA	071
20070206	CHE	USA	071
20070206	CHE	USA	071
20070206	CHN	CHN	070
20070206	CHN	CHN	070
20070206	CHN	CHN	070
20070206	CHN	IDN	071
20070206	CHN	EUR	071
20070206	CHN	NAM	070
20070206	CHN	NAM	070
20070206	CHN	ZMB	070
20070206	CHN	SDN	070
20070206	DEU	AFG	071
20070206	DEU	AFG	071
20070206	ESP	AFR	073
20070206	ESP	ESP	073
20070206	ESP	ESP	073
20070206	ESP	ESP	073
20070206	ESP	USA	070
20070206	ESP	USA	070
20070206	ESP	USA	071
20070206	EST	WST	071
20070206	EST	WST	071
20070206	ETH	ALB	071
20070206	FRA	USA	071
20070206	FRA	USA	071
20070206	FRA	RWA	070
20070206	GBR	AFG	072
20070206	GBR	ARE	073
20070206	GBR	GBR	071
