20161018	CAN	CAN	071
20161018	CHN	CHN	071
20161018	DEU	EUR	071
20161018	ECU	USA	073
20161018	ECU	USA	073
20161018	GBR	RUS	071
20161018	GBR	RUS	071
20161018	HTI	LBR	070
20161018	HTI	LBR	070
20161018	JAM	TTO	071
20161018	JAM	TTO	071
20161018	JAM	TTO	071
20161018	KHM	PHL	072
20161018	USA	USA	070
20161018	PHL	CHN	071
20161018	QAT	QAT	071
20161018	RUS	FRA	073
20161018	RUS	FRA	073
20161018	USA	AFR	071
20161018	USA	AFR	071
20161018	USA	BGD	071
20161018	USA	IRQ	072
20161018	USA	IRQ	072
20161018	USA	USA	070
20161018	USA	USA	073
20161018	USA	GBR	070
20161018	USA	GBR	070
20161018	ECU	GBR	075
20161018	ECU	GBR	075
20161018	GBR	BEL	071
20161018	GBR	BEL	071
20161018	GBR	BEL	071
20161018	IRQ	IRQ	073
20161018	IRQ	IRQ	073
20161018	PHL	SAU	071
20161018	PHL	SAU	071
20161018	QAT	USA	071
20161018	RUS	CAN	071
20161018	RUS	CAN	071
20161018	USA	IRQ	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	071
20161018	USA	USA	070
20161018	AFG	AFG	073
20161018	CHN	CHN	071
20161018	DEU	USA	070
20161018	GBR	HTI	070
20161018	IRN	YEM	072
20161018	IRQ	IRQ	072
20161018	USA	IDN	071
20161018	USA	USA	070
20161018	MUS	AFR	071
20161018	NGA	NGA	071
20161018	QAT	USA	071
20161018	USA	JPN	070
20161018	USA	JPN	071
20161018	USA	USA	071
20161018	USA	USA	071
20161018	USA	USA	071
20161018	USA	USA	070
20161018	ARE	HTI	070
20161018	ARE	HTI	070
20161018	AUS	AUS	071
20161018	CAN	CAN	071
20161018	DEU	USA	071
20161018	GRC	IRL	070
20161018	GRC	IRL	071
20161018	GRC	IRL	071
20161018	GRC	SYR	075
20161018	IRL	IRL	071
20161018	IRL	IRL	071
20161018	ISR	USA	070
20161018	ITA	IRL	070
20161018	ITA	IRL	070
20161018	ITA	IRL	070
20161018	ITA	IRL	071
20161018	ITA	IRL	071
20161018	ITA	IRL	071
20161018	ITA	ITA	071
20161018	ITA	LUX	071
20161018	ITA	LUX	071
20161018	JOR	ESP	071
20161018	JOR	USA	071
20161018	USA	UKR	070
20161018	USA	UKR	072
20161018	NGA	AFR	071
20161018	NGA	AFR	071
20161018	QAT	USA	071
20161018	QAT	USA	071
20161018	SAU	USA	071
20161018	SAU	SAU	071
20161018	TUN	NGA	071
20161018	USA	ESP	071
20161018	USA	USA	071
20161018	USA	USA	071
20161018	USA	USA	071
20161018	USA	SYR	075
20161018	USA	USA	071
20161018	USA	USA	070
20161018	USA	QAT	071
20161018	USA	ITA	071
20161018	USA	ITA	071
20161018	USA	ITA	071
20161018	USA	LBN	070
20161018	USA	USA	070
20161018	USA	USA	071
20161018	AUS	AUS	070
20161018	AUS	FRA	071
20161018	AUS	FRA	071
20161018	AUS	AUS	070
20161018	CHN	PAK	071
20161018	CHN	PAK	071
20161018	EGY	LBY	073
20161018	EGY	LBY	073
20161018	GBR	GBR	071
20161018	IRN	CIV	071
20161018	IRQ	TUR	072
20161018	IRQ	TUR	072
20161018	TKM	PAK	070
20161018	TKM	PAK	070
20161018	TKM	PAK	070
20161018	USA	SYR	071
20161018	USA	QAT	071
20161018	USA	ECU	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	CAN	AUS	072
20161018	CAN	CAN	070
20161018	USA	NLD	071
20161018	USA	USA	071
20161018	RUS	CMR	072
20161018	RUS	CMR	072
20161018	TUR	IRQ	072
20161018	TUR	IRQ	072
20161018	TUR	IRQ	072
20161018	USA	IRQ	071
20161018	USA	IRQ	071
20161018	USA	IRQ	072
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	071
20161018	USA	MEX	070
20160918	SGP	CHN	071
20161018	AUS	IRL	072
20161018	CAN	LBN	075
20161018	CAN	LBN	075
20161018	GBR	GBR	071
20161018	TWN	TWN	070
20161018	USA	USA	070
20161018	USA	PHL	070
20161018	VNM	SGP	070
20161018	VNM	SGP	070
20151019	USA	USA	071
20161018	AUS	AUS	071
20161018	BDI	RWA	071
20161018	BDI	RWA	071
20161018	CHN	CUB	071
20161018	CHN	CUB	071
20161018	CHN	CUB	071
20161018	CHN	CUB	071
20161018	GBR	BHS	075
20161018	GBR	FRA	073
20161018	GBR	USA	075
20161018	GBR	USA	075
20161018	GBR	USA	075
20161018	RUS	USA	070
20161018	USA	SYR	070
20161018	USA	SYR	070
20161018	VEN	USA	070
20161018	CHN	KHM	071
20161018	EUR	GBR	073
20161018	IRN	SYR	071
20161018	IRN	SYR	071
20161018	USA	USA	070
20161018	NZL	NZL	070
20161018	NZL	NZL	073
20161018	PRK	USA	072
20161018	USA	HTI	071
20161018	USA	MRT	072
20161018	USA	MRT	072
20161018	USA	MRT	072
20161018	USA	USA	071
20161018	USA	USA	073
20161018	USA	USA	073
20161018	USA	IRQ	070
20161018	USA	USA	070
20160918	CAN	AUS	071
20161018	AUS	GRC	070
20161018	AUS	GRC	070
20161018	CAN	AUS	071
20161018	CHN	USA	072
20161018	COL	COL	072
20161018	COL	COL	072
20161018	DEU	USA	070
20161018	DEU	USA	070
20161018	RUS	RUS	071
20161018	SYR	EGY	072
20161018	SYR	EGY	072
20161018	SYR	USA	071
20161018	SYR	USA	071
20161018	USA	USA	071
20161018	USA	USA	071
20161018	YEM	SAU	072
20161018	AUS	AUS	070
20161018	AUS	AUS	071
20161018	EUR	SYR	075
20161018	SYR	CHE	070
20161018	SYR	IRQ	075
20161018	SYR	IRQ	075
20161018	USA	JAM	075
20161018	USA	JAM	075
20161018	USA	JAM	075
20161018	USA	USA	075
20161018	USA	USA	071
20161018	USA	USA	071
20161018	CHN	USA	072
20161018	GBR	GBR	071
20161018	ISR	PSE	073
20161018	ISR	PSE	073
20161018	ISR	PSE	073
20161018	ISR	ISR	073
20161018	ISR	PSE	073
20161018	ISR	PSE	073
20161018	NZL	AFG	072
20161018	NZL	AFG	072
20161018	TUR	IRQ	072
20161018	TUR	SYR	073
20161018	TUR	SYR	073
20161018	TUR	SYR	073
20161018	USA	JPN	071
20161018	USA	JPN	071
20161018	USA	JPN	071
20161018	USA	KOR	071
20161018	USA	KOR	071
20161018	USA	KOR	071
20161018	USA	RUS	071
20161018	USA	RUS	071
20161018	USA	RUS	071
20161018	USA	SLE	073
20161018	USA	USA	071
20161018	USA	USA	071
20161018	THA	MMR	075
20161018	THA	MMR	075
20161018	USA	PAK	073
20161018	USA	POL	075
20161018	USA	POL	075
20161018	USA	USA	071
20161018	USA	USA	071
20161018	USA	USA	071
20161018	USA	PHL	070
20161018	USA	PHL	070
20161018	USA	PHL	070
20161018	ARE	USA	070
20161018	ARE	USA	070
20161018	ETH	EGY	071
20161018	ETH	EGY	071
20161018	FIN	CAN	071
20161018	FRA	CHN	073
20161018	GBR	USA	071
20161018	GRC	CHE	073
20161018	GRC	CHE	073
20161018	IRQ	IRQ	072
20161018	LBR	LBR	071
20161018	MLI	CHE	073
20161018	MLI	CHE	073
20161018	MLI	CHE	073
20161018	NZL	IRQ	075
20161018	NZL	IRQ	075
20161018	NZL	IRQ	075
20161018	RUS	CAN	071
20161018	SYR	RUS	072
20161018	USA	FRA	073
20161018	USA	USA	070
20161018	GBR	IRQ	070
20161018	GBR	IRQ	070
20161018	GBR	IRQ	070
20161018	MEX	USA	071
20161018	NGA	NGA	070
20161018	NGA	NGA	070
20161018	RUS	RUS	075
20161018	SOM	DJI	074
20161018	SOM	DJI	074
20161018	USA	USA	071
20161018	AUS	AUS	073
20161018	CHN	CHN	071
20161018	ECU	GBR	075
20161018	FIN	CAN	071
20161018	RUS	USA	070
20161018	SYR	EGY	072
20161018	USA	GHA	071
20161018	USA	GHA	071
20161018	USA	GHA	071
20161018	USA	HND	075
20161018	USA	USA	071
20161018	USA	USA	071
20161018	IRQ	IRQ	072
20161018	ISR	ITA	070
20161018	ISR	ITA	070
20161018	MEX	CHE	071
20161018	NGA	AFR	070
20161018	NGA	AFR	070
20161018	SYR	SAU	071
20161018	SYR	SAU	071
20161018	SYR	SAU	071
20161018	USA	USA	071
20161018	USA	USA	071
20161018	USA	SRB	070
20161018	USA	SRB	070
20161018	USA	SRB	070
20161018	USA	SYR	070
20161018	USA	USA	070
20161018	VNM	DEU	071
20161018	CHN	USA	072
20161018	FIN	CAN	071
20161018	GBR	ARM	072
20161018	GBR	ARM	072
20161018	GBR	AZE	072
20161018	GBR	AZE	072
20161018	IND	USA	071
20161018	IND	USA	071
20161018	MUS	USA	073
20161018	MUS	USA	073
20161018	NRU	NZL	073
20161018	NRU	NZL	073
20161018	TUR	AZE	072
20161018	TUR	AZE	072
20161018	USA	IRQ	070
20161018	USA	IRQ	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	ZAF	ZAF	071
20161018	AUS	IRQ	070
20161018	AUS	IRQ	070
20161018	AUS	AUS	073
20161018	CHN	KHM	071
20161018	CHN	KHM	071
20161018	DEU	USA	071
20161018	GRC	CHE	073
20161018	GRC	USA	071
20161018	HTI	USA	070
20161018	HTI	USA	070
20161018	IND	KEN	071
20161018	IND	KEN	071
20161018	RUS	USA	071
20161018	USA	USA	071
20161018	USA	NLD	070
20161018	ZAF	AFR	070
20161018	ESP	EUR	070
20161018	ESP	EUR	070
20161018	ESP	EUR	070
20161018	FRA	EUR	070
20161018	FRA	EUR	070
20161018	IND	USA	071
20161018	IND	USA	071
20161018	USA	USA	071
20161018	USA	IRQ	070
20161018	USA	IRQ	070
20161018	USA	USA	071
20161018	USA	USA	070
20161018	USA	USA	071
20161018	USA	USA	071
20161018	VNM	FRA	070
20161018	VNM	FRA	070
20161018	VNM	USA	070
20161018	VNM	USA	070
20161018	VNM	FRA	070
20161018	VNM	USA	070
20161018	ZWE	ZWE	071
20161018	AUS	AUS	071
20161018	IND	ZWE	071
20161018	IND	ZWE	071
20161018	RUS	GBR	071
20161018	RUS	GBR	071
20161018	RUS	GBR	071
20161018	TUR	IRQ	072
20161018	TUR	IRQ	072
20161018	TUR	IRQ	072
20161018	USA	GBR	070
20161018	USA	GBR	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	AFG	AFG	075
20161018	AUS	AUS	070
20161018	GBR	ECU	075
20161018	GBR	ECU	075
20161018	GBR	GBR	070
20161018	MEX	USA	071
20161018	RUS	GBR	071
20161018	RUS	GBR	071
20161018	SAU	SAU	070
20161018	USA	USA	071
20161018	USA	USA	070
20161018	USA	USA	071
20161018	USA	USA	071
20161018	CHN	AFR	070
20161018	CHN	AFR	070
20161018	CHN	IRN	071
20161018	CHN	IRN	071
20161018	JPN	IND	071
20161018	LVA	EUR	071
20161018	LVA	EUR	071
20161018	USA	LBY	071
20161018	PSE	ISR	071
20161018	USA	AFR	071
20161018	USA	USA	071
20161018	AUS	EUR	071
20161018	HTI	LUX	070
20161018	IND	IRN	071
20161018	IND	IRN	071
20161018	NMR	EUR	071
20161018	NMR	MEX	071
20161018	NZL	NZL	070
20161018	TUR	IRQ	072
20161018	TUR	IRQ	072
20161018	TUR	IRQ	072
20161018	USA	EUR	071
20161018	USA	TWN	070
20161018	USA	TWN	070
20161018	WSM	WSM	071
20161018	WSM	WSM	071
20161018	AUS	IRQ	070
20161018	IND	IND	070
20161018	ITA	ITA	071
20161018	USA	USA	071
20161018	USA	USA	071
20161018	USA	USA	070
20161018	USA	USA	070
20161018	VAT	HTI	071
20161018	BEL	HUN	070
20161018	DEU	DEU	071
20161018	GBR	GBR	070
20161018	GBR	SYR	072
20161018	GBR	SYR	072
20161018	GBR	SYR	072
20161018	IND	LKA	071
20161018	IND	LKA	071
20161018	IRL	USA	071
20161018	IRL	USA	071
20161018	KWT	JOR	070
20161018	KWT	JOR	070
20161018	TWN	TWN	073
20161018	TWN	TWN	073
20161018	TWN	TWN	073
20161018	USA	RUS	071
20161018	USA	USA	071
20161018	USA	USA	071
20161018	USA	IRL	071
20161018	VNM	KOR	071
20161018	VNM	KOR	071
20161018	CAN	YEM	071
20161018	DEU	DEU	070
20161018	GBR	WST	070
20161018	GBR	PSE	071
20161018	GMB	AUS	070
20161018	MLI	CHE	073
20161018	MYS	USA	071
20161018	PHL	MEX	070
20161018	PHL	MEX	070
20161018	USA	AUS	073
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	YEM	CAN	070
20161018	YEM	CAN	070
20161018	ARM	SYR	075
20161018	ARM	SYR	075
20161018	ARM	SYR	075
20161018	ARM	SYR	075
20161018	ARM	SYR	075
20161018	AUS	AUS	072
20161018	GBR	FRA	073
20161018	IND	MYS	071
20161018	IND	MYS	071
20161018	KEN	KEN	071
20161018	ESP	CHL	071
20161018	MRT	MRT	072
20161018	MRT	CUB	072
20161018	MYS	MYS	070
20161018	NGA	NGA	070
20161018	TUR	IRQ	072
20161018	USA	JAM	073
20161018	USA	MYS	071
20161018	USA	MYS	071
20161018	USA	MYS	071
20161018	USA	USA	070
20161011	NLD	ESP	070
20161011	NLD	ESP	070
20161018	AFR	COD	071
20161018	IND	USA	071
20161018	IND	USA	071
20161018	LUX	EUR	071
20161018	MWI	EUR	071
20161018	PGS	USA	070
20161018	QAT	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	ARM	SYR	075
20161018	CHN	CYP	071
20161018	ECU	ECU	075
20161018	ECU	ECU	075
20161018	ECU	ECU	075
20161018	ECU	ECU	075
20161018	GBR	NZL	071
20161018	EUR	UKR	070
20161018	QAT	USA	071
20161018	TUR	IRQ	072
20161018	TUR	IRQ	072
20161018	TUR	IRQ	072
20161018	TZA	AFR	071
20161018	TZA	AFR	071
20161018	TZA	AFR	071
20161018	USA	UKR	070
20161018	USA	USA	071
20161018	USA	EUR	070
20161018	USA	USA	070
20161018	CHN	PAK	071
20161018	EUR	HRV	071
20161018	LVA	EUR	071
20161018	LVA	EUR	071
20161018	LVA	EUR	071
20161018	NLD	NLD	071
20161018	PAK	PAK	071
20161018	PHL	CHN	071
20161018	PHL	PHL	071
20161018	USA	HTI	070
20161018	USA	IRQ	070
20161018	USA	PAK	070
20161018	USA	PAK	070
20161018	USA	USA	071
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	071
20161018	USA	USA	070
20161018	ZAF	AFR	071
20161018	ZAF	AFR	071
20161018	GBR	GBR	072
20161018	ITA	SWE	070
20161018	QAT	QAT	071
20161018	QAT	QAT	071
20161018	USA	USA	073
20161018	USA	EGY	070
20161018	USA	USA	070
20161018	DEU	TKM	070
20161018	DEU	TKM	070
20161018	GBR	ARE	071
20161018	GBR	ARE	071
20161018	IND	IND	070
20161018	ISR	LBN	072
20161018	GBR	CAN	071
20161018	KOR	KOR	071
20161018	KOR	KOR	071
20161018	SAU	SYR	071
20161018	USA	KOR	070
20161018	USA	KOR	070
20161018	USA	USA	071
20151019	IRL	USA	071
20161018	CHE	IND	071
20161018	CHE	IND	071
20161018	CHE	IND	071
20161018	FRA	USA	070
20161018	FRA	USA	070
20161018	GBR	RUS	071
20161018	MMR	SEA	070
20161018	SYR	SYR	073
20161018	USA	HND	075
20161018	USA	IRQ	072
20161018	USA	IRQ	072
20161018	USA	USA	070
20161018	USA	VNM	071
20161018	USA	HTI	071
20161018	USA	USA	070
20161018	ARM	SYR	075
20161018	ARM	SYR	075
20161018	ARM	SYR	075
20161018	CHN	PAK	071
20161018	CHN	PAK	071
20161018	GBR	GBR	071
20161018	TKM	TKM	072
20161018	TKM	TKM	072
20161018	USA	DEU	071
20161018	USA	DEU	071
20161018	USA	DEU	071
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	CAN	CAN	071
20161018	CAN	GBR	071
20161018	CAN	GBR	071
20161018	DEU	TKM	070
20161018	DEU	TKM	070
20161018	DEU	TKM	070
20161018	HTI	USA	070
20161018	HTI	USA	070
20161018	NGA	NGA	071
20161018	USA	USA	070
20161018	AFR	ZAF	071
20161018	GBR	EUR	071
20161018	GBR	GBR	071
20161018	GUY	SAU	071
20161018	ITA	IRQ	072
20161018	ITA	IRQ	072
20161018	ITA	IRQ	072
20161018	LAO	USA	070
20161018	USA	USA	070
20161018	MNG	KGZ	070
20161018	NGA	AFR	070
20161018	NLD	NLD	071
20161018	TJK	TJK	072
20161018	TUR	IRQ	072
20161018	TUR	IRQ	072
20161018	USA	HND	075
20161018	USA	TZA	071
20161018	USA	QAT	071
20161018	VNM	FRA	070
20151019	USA	USA	071
20161018	AUS	AFR	070
20161018	GBR	GBR	071
20161018	GBR	JPN	071
20161018	GBR	JPN	071
20161018	IND	USA	071
20161018	IRQ	IRQ	071
20161018	IRQ	SYR	071
20161018	IRQ	SYR	071
20161018	IRQ	SYR	071
20161018	IRQ	IRQ	072
20161018	ITA	SSD	071
20161018	ITA	SSD	071
20161018	LKA	LKA	071
20161018	LTU	GBR	070
20161018	LTU	GBR	072
20161018	CHN	CHN	071
20161018	JPN	GBR	071
20161018	USA	USA	070
20161018	USA	USA	070
20161018	MYS	MYS	071
20161018	MYS	MYS	071
20161018	SWE	IRQ	071
20161018	TUR	IRQ	072
20161018	USA	CAN	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	HTI	072
20161018	AFR	FRA	070
20161018	ARM	SYR	075
20161018	ARM	SYR	075
20161018	ARM	SYR	075
20161018	CAN	MEX	070
20161018	CAN	NMR	070
20161018	CHN	TZA	070
20161018	CHN	TZA	070
20161018	CHN	USA	070
20161018	CHN	TZA	070
20161018	CHN	TZA	070
20161018	FRA	GBR	073
20161018	GBR	ECU	075
20161018	GBR	EUR	075
20161018	GBR	EUR	075
20161018	GBR	EUR	075
20161018	GBR	FRA	071
20161018	GBR	GBR	071
20161018	GBR	GBR	071
20161018	GBR	FRA	071
20161018	GBR	GBR	071
20161018	GBR	GBR	071
20161018	GBR	GBR	071
20161018	EUR	SYR	073
20161018	ITA	IRQ	072
20161018	ITA	IRQ	072
20161018	ITA	IRQ	072
20161018	MEX	NMR	070
20161018	JPN	GRC	071
20161018	SWE	EUR	070
20161018	SWE	EUR	070
20161018	SWE	EUR	071
20161018	SWE	EUR	071
20161018	USA	CAN	070
20161018	USA	CHN	070
20161018	USA	CHN	070
20161018	USA	CHN	070
20161018	USA	CHN	070
20161018	USA	MEX	070
20161018	USA	NMR	070
20161018	ARM	SYR	075
20161018	CHN	IRN	071
20161018	CHN	IRN	071
20161018	GBR	DEU	070
20161018	NOR	SYR	070
20161018	NOR	SYR	070
20161018	NOR	SYR	070
20161018	USA	IRQ	073
20161018	USA	IRQ	073
20161018	USA	USA	075
20151019	CHN	CHN	071
20161018	AGO	AGO	071
20161018	AUS	IRQ	070
20161018	AUS	IRQ	070
20161018	AUS	IRQ	070
20161018	CHN	AGO	070
20161018	ESP	EUR	071
20161018	GBR	FRA	070
20161018	GBR	FRA	070
20161018	GBR	FRA	070
20161018	GBR	GBR	070
20161018	GHA	EUR	071
20161018	AFR	EUR	071
20161018	IRL	EUR	071
20161018	IRL	EUR	071
20161018	IRQ	TUR	072
20161018	ITA	AFR	070
20161018	ITA	IRQ	072
20161018	ITA	USA	070
20161018	KEN	AFR	072
20161018	KEN	KEN	072
20161018	KEN	SAS	072
20161018	LUX	EUR	071
20161018	NOR	UKR	071
20161018	NOR	UKR	071
20161018	NOR	UKR	071
20161018	PRK	USA	072
20161018	SYR	RUS	070
20161018	USA	CAN	070
20161018	USA	IRQ	072
20161018	USA	IRQ	072
20161018	VCT	USA	071
20161018	ARE	HTI	070
20161018	ARE	HTI	070
20161018	ARE	KWT	071
20161018	ARM	SYR	075
20161018	CHN	CAN	071
20161018	CHN	CAN	071
20161018	CHN	CHN	071
20161018	CHN	CHN	070
20161018	CHN	LUX	070
20161018	DEU	DEU	070
20161018	ECU	GBR	075
20161018	FRA	AFG	073
20161018	GRC	CHE	073
20161018	IRQ	TUR	072
20161018	ITA	CHE	073
20161018	ITA	CHE	073
20161018	LVA	EUR	071
20161018	MWI	USA	071
20161018	PAK	PAK	071
20161018	QAT	SAU	070
20161018	SAU	KWT	071
20161018	SAU	KWT	071
20161018	USA	DEU	071
20161018	USA	DEU	071
20161018	USA	DEU	071
20161018	USA	SAU	071
20161018	USA	SAU	071
20161018	USA	USA	071
20161018	USA	SAU	071
20161018	VNM	VNM	070
20151019	BGD	MMR	073
20151019	BGD	MMR	073
20160918	UKR	IDN	072
20161018	FRA	LBN	070
20161018	GBR	CAN	071
20161018	GBR	CAN	071
20161018	IRQ	TUR	070
20161018	TUR	TUR	072
20161018	USA	TUR	070
20161018	AFG	AFG	072
20161018	AFG	AFG	072
20161018	CHN	ETH	070
20161018	DEU	DEU	073
20161018	DEU	DEU	073
20161018	DEU	DEU	073
20161018	FRA	USA	070
20161018	GRC	USA	071
20161018	GRC	USA	071
20161018	GRC	USA	071
20161018	GRC	USA	071
20161018	GRC	USA	071
20161018	EUR	SYR	071
20161018	EUR	SYR	071
20161018	EUR	SYR	071
20161018	LUX	EUR	071
20161018	LUX	EUR	071
20161018	PHL	PHL	070
20161018	SYR	RUS	070
20161018	TUR	IRQ	072
20161018	TUR	IRQ	072
20161018	TUR	TUR	071
20161018	TUR	TUR	071
20161018	TUR	TUR	071
20161018	USA	GRC	071
20161018	USA	GRC	071
20161018	USA	USA	071
20161018	USA	USA	071
20161018	USA	USA	071
20161018	CAN	CHN	071
20161018	GBR	CAN	071
20161018	GBR	TUN	070
20161018	GBR	TUN	072
20161018	GBR	TUN	072
20161018	GBR	TUN	070
20161018	GBR	TUN	072
20161018	GBR	TUN	072
20161018	GBR	TUN	072
20161018	GBR	GBR	071
20161018	JPN	PRK	070
20161018	LKA	CHN	071
20161018	LKA	CHN	071
20161018	LKA	CHN	071
20161018	LKA	CHN	071
20161018	JPN	USA	071
20161018	JPN	USA	071
20161018	NOR	SYR	070
20161018	TUR	IRQ	072
20161018	TUR	IRQ	072
20161018	TUR	TUR	070
20161018	TUR	TUR	072
20161018	TUR	TUR	072
20161018	TUR	TUR	072
20161018	USA	CHN	070
20161018	USA	CHN	070
20161018	USA	IRQ	070
20161018	USA	TUR	070
20161011	USA	USA	070
20161018	AUS	IRQ	070
20161018	ESP	EUR	071
20161018	FRA	USA	071
20161018	HUN	EUR	071
20161018	IRQ	IRQ	072
20161018	ITA	LBY	071
20161018	ITA	LBY	071
20161018	ITA	LBY	071
20161018	JOR	MDV	070
20161018	MKD	WST	070
20161018	MKD	MKD	070
20161018	MYS	RUS	071
20161018	QAT	QAT	071
20161018	USA	TUR	070
20151019	FRA	FRA	072
20161018	AUS	IRQ	070
20161018	AUS	IRQ	070
20161018	ECU	GBR	075
20161018	ECU	GBR	075
20161018	IRL	FRA	073
20161018	IRL	IRL	073
20161018	USA	USA	071
20161018	NOR	RUS	071
20161018	NOR	SYR	070
20161018	SSD	SSD	070
20161018	TUR	TUR	072
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	071
20161018	USA	RUS	071
20161018	USA	USA	073
20161018	USA	USA	073
20161018	AUS	PNG	071
20161018	AUS	PNG	071
20161018	CAN	PHL	071
20161018	EUR	LBY	070
20161018	ITA	IRQ	072
20161018	JAM	JAM	071
20161018	JOR	GHA	070
20161018	MLI	LBR	071
20161018	MLI	LBR	071
20161018	USA	USA	071
20161018	MYS	MYS	071
20161018	MYS	MYS	071
20161018	RUS	SYR	070
20161018	RUS	SYR	070
20161018	RUS	SYR	070
20161018	USA	ITA	073
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	USA	070
20161018	USA	TUR	070
20161018	USA	USA	073
20161018	USA	USA	073
20161018	USA	USA	073
20161018	VAT	HTI	070
