20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	075
20131228	USA	USA	073
20131228	USA	USA	071
20131228	USA	USA	071
20131228	USA	USA	075
20131228	USA	USA	071
20131228	USA	USA	071
20131228	USA	USA	071
20131228	USA	USA	071
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	071
20131228	USA	USA	071
20131228	USA	USA	071
20131228	USA	USA	072
20131228	USA	USA	072
20131228	USA	USA	070
20131228	USA	USA	073
20131228	USA	USA	072
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	071
20131228	USA	USA	070
20131228	USA	USA	071
20131228	USA	USA	072
20131228	USA	USA	072
20131228	USA	USA	073
20131228	USA	USA	073
20131228	USA	USA	071
20131228	USA	USA	071
20131228	USA	USA	071
20131228	USA	USA	071
20131228	USA	USA	071
20131228	USA	USA	071
20131228	USA	CAF	070
20131228	USA	CAF	070
20131228	USA	EGY	070
20131228	USA	EGY	070
20131228	USA	FRA	070
20131228	USA	FRA	070
20131228	USA	HTI	070
20131228	USA	IRQ	070
20131228	USA	IRQ	070
20131228	USA	IRQ	070
20131228	USA	ISR	070
20131228	USA	ITA	070
20131228	USA	ITA	070
20131228	USA	ITA	070
20131228	USA	ITA	070
20131228	USA	ITA	070
20131228	USA	ITA	070
20131228	USA	JOR	070
20131228	USA	JOR	070
20131228	USA	LBN	070
20131228	USA	LBN	070
20131228	USA	MAR	070
20131228	USA	NIC	070
20131228	USA	NIC	070
20131228	USA	SEN	070
20131228	USA	SEN	070
20131228	USA	SEN	070
20131228	USA	SEN	070
20131228	USA	UGA	070
20131228	USA	UGA	070
20131228	USA	UGA	070
20131228	USA	UGA	070
20131228	USA	UGA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	070
20131228	USA	USA	071
20131228	USA	USA	073
20131228	USA	USA	072
20131228	USA	USA	073
20131228	VEN	UGA	075
20131228	VEN	UGA	075
20131228	VEN	UGA	075
20131228	VEN	UGA	075
20131228	VNM	KHM	070
20131228	VNM	VNM	071
20131228	WSM	USA	072
20131228	WSM	USA	072
20131228	YEM	SOM	075
20131228	YEM	SOM	075
20131228	YEM	SOM	075
20131228	YEM	SOM	075
20131228	ZWE	GBR	071
20131228	ZWE	GBR	071
