20150516	USA	NPL	070
20150516	USA	NPL	070
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	070
20150516	USA	USA	070
20150516	USA	USA	070
20150516	USA	USA	071
20150516	CAN	GBR	072
20150516	CAN	GBR	072
20150516	CAN	GBR	072
20150516	GRC	GRC	070
20150516	GRC	GRC	070
20150516	ITA	ITA	072
20150516	ITA	ITA	072
20150516	GBR	USA	071
20150516	NPL	GBR	073
20150516	PSE	USA	070
20150516	USA	AFG	070
20150516	USA	AFG	070
20150516	USA	BEL	073
20150516	USA	EUR	073
20150516	USA	USA	073
20150516	USA	USA	071
20150516	CHN	AFG	071
20150516	CHN	AFG	071
20150516	CHN	COL	073
20150516	CHN	COL	073
20150516	CHN	COL	073
20150516	CHN	IRQ	071
20150516	CHN	IRQ	071
20150516	FRA	USA	070
20150516	FRA	USA	070
20150516	FRA	USA	070
20150516	EUR	PHL	070
20150516	PER	PER	071
20150516	RUS	AFG	071
20150516	RUS	AFG	071
20150516	RUS	IRQ	071
20150516	RUS	IRQ	071
20150516	USA	USA	071
20150516	USA	USA	070
20150516	USA	USA	071
20150516	EUR	FJI	070
20150516	LAO	THA	071
20150516	LAO	THA	071
20150516	LAO	THA	071
20150516	SGP	AUS	071
20150516	USA	USA	073
20150516	YEM	SAU	070
20150516	CHN	CHN	071
20150516	FRA	GBR	070
20150516	FRA	GBR	070
20150516	GBR	FRA	070
20150516	GTM	MDV	075
20150516	IND	PAK	072
20150516	IND	PAK	072
20150516	PAK	PAK	072
20150516	USA	USA	071
20150516	USA	USA	071
20150516	CAN	MCO	071
20150516	IRN	IRQ	072
20150516	IRN	IRQ	072
20150516	USA	AFG	070
20150516	USA	AFG	070
20150516	USA	USA	070
20150516	USA	USA	070
20150516	USA	RUS	071
20150516	USA	CUB	070
20150516	USA	CUB	070
20150516	VNM	NPL	070
20140516	IND	EUR	071
20150516	AFR	USA	070
20150516	GBR	USA	071
20150516	SLE	USA	071
20150516	SLE	USA	071
20150516	USA	VNM	070
20150516	USA	VNM	070
20150516	CHN	NPL	070
20150516	QAT	VNM	071
20150516	QAT	VNM	071
20150516	QAT	QAT	071
20150516	QAT	QAT	071
20150516	QAT	QAT	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150509	USA	USA	071
20150516	NPL	NPL	071
20150516	SEA	THA	075
20150516	SEA	THA	075
20150516	SYR	SYR	072
20150516	USA	JPN	070
20150516	USA	JPN	070
20150516	USA	USA	075
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	CHN	CHN	071
20150516	CHN	USA	070
20150516	EGY	ITA	071
20150516	EGY	ITA	071
20150516	LBY	TUR	071
20150516	LBY	TUR	071
20150516	LBY	TUR	071
20150516	MYS	MYS	073
20150516	SSD	SSD	072
20150516	THA	IDN	070
20150516	USA	CHN	071
20150516	USA	NPL	073
20150516	CHN	CHN	073
20150516	CHN	CHN	073
20150516	CHN	IND	071
20150516	CHN	IND	071
20150516	IDN	BGD	073
20150516	IDN	BGD	073
20150516	IDN	BGD	073
20150516	IDN	BGD	073
20150516	SEA	THA	073
20150516	USA	CYM	071
20150516	CUB	USA	074
20150516	CUB	USA	074
20150516	CUB	USA	074
20150516	CUB	USA	074
20150516	GHA	GHA	071
20150516	IRQ	TUR	071
20150516	IRQ	TUR	071
20150516	JOR	USA	071
20150516	SSD	EUR	070
20150516	THA	THA	070
20150516	THA	THA	073
20150516	THA	THA	070
20150516	THA	THA	073
20150516	USA	USA	070
20150516	USA	USA	070
20150516	AFR	NGA	070
20150516	GBR	DEU	075
20150516	GBR	DEU	075
20150516	GBR	DEU	075
20150516	GBR	DEU	075
20150516	USA	USA	070
20150516	AFG	AUS	073
20150516	ARE	YEM	073
20150516	BDI	BDI	070
20150516	BTN	AUS	073
20150516	GBR	ESP	071
20150516	GBR	ESP	071
20150516	GBR	ESP	071
20150516	IRQ	USA	072
20150516	IRQ	USA	072
20150516	MMR	AUS	073
20150516	MMR	AUS	073
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	070
20150516	USA	USA	070
20150516	USA	USA	071
20150516	SAU	AFG	071
20150516	SAU	AFG	071
20150516	THA	MYS	073
20150516	THA	MYS	073
20150516	USA	IDN	070
20150516	AUS	CAN	071
20150516	AUS	CAN	071
20150516	AUS	CAN	071
20150516	CAN	AUS	071
20150516	CAN	AUS	071
20150516	CAN	AUS	071
20150516	EUR	UKR	070
20150516	EUR	UKR	070
20150516	PAK	SAU	071
20150516	PAK	SAU	071
20150516	PAK	SAU	071
20150516	PAK	SAU	071
20150516	PAK	SAU	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	MEX	073
20150516	USA	GBR	071
20150516	IDN	BGD	073
20150516	KOR	KWT	070
20150516	KOR	KWT	070
20150516	MYS	CHN	071
20150516	NPL	NPL	072
20150516	USA	DEU	075
20150516	USA	DEU	075
20150516	USA	DEU	075
20150516	USA	NPL	073
20150516	USA	USA	070
20150516	USA	NPL	073
20150516	USA	NPL	073
20150516	USA	USA	070
20150516	USA	USA	070
20150516	AUS	IDN	071
20150516	AUS	IDN	071
20150516	CHN	FJI	070
20150516	CHN	FJI	070
20150516	POL	USA	071
20150516	POL	USA	071
20150516	SLB	AUS	071
20150516	USA	EUR	073
20150516	YEM	SAU	073
20150516	YEM	SAU	073
20150516	KOR	KOR	073
20150516	QAT	FRA	071
20150516	QAT	FRA	071
20150516	QAT	FRA	071
20150516	SGP	AUS	073
20150516	SGP	JPN	073
20150516	USA	AFG	070
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	074
20150516	USA	USA	071
20150516	CHN	CHN	071
20150516	CHN	CHN	071
20150516	IDN	MYS	075
20150516	USA	USA	070
20150516	USA	USA	070
20150516	IRN	YEM	070
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	PAK	070
20150516	USA	PAK	070
20150516	USA	USA	070
20150516	USA	USA	070
20150516	USA	USA	070
20150416	USA	CUB	070
20150416	USA	CUB	070
20150516	CAN	CAN	071
20150516	IDN	BGD	073
20150516	IDN	VNM	073
20150516	IRN	YEM	070
20150516	IRQ	USA	072
20150516	IRQ	USA	072
20150516	IRQ	USA	072
20150516	TZA	BDI	073
20150516	TZA	BDI	073
20150516	USA	IRQ	072
20150516	FRA	AFR	072
20150516	FRA	MLI	072
20150516	FRA	MLI	072
20150516	FRA	MLI	072
20150516	IDN	BGD	073
20150516	IDN	BGD	073
20150516	IDN	THA	073
20150516	IDN	VNM	073
20150516	USA	IRQ	071
20150516	USA	MDV	071
20150516	USA	USA	073
20150516	USA	USA	073
20150516	USA	IRQ	071
20150516	VNM	DEU	071
20150516	VNM	FRA	071
20150516	VNM	FRA	071
20150516	USA	SYR	072
20150516	USA	SYR	072
20140516	USA	USA	071
20150516	AFG	AFG	070
20150516	AFG	AFG	070
20150516	AFG	IRN	070
20150516	CHN	CHN	070
20150516	CHN	CHN	070
20150516	GRC	MLT	071
20150516	IRQ	IRQ	070
20150516	IRQ	IRQ	070
20150516	IRQ	UKR	072
20150516	TCD	NGA	073
20150516	TCD	NGA	073
20150516	TCD	NGA	073
20150516	TCD	NGA	073
20150516	USA	IRQ	072
20150516	USA	IRQ	072
20150516	USA	IRQ	074
20150516	DEU	USA	071
20150516	IRL	ITA	070
20150516	IRL	ITA	070
20150516	USA	USA	070
20150516	USA	USA	071
20150516	USA	USA	070
20150516	USA	USA	070
20150516	VNM	VNM	071
20150515	AFR	GBR	071
20150515	AFR	GBR	071
20150516	AFR	ZAF	071
20150516	EUR	IRL	073
20150516	FRA	USA	071
20150516	FRA	USA	071
20150516	MYS	MYS	073
20150516	USA	USA	070
20150516	AGO	AGO	070
20150516	AGO	AUS	070
20150516	IRN	YEM	070
20150516	IRN	YEM	070
20150516	DEU	EUR	070
20150516	ASA	USA	071
20150516	NPL	NPL	073
20150516	NPL	NPL	073
20150516	PAK	SAU	071
20150516	PAK	SAU	071
20150516	CHN	CHN	071
20150516	GBR	USA	070
20150516	ARE	ARE	070
20150516	FRA	USA	071
20150516	IRN	YEM	073
20150516	IRN	YEM	073
20150516	ISR	AFR	075
20150516	RUS	UKR	073
20150516	RUS	UKR	073
20150516	RUS	UKR	073
20150516	USA	FRA	070
20150516	CHN	CHN	070
20150516	CHN	CHN	070
20150516	CHN	CHN	071
20150516	RUS	UKR	073
20150516	RUS	UKR	073
20150516	RUS	UKR	073
20150516	TWN	TWN	070
20150516	USA	SYR	072
20150516	USA	IDN	070
20150516	USA	IDN	070
20150515	NPL	USA	073
20150515	NPL	USA	073
20150515	NPL	USA	073
20150516	BGD	MYS	075
20150516	BGD	MYS	075
20150516	USA	SYR	072
20150516	USA	SYR	072
20150516	UKR	BEL	070
20150516	USA	USA	070
20150516	USA	USA	070
20150516	GBR	GBR	070
20150516	USA	NPL	073
20150516	USA	USA	073
20150516	USA	NPL	070
20150516	EUR	GBR	072
20150516	EUR	GRC	071
20150516	EUR	IRL	070
20150516	EUR	IRL	070
20150516	GBR	IRL	070
20150516	GBR	IRL	070
20150516	GHA	AFR	071
20150516	WAF	DZA	070
20150516	CAN	IRQ	072
20150516	CAN	IRQ	072
20150516	IDN	BGD	073
20150516	IDN	VNM	073
20150516	IRQ	CAN	072
20150516	KEN	KEN	071
20150516	TCD	NGA	073
20150516	TZA	COD	073
20150516	TZA	COD	073
20150516	AUS	AUS	071
20150516	GBR	GRC	071
20150516	GBR	GRC	071
20150516	GBR	GRC	071
20150516	GBR	GRC	071
20150516	IDN	CHN	070
20150516	IDN	CHN	070
20150516	IDN	MMR	073
20150516	ITA	ISR	073
20150516	NPL	USA	073
20150516	SEA	THA	073
20150516	SEA	THA	073
20150516	SEA	THA	073
20150516	SEA	THA	073
20150516	USA	USA	071
20150516	USA	USA	071
20150516	AZE	AZE	071
20150516	AZE	AZE	071
20150516	EUR	BEL	070
20150516	TUR	BEL	070
20150516	TUR	TUR	071
20150516	USA	JPN	070
20150516	USA	JPN	070
20150516	AUS	GBR	071
20150516	AUS	GBR	071
20150516	IDN	BGD	073
20150516	IRN	YEM	070
20150516	IRN	YEM	070
20150516	MEX	MEX	072
20150516	THA	USA	070
20150516	MOZ	MOZ	073
20150516	USA	IRQ	070
20150516	USA	SYR	070
20150516	USA	SYR	070
20150516	CHN	USA	070
20150516	KOR	USA	071
20150516	KOR	USA	071
20150516	CAN	IRL	075
20150516	CAN	IRL	075
20150516	CAN	IRL	075
20150516	USA	USA	071
20150515	IDN	BGD	073
20150515	IDN	BGD	073
20150515	IDN	BGD	073
20150515	IDN	THA	073
20150515	IDN	THA	073
20150516	THA	THA	070
20150516	USA	MEX	075
20150515	NPL	USA	073
20150516	EUR	AFR	070
20150516	EUR	AFR	070
20150516	EUR	AFR	070
20150516	POL	POL	075
20150516	POL	POL	075
20150516	USA	SEN	070
20150516	USA	SEN	070
20150516	JPN	JPN	072
20150516	JPN	JPN	072
20150516	SOM	YEM	073
20150516	SOM	YEM	073
20150516	SOM	YEM	073
20150516	USA	NGA	070
20150516	USA	USA	071
20150516	AFR	NGA	070
20150516	GBR	AFR	070
20150516	GBR	AFR	070
20150516	IRL	CHN	073
20150516	NPL	USA	073
20150516	USA	USA	070
20150516	ZAF	NGA	070
20150516	FRA	DJI	072
20150516	FRA	DJI	072
20150516	GBR	SYR	072
20150516	LBN	CHN	071
20150516	MMR	BGD	073
20150516	RUS	EUR	071
20150516	THA	THA	071
20150516	USA	DJI	072
20150516	USA	DJI	072
20150516	USA	USA	073
20140516	DEU	GBR	075
20150516	IRN	YEM	073
20150516	MYS	MMR	073
20150516	MYS	MMR	073
20150516	SWE	ISR	070
20150516	SWE	ISR	070
20150516	THA	MMR	073
20150516	THA	MMR	073
20150516	USA	USA	071
20150516	USA	USA	071
20140516	USA	SYR	073
20140516	USA	SYR	073
20140516	USA	SYR	073
20150516	FRA	GBR	071
20150516	FRA	GBR	071
20150516	GBR	COG	071
20150516	GBR	UGA	071
20150516	GBR	UGA	071
20150516	GBR	UGA	071
20150516	GBR	UGA	071
20150516	IDN	MYS	073
20150516	IDN	MYS	073
20150516	IDN	MYS	073
20150516	ISR	PSE	073
20150516	ITA	PSE	070
20150516	THA	MYS	073
20150516	THA	MYS	073
20150516	THA	MYS	073
20150516	UGA	GBR	071
20150516	USA	USA	071
20150516	BGD	BGD	070
20150516	BGD	BGD	070
20150516	BGD	BGD	071
20150516	BGD	BGD	071
20150516	BGD	BGD	071
20150516	EUR	LBY	075
20150516	EUR	EUR	070
20150516	EUR	EUR	070
20150516	GBR	GRC	071
20150516	USA	DEU	070
20150516	USA	IRL	070
20150515	NPL	USA	073
20150516	TTO	TTO	071
20150416	IRN	IRN	070
20150416	NGA	NGA	073
20150516	CAN	CAN	071
20150516	CAN	CAN	071
20150516	IDN	BGD	073
20150516	IDN	BGD	073
20150516	IRN	YEM	073
20150516	IRN	YEM	073
20150516	NGA	NGA	070
20150516	NGA	USA	070
20150516	NGA	USA	070
20150516	USA	NGA	070
20140516	USA	MYS	071
20150516	IRQ	USA	070
20150516	IRQ	USA	070
20150516	USA	EGY	070
20150516	USA	EGY	070
20150516	USA	USA	070
20150516	USA	USA	070
20150516	MNG	MNG	070
20150516	MNG	MNG	070
20150516	NIC	ESP	075
20150516	NIC	ESP	075
20150516	USA	IRQ	071
20150516	USA	IRQ	071
20150516	USA	NPL	073
20150516	USA	NPL	073
20150516	USA	USA	072
20150516	USA	USA	072
20150516	USA	USA	072
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	072
20150516	DJI	DJI	070
20150516	GBR	USA	070
20150516	IDN	THA	073
20150516	WAF	DZA	070
20150516	WAF	DZA	070
20150516	IRQ	USA	070
20150516	IRQ	USA	070
20150516	IRQ	USA	070
20150516	USA	USA	070
20150516	SRB	MNG	072
20150516	SRB	MNG	072
20150516	USA	USA	070
20150516	USA	USA	070
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	IRN	071
20150516	USA	IRN	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	IDN	BGD	073
20150516	NGA	NGA	070
20150516	SYR	GBR	071
20150516	USA	NGA	070
20150516	USA	USA	071
20150516	CHE	UKR	073
20150516	IRN	YEM	070
20150516	IRN	YEM	070
20150516	JPN	MYS	071
20150516	JPN	MYS	071
20150516	USA	EGY	070
20150516	USA	NOR	072
20150416	IRN	IRN	070
20150416	IRN	IRN	070
20150516	IRN	YEM	073
20150516	IRN	YEM	073
20150516	TUR	LBN	070
20150516	TUR	LBN	070
20150516	TUR	SYR	072
20150516	TUR	SYR	072
20150516	TUR	SYR	072
20150516	USA	EGY	070
20150516	USA	NPL	073
20150516	USA	USA	071
20150516	IDN	BGD	073
20150516	IDN	BGD	073
20150516	EUR	TUR	072
20150516	EUR	TUR	072
20150516	URY	VAT	070
20150516	URY	URY	070
20150516	USA	PAK	070
20150516	USA	PAK	070
20150516	USA	USA	071
20150516	DEU	BWA	070
20150516	GBR	GBR	073
20150516	GBR	GBR	073
20150516	GBR	GBR	073
20150516	GBR	USA	073
20150516	GBR	USA	073
20150516	TUR	SYR	072
20150516	TUR	SYR	072
20150516	TUR	SYR	072
20150516	TUR	SYR	072
20150516	NGA	NGA	070
20150516	TUR	USA	070
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	NGA	070
20150516	GHA	GHA	070
20150516	IRN	AFG	070
20150516	IRN	AFG	070
20140516	USA	SYR	073
20150416	IRN	USA	070
20150416	IRN	USA	070
20150416	IRN	USA	070
20150516	ECU	ECU	075
20150516	IRN	USA	070
20150516	IRN	USA	070
20150516	USA	USA	070
20150516	USA	USA	070
20150516	KEN	AFR	071
20150516	KEN	AFR	071
20150516	USA	YEM	073
20150516	USA	YEM	073
20150516	USA	BDI	070
20150516	USA	BDI	070
20150516	USA	USA	070
20150516	USA	USA	070
20150516	MCO	MCO	070
20150516	NPL	USA	073
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	072
20150516	USA	SYR	070
20150516	USA	SYR	070
20150516	USA	USA	070
20150516	USA	USA	071
20150516	USA	USA	071
20150516	YEM	DJI	073
20150516	YEM	DJI	073
20140516	SYR	SYR	075
20150516	DZA	AUS	070
20150516	DZA	ZMB	070
20150516	ISR	NPL	073
20150516	JPN	CHN	071
20150516	JPN	CHN	071
20150516	JPN	JPN	071
20150516	JPN	SGP	071
20150516	JPN	SGP	071
20150516	USA	USA	071
20150516	EUR	UKR	071
20150516	EUR	UKR	071
20150516	LBN	USA	073
20150516	UKR	EUR	071
20150516	USA	USA	070
20150516	ZMB	CAF	071
20150516	ZMB	CAF	071
20150516	GBR	JAM	073
20150516	USA	CHN	075
20150516	USA	CHN	075
20140516	USA	SYR	073
20140516	USA	SYR	073
20150516	LBN	USA	073
20150516	LBN	USA	073
20150516	USA	USA	070
20150516	NPL	USA	073
20150516	USA	YEM	073
20150516	USA	USA	070
20150516	USA	USA	070
20150516	USA	SYR	073
20150516	GRC	GRC	071
20150516	LKA	LKA	070
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	USA	USA	070
20150516	USA	USA	071
20150516	USA	USA	071
20150516	AUS	USA	071
20150516	GBR	GBR	073
20150516	PAK	SAU	070
20150516	PAK	SAU	070
20150516	PAK	SAU	070
20150516	USA	YEM	073
20150516	GRC	USA	071
20150516	GRC	USA	071
20150516	IDN	MYS	073
20150516	IDN	MYS	073
20150516	IRQ	USA	072
20150516	KHM	KHM	070
20150516	KHM	KHM	070
20150516	KHM	KHM	070
20150516	MYS	IDN	073
20150516	MYS	IDN	073
20150516	USA	NPL	073
20150516	USA	NPL	073
20150516	USA	USA	070
20150516	VNM	KHM	072
20150516	VNM	KHM	072
20150516	VNM	KHM	072
20150516	DEU	EUR	072
20150516	IRQ	JPN	072
20150516	JPN	IRQ	072
20150516	KEN	AFR	071
20150516	CAN	DEU	075
20150516	CAN	DEU	075
20150516	CAN	DEU	075
20150516	GBR	AUS	071
20150516	ISR	ISR	071
20150516	LBN	USA	073
20150416	USA	USA	070
20150416	USA	USA	070
20150516	KEN	AFR	070
20150516	QAT	SAU	071
20150516	SGP	AUS	071
20150516	SOM	SOM	071
20150516	USA	USA	071
20150516	USA	USA	071
20150516	DEU	NLD	071
20150516	DEU	NLD	071
20150516	DEU	NLD	071
20150516	USA	USA	073
20150516	AUS	AUS	073
20150516	AUS	AUS	073
20150516	CAN	RUS	075
20150516	CAN	RUS	075
20150516	CAN	RUS	075
20150516	CAN	RUS	075
20150516	GBR	GBR	070
20150516	GRC	GRC	071
20150516	NPL	USA	070
20150516	NPL	USA	070
20150516	USA	USA	070
