20150503	ISR	ETH	073
20150503	ISR	ETH	073
20150503	ITA	ITA	073
20150503	ITA	ITA	073
20150503	ITA	ITA	073
20150503	ITA	ITA	073
20150503	JPN	JPN	070
20150503	JPN	JPN	070
20150503	LBY	ITA	073
20150503	LBY	ITA	073
20150503	USA	USA	071
20150503	CAN	CAN	070
20150503	CAN	CAN	070
20150503	CHN	CHL	070
20150503	EGY	SAU	072
20150503	EGY	SAU	072
20150503	EGY	EGY	070
20150503	ITA	FRA	073
20150503	ITA	ITA	073
20150503	LBY	ITA	073
20150503	LBY	ITA	073
20150503	SAU	YEM	070
20150503	SAU	YEM	070
20150503	SAU	YEM	070
20150503	USA	GBR	071
20150503	USA	LBY	073
20150503	USA	LBY	073
20150503	USA	USA	070
20150503	EGY	ISR	071
20150503	EGY	ISR	071
20150503	FIN	LBY	073
20150503	FIN	LBY	073
20150503	ITA	LBY	073
20150503	THA	BGD	073
20150503	THA	BGD	073
20150503	THA	BGD	073
20150503	USA	LBY	073
20150503	USA	LBY	073
20150503	USA	USA	070
20150503	USA	USA	070
20150503	ZAF	USA	071
20150503	AUS	AUS	073
20150503	EGY	DJI	072
20150503	PHL	PHL	070
20150503	PHL	PHL	070
20150503	RUS	IRN	072
20150503	RUS	IRN	072
20150503	RUS	MYS	071
20150503	SAU	YEM	075
20150503	SAU	YEM	075
20150503	USA	CAF	070
20150503	USA	USA	071
20150503	USA	USA	070
20150503	BEL	HUN	075
20150503	BGD	USA	074
20150503	BGD	USA	074
20150503	LBY	ITA	073
20150503	USA	DEU	071
20150503	POL	RUS	071
20150503	POL	RUS	071
20150503	RUS	POL	071
20150503	USA	BGD	074
20150503	USA	BRA	070
20150503	YEM	AUS	070
20150426	AFR	SGP	073
20150426	KEN	SGP	073
20150426	KEN	SGP	073
20150426	NLD	SGP	073
20150426	NLD	SGP	073
20150426	ZAF	SGP	073
20150426	ZAF	SGP	073
20150503	CHN	USA	071
20150503	CHN	USA	071
20150503	CHN	USA	071
20150503	CHN	USA	071
20150503	ISR	ETH	073
20150503	ISR	ETH	073
20150503	ISR	ETH	073
20150503	ITA	ITA	073
20150503	USA	USA	070
20150503	USA	USA	071
20150503	USA	USA	071
20150503	USA	SOM	071
20150503	USA	SOM	071
20150503	USA	SOM	071
20150503	USA	SOM	071
20150503	USA	USA	071
20150503	USA	SOM	071
20150503	USA	SOM	071
20150503	ISR	CHN	071
20150503	NGA	NGA	073
20150503	NGA	USA	073
20150503	CHN	GRC	071
20150503	NER	NGA	073
20150503	NGA	NGA	073
20150503	NGA	NGA	073
20150503	NPL	CHE	070
20150503	NPL	CHE	070
20150503	NPL	CHE	070
20150503	USA	UKR	072
20150503	USA	UKR	072
20150503	USA	USA	071
20150503	USA	USA	071
20150503	AUS	AUS	071
20150503	CHN	AUS	071
20150503	CHN	AUS	071
20150503	EUR	EUR	071
20150503	GBR	GBR	071
20150503	GBR	GBR	071
20150503	GBR	GBR	071
20150503	IRQ	IRN	072
20150503	IRQ	IRN	072
20150503	IRQ	IRN	072
20150503	ITA	FRA	073
20150503	ITA	ITA	070
20150503	USA	EUR	071
20150503	BGD	MYS	073
20150503	ESP	GBR	071
20150503	GBR	NGA	071
20150503	GBR	NGA	071
20150503	NGA	NGA	071
20150503	SAU	YEM	072
20150503	USA	AFR	070
20150503	YEM	IRN	071
20150503	YEM	IRN	071
20150503	ISR	ETH	070
20150503	ISR	ETH	070
20150503	NGA	NGA	073
20150503	USA	USA	071
20150503	AUS	AUS	071
20150503	AUS	AUS	071
20150503	CHN	LKA	071
20150503	GBR	NLD	073
20150503	GBR	NLD	073
20150503	GRC	USA	071
20150503	GRC	USA	071
20150503	ITA	MLT	073
20150503	ITA	MLT	073
20150503	JAM	JAM	070
20150503	NPL	NPL	073
20150503	USA	NLD	073
20150503	USA	NLD	073
20150503	USA	USA	071
20150503	USA	USA	071
20150503	AFR	NGA	070
20150503	LBN	AUS	071
20150503	MDA	RUS	071
20150503	MYS	CHN	073
20150503	NGA	NGA	072
20150503	PAK	NPL	071
20150503	PAK	NPL	071
20150503	USA	USA	070
20150503	GMB	AUS	071
20150503	LBY	ITA	073
20150503	MDA	RUS	071
20150503	USA	SOM	071
20150503	USA	KEN	071
20150503	USA	SOM	071
20150503	PAK	AFG	072
20150503	PAK	PAK	072
20150503	PAK	AFG	072
20150503	USA	PAK	070
20150503	USA	USA	073
20150503	BEL	DEU	070
20150503	BEL	DEU	070
20150503	BEL	DEU	070
20150503	BWA	BWA	072
20150503	BWA	BWA	072
20150503	BWA	BWA	072
20150503	CHN	ISR	070
20150503	EUR	TUR	071
20150503	ISR	ETH	073
20150503	LBN	SYR	075
20150503	GBR	USA	071
20150503	NGA	NGA	070
20150503	NGA	NGA	070
20150503	NGA	NGA	073
20150503	NPL	ISR	073
20150503	NPL	ISR	073
20150503	NPL	ISR	073
20150503	TUR	TUR	071
20150503	TUR	TUR	071
20150503	USA	CAN	070
20150503	USA	USA	073
20150503	IND	IND	071
20150503	JPN	JPN	073
20150503	USA	QAT	071
20150502	NGA	NGA	071
20150503	JPN	CHN	071
20150503	JPN	CHN	071
20150503	JPN	CHN	071
20150503	USA	NGA	073
20150503	USA	SAU	070
20150503	ITA	ITA	073
20150503	LBY	ITA	073
20150503	MDV	AUS	073
20150503	MDV	AUS	073
20150503	NPL	NPL	073
20150503	PAK	PAK	073
20150503	PHL	NPL	070
20150503	PHL	NPL	070
20150503	SAU	IRN	071
20150503	SAU	IRN	071
20150503	SGP	TUR	072
20150503	GBR	GBR	070
20150503	GBR	GBR	070
20150503	ITA	LBY	073
20150503	USA	CHN	070
20150503	ISR	ETH	073
20150503	ISR	ETH	073
20150503	ISR	ETH	073
20150503	ISR	ETH	073
20150503	ITA	LBY	073
20150503	USA	USA	070
20150503	USA	SAU	070
20150503	CHN	NPL	070
20150503	CHN	NPL	070
20150503	FRA	GBR	071
20150503	FRA	GBR	071
20150503	GBR	COG	071
20150503	GBR	UGA	071
20150503	GBR	UGA	071
20150503	GBR	UGA	071
20150503	GBR	UGA	071
20150503	ISR	NPL	073
20150503	ITA	FRA	073
20150503	UGA	GBR	071
20150503	USA	USA	070
20150503	CAN	NLD	075
20150503	CAN	NLD	075
20150503	CRI	USA	071
20150503	CRI	USA	071
20150503	ETH	ISR	073
20150503	GBR	EUR	071
20150503	IRL	GBR	071
20150503	IRL	GBR	071
20150503	NER	NGA	071
20150503	NER	NGA	071
20150503	PAK	NPL	073
20150503	PAK	NPL	073
20150503	USA	NGA	072
20150503	USA	NGA	072
20150503	USA	NGA	072
20150503	USA	USA	070
20150503	AFR	GHA	070
20150503	AFR	GHA	070
20150503	ETH	ISR	070
20150503	ETH	ISR	070
20150503	ITA	ITA	073
20150503	ITA	ITA	073
20150503	NGA	GHA	070
20150503	USA	DEU	075
20150503	USA	USA	071
20150503	USA	USA	071
20150503	USA	USA	071
