20131220	ESP	CAF	072
20131220	ESP	DEU	071
20131220	ESP	DEU	071
20131220	ESP	EUR	071
20131220	ESP	EUR	071
20131220	ESP	USA	071
20131220	ETH	CHN	070
20131220	ETH	CHN	070
20131220	ETH	ETH	070
20131220	EUR	CYP	073
20131220	EUR	FRA	070
20131220	EUR	FRA	070
20131220	EUR	GBR	070
20131220	EUR	GBR	070
20131220	EUR	IRL	070
20131220	EUR	SYR	075
20131220	EUR	SYR	075
20131220	EUR	SYR	075
20131220	EUR	EUR	070
20131220	FJI	FJI	070
20131220	FRA	AFR	070
20131220	FRA	AFR	070
20131220	FRA	AFR	072
20131220	FRA	AFR	072
20131220	FRA	AFR	072
20131220	FRA	BEL	070
20131220	FRA	BEL	071
20131220	FRA	BEL	071
20131220	FRA	CAF	072
20131220	FRA	CAF	072
20131220	FRA	CAF	074
20131220	FRA	CAF	074
20131220	FRA	CAF	074
20131220	FRA	CHE	071
20131220	FRA	CHE	071
20131220	FRA	CHN	071
20131220	FRA	CHN	071
20131220	FRA	CHN	071
20131220	FRA	CHN	071
20131220	FRA	DEU	071
20131220	FRA	DEU	071
20131220	FRA	EUR	070
20131220	FRA	EUR	070
20131220	FRA	EUR	070
20131220	FRA	FRA	071
20131220	FRA	FRA	072
20131220	FRA	GBR	070
20131220	FRA	GBR	070
20131220	FRA	AFR	072
20131220	FRA	EUR	071
20131220	FRA	EUR	071
20131220	FRA	MLI	072
20131220	FRA	MLI	072
20131220	FRA	MLI	072
20131220	FRA	SGP	071
20131220	FRA	SGP	071
20131220	FRA	SGP	071
20131220	FRA	FRA	071
20131220	FRA	CAF	072
20131220	FRA	CAF	072
20131220	FRA	CAF	072
20131220	FRA	FRA	071
20131220	FRA	CHN	071
20131220	FRA	AFR	070
20131220	FRA	AFR	070
20131220	GBR	AFR	073
20131220	GBR	EUR	071
20131220	GBR	EUR	071
20131220	GBR	EUR	071
20131220	GBR	EUR	071
20131220	GBR	FRA	070
20131220	GBR	FRA	070
20131220	GBR	FRA	073
20131220	GBR	GBR	071
20131220	GBR	GBR	071
20131220	GBR	GBR	070
20131220	GBR	GBR	071
20131220	GBR	GBR	073
20131220	GBR	GBR	070
20131220	GBR	GBR	072
20131220	GBR	GBR	072
20131220	GBR	ITA	070
20131220	GBR	SSD	074
20131220	GBR	SYR	070
20131220	GBR	SYR	070
20131220	GBR	SYR	070
20131220	GBR	SYR	070
20131220	GBR	SYR	070
20131220	GBR	SYR	070
20131220	GBR	SYR	070
20131220	GBR	SYR	070
20131220	GBR	USA	070
20131220	GBR	USA	070
20131220	GBR	USA	070
20131220	GBR	USA	070
20131220	GBR	USA	071
20131220	GBR	USA	071
20131220	GBR	USA	071
20131220	GBR	USA	071
20131220	GBR	USA	071
20131220	GBR	USA	071
20131220	GBR	GBR	071
20131220	GBR	GBR	070
20131220	GBR	GBR	073
20131220	GHA	GHA	071
20131220	GHA	USA	071
20131220	GHA	GHA	071
20131220	GHA	GHA	071
20131220	GHA	GHA	070
20131220	GHA	GHA	071
20131220	GHA	GHA	071
20131220	GRC	DEU	071
20131220	GRC	GRC	071
20131220	GRC	EUR	073
20131220	GRC	SAU	071
20131220	GRC	SAU	071
20131220	GRC	SAU	071
20131220	GRC	USA	070
20131220	GRD	USA	071
20131220	GUY	ZAF	070
20131220	HUN	POL	070
20131220	HUN	POL	070
20131220	HUN	SVK	075
20131220	AFR	ETH	071
20131220	AFR	ETH	071
20131220	ASA	JPN	071
20131220	ASA	JPN	070
20131220	ASA	JPN	070
20131220	ASA	JPN	070
20131220	ASA	USA	071
20131220	ASA	USA	071
20131220	ASA	USA	071
20131220	EUR	EUR	071
20131220	EUR	GRC	071
20131220	EUR	EUR	073
20131220	EUR	EUR	073
20131220	EUR	IRL	071
20131220	EUR	IRL	071
20131220	EUR	ISR	071
20131220	EUR	LTU	071
20131220	EUR	LTU	071
20131220	EUR	PSE	071
20131220	EUR	SOM	070
20131220	EUR	SOM	070
20131220	EUR	SVK	071
20131220	EUR	LTU	070
20131220	FRA	CAF	074
20131220	FRA	CAF	074
20131220	FRA	CAF	074
20131220	WST	EUR	070
20131220	IND	AFG	072
20131220	IND	AFG	072
20131220	IND	AFG	072
20131220	IND	AFG	072
20131220	IND	AFG	072
20131220	IND	AFG	072
20131220	IND	AFG	072
20131220	IND	AFG	072
20131220	IND	IND	071
20131220	IND	ITA	070
20131220	IND	ITA	070
20131220	IND	AFG	072
20131220	IRL	CYP	071
20131220	IRL	IRL	071
20131220	IRN	ISR	072
20131220	IRN	ISR	072
20131220	IRN	USA	071
20131220	IRN	IRN	071
20131220	IRQ	AFG	070
20131220	IRQ	AFG	070
20131220	IRQ	AFG	070
20131220	IRQ	AFG	072
20131220	IRQ	AFG	072
20131220	IRQ	AFG	072
20131220	IRQ	AFG	072
20131220	IRQ	BHS	070
20131220	IRQ	CAN	073
20131220	IRQ	CAN	073
20131220	IRQ	IRN	073
20131220	IRQ	IRN	073
20131220	ISR	LBN	075
20131220	ISR	NLD	072
20131220	ISR	NLD	072
20131220	ISR	PSE	070
20131220	ISR	PSE	070
20131220	ISR	PSE	070
20131220	ISR	PSE	070
20131220	ISR	PSE	070
20131220	ISR	PSE	070
20131220	ISR	PSE	073
20131220	ISR	PSE	073
20131220	ISR	SYR	070
20131220	ISR	SYR	070
20131220	ISR	USA	071
20131220	ITA	AUT	070
20131220	ITA	BEL	070
20131220	ITA	GBR	070
20131220	ITA	GBR	070
20131220	ITA	GHA	071
20131220	ITA	HRV	070
20131220	ITA	MLT	073
20131220	ITA	MLT	073
20131220	ITA	USA	070
20131220	ITA	USA	070
20131220	ITA	USA	070
20131220	JAM	JAM	071
20131220	JAM	USA	075
20131220	JOR	USA	070
20131220	JPN	CHN	071
20131220	JPN	CHN	071
20131220	JPN	JPN	073
20131220	JPN	JPN	070
20131220	JPN	PAK	070
20131220	JPN	SYR	070
20131220	JPN	SYR	070
20131220	JPN	TUR	070
20131220	JPN	TUR	070
20131220	JPN	USA	070
20131220	JPN	USA	073
20131220	JPN	USA	073
20131220	KEN	DEU	070
20131220	KEN	UGA	070
20131220	KEN	UGA	070
20131220	KEN	UGA	070
20131220	KEN	SSD	073
20131220	KIR	VUT	071
20131220	KOR	KOR	073
20131220	KOR	KOR	070
20131220	KOR	PRK	070
20131220	KOR	SOM	073
20131220	KOR	USA	071
20131220	KOR	KOR	070
20131220	KOR	KOR	070
20131220	KOR	PRK	070
20131220	LBN	LBN	071
20131220	LBN	LBN	071
20131220	LBN	LBN	071
20131220	LBN	LBN	071
20131220	LBN	SYR	072
20131220	LBN	SYR	072
20131220	LBN	USA	070
20131220	LBN	USA	070
20131220	LBN	USA	070
20131220	LBN	USA	070
20131220	LBN	USA	070
20131220	LBN	LBN	071
20131220	LBN	LBN	071
20131220	LBY	LBY	071
20131220	LBY	LBY	071
20131220	LCA	USA	070
20131220	LKA	IND	073
20131220	LUX	NIC	070
20131220	LUX	NIC	070
20131220	LUX	NIC	070
20131220	MCO	SYR	070
20131220	MEX	DEU	070
20131220	MEX	MDV	075
20131220	MEX	USA	073
20131220	MEX	DEU	070
20131220	MLI	FRA	072
20131220	MMR	THA	071
20131220	MMR	MMR	070
20131220	CHN	CHN	071
20131220	CHN	CHN	071
20131220	CHN	CHN	071
20131220	JPN	USA	070
20131220	JPN	PHL	070
20131220	JPN	PHL	070
20131220	JPN	PHL	070
20131220	JPN	USA	070
20131220	JPN	USA	070
20131220	USA	FRA	071
20131220	USA	USA	070
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	070
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	MYS	BWA	071
20131220	MYS	BWA	071
20131220	MYS	CHN	071
20131220	MYS	EUR	071
20131220	MYS	IND	073
20131220	MYS	MEX	071
20131220	MYS	MEX	071
20131220	MYS	MEX	071
20131220	MYS	JPN	071
20131220	MYS	MYS	071
20131220	MYS	MYS	070
20131220	MYS	RUS	071
20131220	MYS	RUS	071
20131220	MYS	SDN	073
20131220	MYS	TWN	073
20131220	MYS	TWN	073
20131220	MYS	USA	070
20131220	MYS	USA	070
20131220	MYS	USA	073
20131220	MYS	USA	073
20131220	MYS	USA	073
20131220	MYS	USA	073
20131220	MYS	USA	073
20131220	MYS	USA	073
20131220	MYS	USA	073
20131220	MYS	USA	073
20131220	MYS	USA	073
20131220	MYS	USA	073
20131220	MYS	USA	073
20131220	MYS	USA	073
20131220	NAM	NAM	070
20131220	NAM	NAM	070
20131220	NAM	NAM	070
20131220	NER	CHN	071
20131220	NGA	AFR	070
20131220	NGA	NGA	073
20131220	USA	SSD	073
20131220	NIC	LUX	070
20131220	NLD	BEL	070
20131220	NOR	GBR	071
20131220	NOR	EUR	071
20131220	NOR	WST	070
20131220	NOR	WST	070
20131220	NOR	NOR	071
20131220	NOR	NOR	073
20131220	NOR	NOR	073
20131220	NOR	PSE	070
20131220	NOR	PSE	070
20131220	NPL	NPL	070
20131220	NPL	NPL	070
20131220	NPL	USA	072
20131220	NZL	NZL	071
20131220	NZL	NZL	071
20131220	NZL	NZL	071
20131220	NZL	GBR	073
20131220	NZL	GBR	073
20131220	OMN	MLT	071
20131220	PAK	EUR	071
20131220	PAK	EUR	071
20131220	PAK	PAK	071
20131220	PAK	PAK	072
20131220	PAK	PAK	072
20131220	PAK	PAK	070
20131220	PAK	BGD	074
20131220	PAK	FRA	070
20131220	PAK	FRA	070
20131220	PAK	PAK	070
20131220	PAK	PAK	070
20131220	PAK	PAK	070
20131220	PAK	PAK	070
20131220	PAN	USA	070
20131220	PHL	CAF	072
20131220	PHL	CAF	072
20131220	PHL	CAN	070
20131220	PHL	CAN	070
20131220	PHL	PHL	073
20131220	PHL	PHL	073
20131220	PHL	PHL	070
20131220	PHL	PHL	072
20131220	PHL	PHL	072
20131220	PHL	PHL	073
20131220	PHL	PHL	071
20131220	PHL	MYS	073
20131220	PHL	MYS	073
20131220	PHL	PHL	073
20131220	PHL	PHL	073
20131220	PHL	PHL	073
20131220	PHL	PHL	073
20131220	PHL	PHL	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	PHL	TWN	073
20131220	POL	CAF	072
20131220	POL	HUN	070
20131220	POL	PHL	072
20131220	POL	POL	070
20131220	PRK	CHN	073
20131220	PRK	CHN	073
20131220	PRK	KOR	072
20131220	PRK	KOR	072
20131220	PRK	KOR	072
20131220	PRK	KOR	072
20131220	PRK	KOR	070
20131220	PRK	KOR	070
20131220	PRK	PRK	072
20131220	PRT	ITA	070
20131220	PSE	FRA	070
20131220	PSE	ISR	071
20131220	PSE	ISR	071
20131220	PSE	ISR	073
20131220	RUS	DEU	070
20131220	RUS	DEU	070
20131220	RUS	DEU	070
20131220	RUS	USA	070
20131220	RUS	NOR	071
20131220	RUS	NOR	071
20131220	RUS	NOR	071
20131220	RUS	RUS	071
20131220	RUS	SYR	073
20131220	RUS	SYR	075
20131220	RUS	SYR	075
20131220	RUS	SYR	075
20131220	RUS	SYR	075
20131220	RUS	UKR	070
20131220	RUS	UKR	070
20131220	RUS	UKR	070
20131220	RUS	UKR	070
20131220	RUS	UKR	070
20131220	RUS	UKR	070
20131220	RUS	UKR	070
20131220	RUS	UKR	071
20131220	RUS	UKR	071
20131220	RUS	UKR	071
20131220	RUS	UKR	071
20131220	RUS	USA	070
20131220	RUS	USA	070
20131220	RUS	USA	070
20131220	RUS	USA	075
20131220	RUS	USA	075
20131220	RUS	USA	075
20131220	RUS	USA	075
20131220	RUS	USA	075
20131220	RUS	USA	075
20131220	RUS	USA	075
20131220	RUS	USA	075
20131220	RUS	USA	075
20131220	RUS	USA	073
20131220	RUS	USA	070
20131220	RUS	USA	075
20131220	RUS	USA	075
20131220	RUS	RUS	071
20131220	RUS	UKR	071
20131220	RUS	UKR	071
20131220	RUS	UKR	071
20131220	RUS	USA	075
20131220	RUS	USA	075
20131220	RWA	AFR	072
20131220	RWA	BRA	070
20131220	RWA	BRA	070
20131220	RWA	BRA	070
20131220	RWA	CAF	072
20131220	RWA	CAF	072
20131220	RWA	CAF	074
20131220	RWA	CAF	074
20131220	RWA	SSD	073
20131220	RWA	AFR	072
20131220	RWA	AFR	072
20131220	RWA	AFR	072
20131220	SAU	ETH	073
20131220	SAU	ETH	073
20131220	SAU	ETH	073
20131220	SAU	ETH	073
20131220	SAU	JOR	070
20131220	SAU	PSE	071
20131220	SAU	PSE	071
20131220	SAU	PSE	071
20131220	SAU	USA	073
20131220	SAU	USA	073
20131220	SAU	USA	073
20131220	SAU	SYR	072
20131220	SDN	USA	070
20131220	SGP	AUS	070
20131220	SGP	AUS	070
20131220	SGP	AUS	070
20131220	SGP	AUS	070
20131220	SGP	MYS	070
20131220	SGP	MYS	070
20131220	SGP	MYS	070
20131220	SGP	MYS	070
20131220	SGP	SEA	070
20131220	SGP	SEA	070
20131220	SGP	USA	071
20131220	SLB	VUT	071
20131220	SLB	VUT	071
20131220	SSD	GBR	073
20131220	SSD	GBR	073
20131220	SSD	GBR	073
20131220	SSD	SDN	073
20131220	SSD	SDN	075
20131220	SSD	SDN	073
20131220	SSD	SDN	075
20131220	SSD	SDN	075
20131220	SSD	SSD	073
20131220	SSD	SSD	073
20131220	SSD	SSD	073
20131220	SSD	SSD	073
20131220	SSD	SSD	073
20131220	SSD	SSD	075
20131220	SSD	UGA	073
20131220	SSD	UGA	073
20131220	SSD	UGA	073
20131220	SVK	HUN	075
20131220	SWE	AFG	075
20131220	SWE	SWE	070
20131220	SWE	SWE	070
20131220	SWE	SWE	070
20131220	SWE	SWE	070
20131220	SWE	SYR	075
20131220	SWE	SYR	075
20131220	SYR	ARM	072
20131220	SYR	IRQ	070
20131220	SYR	IRQ	070
20131220	SYR	LBN	073
20131220	SYR	LBN	073
20131220	SYR	RUS	072
20131220	SYR	RUS	072
20131220	SYR	SYR	070
20131220	SYR	SYR	073
20131220	SYR	SYR	071
20131220	SYR	USA	070
20131220	SYR	SYR	070
20131220	SYR	SYR	070
20131220	SYR	LBN	073
20131220	SYR	LBN	073
20131220	TGO	BEN	074
20131220	TGO	BEN	074
20131220	TGO	BEN	074
20131220	TGO	BFA	074
20131220	TGO	BFA	074
20131220	TGO	BFA	074
20131220	TGO	CIV	074
20131220	TGO	CIV	074
20131220	TGO	CIV	074
20131220	TGO	GHA	074
20131220	TGO	GHA	074
20131220	TGO	GHA	074
20131220	TGO	LBR	074
20131220	TGO	LBR	074
20131220	TGO	LBR	074
20131220	TGO	NER	074
20131220	TGO	NER	074
20131220	TGO	NER	074
20131220	TGO	NGA	074
20131220	TGO	NGA	074
20131220	TGO	NGA	074
20131220	TGO	TCD	074
20131220	TGO	TCD	074
20131220	TGO	TCD	074
20131220	THA	THA	070
20131220	THA	USA	073
20131220	THA	THA	070
20131220	TTO	TTO	070
20131220	TTO	TTO	070
20131220	TUR	AZE	071
20131220	TUR	AZE	071
20131220	TUR	CAN	070
20131220	TUR	EUR	070
20131220	TUR	EUR	072
20131220	TUR	EUR	070
20131220	TUR	ISR	070
20131220	TUR	ISR	073
20131220	TUR	PSE	070
20131220	TUR	PSE	073
20131220	TUR	SYR	073
20131220	TUR	SYR	073
20131220	TUR	USA	070
20131220	TUR	USA	070
20131220	TUR	AZE	071
20131220	TUR	TUR	070
20131220	TWN	MYS	073
20131220	TWN	PHL	073
20131220	TWN	PHL	073
20131220	TWN	TWN	073
20131220	TWN	MYS	073
20131220	TWN	MYS	073
20131220	TWN	TWN	073
20131220	TWN	TWN	073
20131220	UGA	RUS	071
20131220	UGA	RUS	071
20131220	UGA	SSD	072
20131220	UGA	SSD	072
20131220	UGA	SSD	072
20131220	UGA	SSD	072
20131220	UGA	SSD	072
20131220	UGA	SSD	072
20131220	UGA	SSD	072
20131220	UKR	EUR	071
20131220	UKR	RUS	070
20131220	UKR	RUS	071
20131220	UKR	UKR	071
20131220	UKR	UKR	071
20131220	UKR	UKR	070
20131220	USA	AFG	071
20131220	USA	AFG	071
20131220	USA	AFG	071
20131220	USA	AFG	071
20131220	USA	AFG	072
20131220	USA	AFG	071
20131220	USA	AFG	071
20131220	USA	AFR	070
20131220	USA	AFR	071
20131220	USA	AFR	075
20131220	USA	AUS	071
20131220	USA	AUS	071
20131220	USA	AUS	075
20131220	USA	AUS	075
20131220	USA	AUS	071
20131220	USA	AUS	071
20131220	USA	AUT	071
20131220	USA	AUT	071
20131220	USA	AZE	071
20131220	USA	BDI	073
20131220	USA	BDI	073
20131220	USA	BGD	070
20131220	USA	BGD	070
20131220	USA	CAN	071
20131220	USA	CAN	071
20131220	USA	CUB	070
20131220	USA	CYP	071
20131220	USA	CYP	071
20131220	USA	DEU	070
20131220	USA	DEU	070
20131220	USA	DJI	070
20131220	USA	DNK	073
20131220	USA	EGY	071
20131220	USA	EGY	071
20131220	USA	EGY	071
20131220	USA	ESP	073
20131220	USA	EUR	071
20131220	USA	EUR	071
20131220	USA	FRA	070
20131220	USA	FRA	070
20131220	USA	FRA	070
20131220	USA	FRA	070
20131220	USA	GBR	072
20131220	USA	GBR	072
20131220	USA	GBR	072
20131220	USA	GBR	072
20131220	USA	GBR	072
20131220	USA	GBR	073
20131220	USA	GBR	073
20131220	USA	GRC	071
20131220	USA	HRV	071
20131220	USA	HTI	070
20131220	USA	HTI	070
20131220	USA	IRQ	071
20131220	USA	ISR	071
20131220	USA	ISR	071
20131220	USA	ISR	071
20131220	USA	ISR	071
20131220	USA	JAM	070
20131220	USA	JAM	070
20131220	USA	JAM	071
20131220	USA	LBN	070
20131220	USA	LBN	070
20131220	USA	LBN	071
20131220	USA	LBN	071
20131220	USA	LBY	071
20131220	USA	LBY	071
20131220	USA	LUX	071
20131220	USA	LUX	071
20131220	USA	LUX	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	MYS	070
20131220	USA	MYS	070
20131220	USA	MYS	070
20131220	USA	MYS	070
20131220	USA	USA	070
20131220	USA	NLD	071
20131220	USA	NOR	071
20131220	USA	NOR	071
20131220	USA	NOR	072
20131220	USA	NOR	072
20131220	USA	NOR	072
20131220	USA	PAK	071
20131220	USA	PHL	071
20131220	USA	PHL	072
20131220	USA	POL	070
20131220	USA	POL	070
20131220	USA	POL	070
20131220	USA	PSE	070
20131220	USA	PSE	070
20131220	USA	PSE	070
20131220	USA	SDN	074
20131220	USA	SDN	075
20131220	USA	SOM	071
20131220	USA	SSD	070
20131220	USA	SSD	072
20131220	USA	SSD	072
20131220	USA	SSD	072
20131220	USA	SSD	072
20131220	USA	SSD	073
20131220	USA	SSD	074
20131220	USA	SSD	074
20131220	USA	SYR	072
20131220	USA	SYR	072
20131220	USA	TTO	070
20131220	USA	TTO	070
20131220	USA	TTO	070
20131220	USA	TTO	071
20131220	USA	TUR	070
20131220	USA	TUR	071
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	073
20131220	USA	USA	072
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	073
20131220	USA	USA	074
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	072
20131220	USA	USA	072
20131220	USA	USA	072
20131220	USA	USA	072
20131220	USA	USA	072
20131220	USA	USA	072
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	070
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	071
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	070
20131220	USA	USA	071
20131220	USA	USA	073
20131220	USA	USA	075
20131220	USA	USA	075
20131220	USA	VCT	071
20131220	USA	VCT	071
20131220	USA	USA	071
20131220	USA	USA	073
20131220	USA	USA	071
20131220	USA	USA	073
