20160913	USA	USA	070
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	070
20160913	USA	TUR	070
20160913	USA	TUR	070
20160913	ZAF	AFR	073
20160913	AUS	NZL	071
20160913	AUS	NZL	071
20160913	BRA	BRA	071
20160913	JOR	BWA	071
20160913	USA	JPN	073
20160913	USA	USA	071
20160913	USA	USA	070
20160913	USA	USA	070
20160912	USA	DNK	074
20160912	USA	DNK	074
20160912	USA	DNK	074
20160913	BWA	SAF	070
20160913	BWA	SAF	070
20160913	BWA	SAF	070
20160913	GBR	SYR	075
20160913	GBR	SYR	075
20160913	IDN	SGP	071
20160913	IDN	SGP	071
20160913	NGA	NGA	070
20160913	SGP	CHN	075
20160913	SGP	CHN	075
20160913	SYR	SYR	075
20160913	SYR	SYR	075
20160913	USA	USA	070
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	RUS	070
20160913	ZWE	ZWE	070
20160913	ZWE	ZWE	070
20160913	USA	USA	071
20160913	USA	CZE	070
20160913	USA	CZE	070
20160913	FRA	JPN	071
20160913	FRA	JPN	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	073
20160913	USA	USA	073
20160913	USA	CHN	070
20160913	USA	CHN	070
20160913	USA	CHN	070
20160913	USA	USA	070
20160913	AUS	NRU	071
20160913	CHN	RUS	071
20160913	EUR	IRL	071
20160913	GBR	GBR	071
20160913	EUR	KHM	071
20160913	EUR	KHM	071
20160913	JPN	JPN	070
20160913	JPN	JPN	070
20160913	USA	USA	073
20160913	USA	AFR	070
20160913	USA	FRA	071
20160913	USA	ISR	070
20160913	USA	ISR	070
20160913	USA	ISR	070
20160913	USA	USA	071
20160913	CAN	CAN	071
20160913	CAN	JPN	071
20160913	CAN	AUS	071
20160913	CAN	JPN	071
20160913	CAN	VNM	071
20160913	CAN	VNM	071
20160913	GBR	BEL	071
20160913	GBR	BEL	071
20160913	GBR	BEL	071
20160913	IND	IND	071
20160913	IRL	GBR	070
20160913	IRL	GBR	070
20160913	JOR	BWA	071
20160913	USA	USA	070
20160913	USA	USA	070
20160913	USA	USA	070
20160913	JOR	SYR	073
20160913	KAZ	UZB	070
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	ISR	070
20160913	USA	ISR	070
20160913	IRL	IRL	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	AUS	071
20160913	CHN	THA	073
20160913	CHN	USA	071
20160913	EGY	YEM	072
20160913	EGY	YEM	072
20160913	EGY	YEM	072
20160913	ISR	RUS	075
20160913	ISR	RUS	075
20160913	LBR	USA	071
20160913	LBR	USA	071
20160913	LBR	USA	071
20160913	PAK	YEM	072
20160913	PAK	YEM	072
20160913	SDN	SDN	072
20160913	USA	RUS	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	070
20160913	USA	USA	070
20160913	EGY	EGY	071
20160913	TUR	SYR	071
20160913	TUR	SYR	071
20160913	TUR	SYR	071
20160913	USA	IRN	075
20160913	DEU	TUR	070
20160913	DEU	TUR	070
20160913	GBR	TUR	070
20160913	GBR	TUR	070
20160913	GBR	TUR	070
20160913	ITA	TUR	070
20160913	ITA	TUR	070
20160913	LKA	LKA	072
20160913	TUR	USA	070
20160913	TUR	USA	070
20160913	USA	USA	073
20160913	USA	USA	073
20160913	USA	TUR	070
20160913	USA	TUR	070
20160913	USA	USA	072
20160913	USA	USA	072
20160913	USA	USA	073
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20150914	AUS	SLB	070
20150914	AUS	SLB	070
20150914	AUS	SLB	070
20160913	CHN	CHN	071
20160913	GBR	GBR	075
20160913	GBR	GBR	075
20160913	GBR	GBR	075
20160913	JPN	USA	070
20160913	JPN	USA	070
20160913	THA	THA	070
20160913	TUR	SYR	072
20160913	TUR	SYR	072
20160913	TUR	USA	070
20160913	USA	AUS	071
20160913	USA	USA	072
20160913	CHN	CHN	070
20160913	CHN	CHN	071
20160913	CUB	USA	071
20160913	CUB	USA	071
20160913	CUB	USA	071
20160913	ISR	ISR	071
20160913	ISR	ISR	071
20160913	JPN	JPN	071
20160913	USA	GBR	075
20160913	USA	GBR	075
20160913	USA	CHN	070
20160913	AUS	AUS	071
20160913	AUS	NZL	071
20160913	BLZ	TWN	070
20160913	ETH	AFR	072
20160913	ETH	AFR	072
20160913	GBR	GBR	073
20160913	EUR	KHM	071
20160913	LKA	LKA	070
20160913	TWN	TWN	070
20160913	TWN	TWN	070
20160913	VNM	MYS	070
20160913	VNM	MYS	070
20160913	VNM	MYS	070
20160913	CHN	PAK	071
20160913	FRA	LBN	070
20160913	FRA	LBN	070
20160913	FRA	LBN	070
20160913	GBR	LBN	070
20160913	GBR	LBN	070
20160913	GBR	LBN	070
20160913	GBR	LBN	070
20160913	PRK	KOR	072
20160913	SYR	CAN	070
20160913	SYR	CAN	070
20160913	SYR	CAN	070
20160913	SYR	CAN	070
20160913	TWN	CHN	070
20160913	TWN	CHN	070
20160913	USA	LBN	070
20160913	USA	LBN	070
20160913	USA	LBN	070
20160913	USA	LBN	070
20150914	SYR	EUR	073
20150914	USA	EUR	073
20160912	ZWE	ZWE	070
20160912	ZWE	ZWE	070
20160913	AFR	ZAF	071
20160913	USA	USA	071
20150914	USA	CAN	071
20160913	AUS	GHA	073
20160913	BGR	BGR	070
20160913	BGR	BGR	070
20160913	EUR	EUR	070
20160913	EUR	EUR	070
20160913	GBR	EUR	071
20160913	PER	PER	070
20160913	USA	ITA	071
20160913	USA	ITA	071
20160913	USA	USA	071
20160913	CHN	CHN	071
20160913	CHN	CHN	071
20160913	CHN	EUR	071
20160913	MWI	MWI	071
20160913	THA	MMR	073
20160913	USA	SYR	075
20160913	USA	SYR	075
20160913	USA	SYR	075
20160913	USA	SYR	075
20160913	USA	SYR	073
20160913	USA	SYR	073
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	SYR	075
20160913	USA	SYR	075
20160913	AUS	AUS	071
20160913	AUS	NZL	070
20160913	AUS	NZL	070
20160913	BRA	BRA	071
20160913	CHN	GUY	071
20160913	EUR	EUR	071
20160913	HTI	MEX	075
20160913	ISR	USA	070
20160913	ISR	USA	070
20160913	ISR	USA	070
20160913	ISR	USA	070
20160913	ISR	USA	070
20160913	TZA	KEN	073
20160913	USA	GBR	071
20160913	USA	GBR	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	EUR	EUR	072
20160913	EUR	EUR	072
20160913	JPN	VNM	070
20160913	JPN	VNM	070
20160913	KEN	ISR	070
20160913	KEN	ISR	070
20160913	RUS	VNM	073
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	070
20160913	USA	USA	071
20160913	ZAF	AFR	073
20160913	ZWE	AFR	073
20160913	ZWE	AFR	073
20160913	ZWE	AFR	073
20160913	ZWE	AFR	073
20160913	CAN	IRN	071
20160913	CAN	IRN	071
20160913	FRA	AUS	071
20160913	FRA	AUS	071
20160913	USA	RUS	071
20160913	ZAF	AFR	073
20160906	USA	USA	070
20160913	ISR	LKA	073
20160913	ISR	LKA	073
20160913	ISR	SRB	070
20160913	ISR	SRB	070
20160913	ISR	SYR	073
20160913	ISR	SYR	073
20160913	TUR	USA	073
20160913	TUR	USA	073
20160913	USA	BWA	071
20160913	USA	USA	070
20160913	USA	BWA	071
20160913	USA	USA	070
20160913	USA	CZE	070
20160913	ZWE	AFR	073
20160913	ZWE	AFR	073
20160913	CAN	GBR	071
20160913	GBR	GBR	071
20160913	GBR	SYR	075
20160913	GBR	SYR	075
20160913	GBR	SYR	075
20160913	MYS	MYS	071
20160913	USA	KGZ	070
20160913	USA	KGZ	070
20160814	COD	SDN	073
20160814	COD	SSD	073
20160814	COD	SSD	073
20160913	CHN	ARE	071
20160913	CHN	ARE	071
20160913	IRL	IRL	073
20160913	USA	SOM	075
20160913	USA	SOM	075
20160913	USA	SOM	075
20160913	USA	TZA	075
20160913	USA	USA	071
20160913	ZAF	AFR	073
20160913	EUR	GBR	070
20160913	EUR	EUR	071
20160913	FIN	FIN	070
20160913	FRA	VNM	070
20160913	IRL	GBR	070
20160913	IRL	GBR	070
20160913	ISR	USA	071
20160913	SYR	EUR	073
20160913	SYR	SYR	075
20160913	VNM	FRA	070
20160913	VNM	RUS	072
20160913	VNM	RUS	072
20160913	VNM	VNM	072
20150914	USA	USA	073
20150914	USA	USA	073
20160913	AUS	AUS	071
20160913	BEL	BEL	072
20160913	CAN	AFR	070
20160913	ECU	USA	070
20160913	GBR	GBR	071
20160913	GBR	IRL	071
20160913	EUR	CHE	073
20160913	KEN	TZA	070
20160913	NLD	IRQ	072
20160913	NLD	IRQ	072
20160913	TUR	JOR	070
20160913	USA	LBN	073
20160913	AUS	ISR	070
20160913	AUS	ISR	070
20160913	AUS	ISR	070
20160913	GBR	GBR	070
20160913	MDA	MDA	071
20160913	RUS	ISR	070
20160913	RUS	ISR	070
20160913	RUS	USA	071
20160913	RUS	USA	071
20160913	USA	USA	070
20160913	GBR	GBR	071
20160913	GBR	SYR	075
20160913	GBR	SYR	075
20160913	GBR	SYR	075
20160913	GHA	GHA	070
20160913	ISR	ISR	070
20160913	JPN	LKA	070
20160913	JPN	LKA	070
20160913	JPN	JPN	070
20160913	QAT	QAT	072
20160913	RUS	UKR	072
20160913	RUS	UKR	072
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	USA	070
20160913	USA	USA	070
20160913	USA	USA	070
20160913	USA	USA	070
20160913	VNM	USA	073
20160913	AFR	AFR	071
20160913	EUR	GBR	071
20160913	IND	DEU	071
20160913	IND	DEU	071
20160913	KAZ	UZB	070
20160913	KAZ	UZB	070
20160913	USA	USA	070
20160913	USA	USA	070
20160913	UZB	KAZ	070
20160913	UZB	UZB	070
20160913	UZB	UZB	070
20160913	ZAF	AFR	071
20160913	GAB	AFR	070
20160913	GBR	USA	071
20160913	IDN	SGP	071
20160913	LBY	NGA	073
20160913	LBY	NGA	073
20160913	LBY	NGA	073
20160913	LBY	NGA	073
20160913	SGP	SGP	071
20160913	USA	USA	070
20160913	USA	DEU	073
20160913	USA	USA	070
20160913	USA	USA	070
20160913	ZAF	AFR	073
20160913	AUS	AUS	070
20160913	CHN	CHN	072
20160913	CHN	CHN	072
20160913	EGY	MOZ	075
20160913	ESP	ESP	071
20160913	GBR	SYR	075
20160913	GBR	SYR	075
20160913	GBR	SYR	075
20160913	NGA	NGA	070
20160913	NGA	NGA	070
20160913	SYR	SYR	075
20160913	USA	USA	071
20160913	USA	USA	070
20150914	USA	AFR	070
20160913	AUS	AUS	073
20160913	GBR	GBR	073
20160913	GBR	THA	070
20160913	GBR	GBR	073
20160913	IRQ	AFG	072
20160913	LBY	NGA	073
20160913	MMR	IND	073
20160913	MYS	MYS	070
20160913	PER	PHL	071
20160913	SAU	SAU	071
20160913	USA	MEX	070
20160913	USA	USA	071
20160913	USA	USA	073
20160913	HND	HND	072
20160913	PHL	USA	070
20160913	RUS	KGZ	074
20160913	RUS	KGZ	074
20160913	RUS	KGZ	074
20160913	SSD	AGO	071
20160913	SSD	MOZ	071
20160913	SSD	MOZ	071
20160913	USA	AUT	075
20160913	USA	AUT	075
20160913	USA	MMR	070
20160913	USA	PHL	070
20160913	USA	VEN	070
20160913	USA	USA	070
20160913	USA	USA	070
20160913	CAN	CHN	070
20160913	GBR	GBR	071
20160913	GRC	GRC	073
20160913	GRC	GRC	073
20160913	CHE	AFR	071
20160913	RUS	AFR	071
20160913	RUS	AFR	071
20160913	USA	SYR	070
20160913	USA	SYR	070
20160913	USA	SYR	070
20160913	USA	SYR	070
20160814	COD	SSD	073
20160913	AUS	USA	070
20160913	FRA	MLI	072
20160913	EUR	KHM	071
20160913	QAT	QAT	072
20160913	QAT	QAT	072
20160913	USA	USA	071
20160913	USA	USA	071
20160913	USA	ISR	070
20150914	MWI	MWI	071
20160814	COD	SSD	073
20160912	TZA	CHN	071
20160913	EGY	LBY	072
20160913	ITA	FRA	071
20160913	LBY	LBY	073
20160913	SYR	HUN	073
20160913	SYR	HUN	073
20160913	TZA	CHN	071
20160913	USA	BEL	075
20160913	USA	ISR	070
20160913	USA	USA	071
20160913	VNM	USA	071
20160913	VNM	USA	071
20160913	CHN	VNM	071
20160913	CHN	VNM	071
20160913	GHA	GHA	071
20160913	MWI	MWI	070
20160913	MYS	MYS	071
20160913	NMR	USA	070
20160913	USA	USA	071
20160913	USA	USA	070
20160913	USA	JPN	071
20160913	AUS	USA	070
20160913	CAN	USA	071
20160913	WST	CAN	072
20160913	IRN	RUS	070
20160913	IRN	RUS	070
20160913	IRN	RUS	070
20160913	LBY	GBR	070
20160913	MAR	AFR	071
20160913	NMR	DEU	071
20160913	PRK	JPN	072
20160913	PRK	JPN	072
20160913	PRK	JPN	072
20160913	RUS	IRN	071
20160913	RUS	IRN	071
20160913	SOM	SOM	075
20160913	USA	DEU	071
20160814	EUR	PRT	071
20160913	CHN	CAN	073
20160913	FIN	UKR	071
20160913	FIN	UKR	071
20160913	FIN	UKR	071
20160913	GBR	SYR	075
20160913	GRC	ITA	073
20160913	IRL	USA	073
20160913	MEX	GBR	070
20160913	UKR	EUR	071
20160913	USA	ARM	075
20160913	USA	RUS	071
20160913	USA	SEA	073
20160913	USA	SEA	073
20160913	USA	KOR	070
20160913	AUS	AUS	070
20160913	GBR	SYR	075
20160913	GBR	SYR	075
20160913	GBR	SYR	075
20160913	MYS	MYS	071
20160913	THA	THA	070
20160913	THA	THA	070
20160913	AUS	AUS	071
20160913	CAN	CAN	071
20160913	CHN	CHN	072
20160913	EUR	EUR	071
20160913	EUR	EUR	070
20160913	POL	EUR	070
20160913	USA	TUR	071
20160913	USA	TUR	071
20160913	AUS	AUS	070
20160913	AUS	AUS	070
20160913	CHN	AUS	070
20160913	CHN	AUS	070
20160913	EUR	ALB	071
20160913	FRA	USA	071
20160913	FRA	USA	071
20160913	GBR	GBR	070
20160913	MLT	MLT	070
20160913	MLT	MLT	070
20160913	POL	HUN	071
20160913	POL	HUN	071
20160913	DEU	GRC	073
20160913	DEU	GRC	073
20160913	DEU	GRC	073
20160913	DEU	SLE	073
20160913	DEU	SLE	073
20160913	EUR	DNK	071
20160913	GBR	EUR	070
20160913	IRQ	SYR	072
20160913	NMR	USA	070
20160913	QAT	SAU	072
20160913	QAT	SAU	072
20160913	SAU	IDN	070
20160913	USA	SYR	070
20160913	USA	SYR	070
20160913	USA	USA	071
20160913	CHN	KHM	070
20160913	CHN	VNM	070
20160913	GBR	ARM	070
20160913	GBR	GBR	071
20160913	GBR	GBR	071
20160913	GBR	GBR	071
20160913	EUR	EUR	070
20160913	MYS	MYS	071
20160913	MYS	MYS	071
20160913	RUS	UKR	071
20160913	RUS	UKR	071
20160913	RUS	UKR	071
20160913	RUS	UKR	071
20160913	SYR	ISR	072
20160913	USA	SYR	070
20160913	USA	USA	071
20160913	USA	USA	070
20160913	ZWE	ITA	070
20160913	AUS	GBR	070
20160913	AUS	GBR	070
20160913	AUS	GBR	070
20160913	DEU	GRC	073
20160913	DEU	GRC	073
20160913	DEU	GRC	073
20160913	DEU	LTU	070
20160913	DEU	LTU	070
20160913	DEU	LTU	070
20160913	EST	LTU	071
20160913	GBR	AFR	071
20160913	GBR	EUR	071
20160913	GBR	EUR	071
20160913	GBR	LUX	071
20160913	GBR	LUX	071
20160913	LTU	EST	071
20160913	LVA	LTU	071
20160913	LVA	LTU	071
20160913	TUR	SYR	072
20160913	TUR	SYR	072
20160913	USA	RUS	070
20160913	CAN	MNG	071
20160913	GBR	FRA	070
20160913	GBR	FRA	070
20160913	GRC	EUR	071
20160913	EUR	KHM	071
20160913	JPN	LBR	070
20160913	JPN	LBR	070
20160913	MYS	MYS	070
20160913	USA	RUS	070
20160913	USA	USA	070
20150914	RUS	RUS	071
20160913	EUR	NMR	070
20160913	EUR	USA	070
20160913	GBR	GBR	073
20160913	GBR	NLD	071
20160913	GBR	GBR	073
20160913	IRL	IRL	071
20160913	ISR	ISR	073
20160913	KOR	KOR	073
20160913	KOR	KOR	073
20160913	KOR	KOR	073
20160913	LBR	USA	071
20160913	LBR	USA	071
20160913	LTU	EST	071
20160913	NLD	GBR	071
20160913	USA	BMU	070
20160913	USA	ISR	071
20160913	USA	SYR	070
20160913	USA	SYR	070
20160913	USA	USA	071
20160913	USA	IRQ	072
20160913	USA	IRQ	072
20160913	USA	USA	071
20160913	AUS	AUS	071
20160913	CAN	SYR	075
20160913	CAN	SYR	075
20160913	CAN	SYR	075
20160913	ERI	LBY	073
20160913	ERI	LBY	073
20160913	ERI	LBY	073
20160913	EUR	TUR	071
20160913	GBR	SYR	075
20160913	ISR	USA	075
20160913	ISR	USA	075
20160913	KHM	CAF	074
20160913	KHM	CAF	074
20160913	KHM	CYP	074
20160913	KHM	CYP	074
20160913	KHM	LBN	074
20160913	KHM	LBN	074
20160913	KHM	MLI	074
20160913	KHM	MLI	074
20160913	KHM	SDN	074
20160913	KHM	SSD	074
20160913	KHM	SYR	074
20160913	KHM	SYR	074
20160913	KHM	TCD	074
20160913	KHM	TCD	074
20160913	MUS	SWE	071
20160913	PSE	USA	071
20160913	RUS	SYR	073
20160913	RUS	SYR	073
20160913	TUR	SYR	073
20160913	TUR	SYR	073
20160913	USA	CAN	071
20160913	USA	CAN	071
20160913	USA	CAN	071
20160913	USA	SAU	070
20160913	USA	SAU	070
20160913	USA	USA	070
20160913	USA	PHL	072
20160913	BEL	CAN	071
20160913	CAN	CAN	070
20160913	CHN	TWN	070
20160913	DEU	GRC	073
20160913	DEU	GRC	073
20160913	GBR	GBR	072
20160913	GBR	GBR	070
20160913	KAZ	AFG	071
20160913	KOR	USA	071
20160913	SWE	SYR	070
20160913	TUR	RUS	070
20160913	TUR	RUS	070
20160913	USA	USA	070
20160913	USA	USA	071
20160913	USA	USA	071
20160913	EUR	USA	071
20160913	GRC	EUR	071
20160913	GRC	EUR	071
20160913	GRC	FRA	071
20160913	GRC	FRA	071
20160913	GRC	EUR	071
20160913	HUN	TUR	073
20160913	HUN	TUR	073
20160913	MEX	USA	070
20160913	USA	USA	071
20160913	NGA	AFR	073
20160913	NGA	AFR	073
20160913	NGA	EUR	073
20160913	NMR	USA	070
20160913	PHL	PHL	073
20160913	SYC	IND	071
20160913	SYC	IND	071
20160913	SYR	TUR	070
20160913	SYR	TUR	070
20160913	SYR	TUR	070
20160913	THA	MMR	075
20160913	TUR	TUR	071
20160913	USA	IND	075
20160913	USA	IND	075
20160913	USA	IRN	071
20160913	USA	USA	073
20160913	USA	USA	073
20160913	USA	USA	073
20160913	USA	USA	071
20160913	USA	KEN	070
20160913	USA	KEN	070
20160913	SWE	AFG	072
20160913	USA	USA	071
20160913	USA	USA	071
20160913	AFR	AFR	071
20160913	AFR	AFR	071
20160913	AFR	AFR	071
20160913	CHN	CHN	073
20160913	PHL	PHL	073
20160913	USA	USA	071
20160913	ARM	USA	071
20160913	ARM	USA	071
20160913	BEN	DEU	073
20160913	BEN	DEU	073
20160913	FRA	GHA	070
20160913	FRA	GHA	070
20160913	FRA	GHA	070
20160913	GBR	GBR	072
20160913	GBR	IRL	071
20160913	GBR	IRL	071
20160913	HUN	HUN	073
20160913	ISR	USA	072
20160913	USA	KEN	070
20160913	USA	KEN	070
20160913	PHL	PHL	070
20160913	RUS	SYR	075
20160913	RUS	SYR	075
20160913	USA	PHL	072
20160913	USA	USA	072
20160913	USA	USA	072
20160913	USA	USA	070
20160913	USA	PHL	072
20160913	USA	PHL	072
20160913	VEN	VEN	073
20160913	VEN	VEN	075
20160913	VEN	VEN	075
20160913	VEN	VEN	075
20160913	AUS	AUS	070
20160913	DEU	LTU	070
20160913	DEU	LTU	070
20160913	CAN	GBR	070
20160913	PHL	VNM	070
20160913	SAU	USA	071
20160913	SAU	USA	071
20160913	SYR	MWI	070
20160913	SYR	MWI	070
20160913	USA	GRC	075
20160913	VNM	PHL	070
20160913	AFR	ZAF	071
20160913	AFR	ZAF	071
20160913	AFR	ZAF	071
20160913	ARG	DEU	072
20160913	ARG	DEU	072
20160913	EGY	ARM	075
20160913	EGY	ARM	075
20160913	FRA	RUS	070
20160913	IDN	ARE	071
20160913	IRN	ARM	075
20160913	IRN	ARM	075
20160913	IRN	ARM	075
20160913	IRQ	ARM	075
20160913	IRQ	ARM	075
20160913	IRQ	ARM	075
20160913	JOR	ARM	075
20160913	JOR	ARM	075
20160913	JOR	ARM	075
20160913	LBN	ARM	075
20160913	LBN	ARM	075
20160913	LBN	ARM	075
20160913	NMR	USA	072
20160913	PSE	ARM	075
20160913	PSE	ARM	075
20160913	RUS	FRA	070
20160913	SYR	ARM	075
20160913	SYR	ARM	075
20160913	USA	AFG	070
20160913	USA	CAN	070
20160913	USA	ESP	070
20160913	USA	ISR	071
20160913	USA	ISR	071
20160913	USA	USA	070
20160913	USA	ISR	071
20160913	USA	ISR	071
20160913	USA	RUS	070
20150914	EUR	EUR	073
20160913	AUS	AUS	071
20160913	BRN	BRN	071
20160913	BRN	PHL	074
20160913	ISR	USA	071
20160913	ISR	USA	071
20160913	USA	KEN	070
20160913	USA	KEN	070
20160913	USA	KEN	070
20160913	NMR	EUR	071
20160913	NMR	EUR	071
20160913	NOR	NOR	071
20160913	RUS	USA	075
20160913	TUR	CYP	072
20160913	USA	CHN	070
20160913	USA	CHN	070
20160913	USA	DEU	070
20160913	USA	EUR	071
20160913	USA	EUR	071
20160913	USA	USA	070
20160913	USA	RUS	075
20160913	USA	SAU	070
20160913	GBR	GBR	073
20160913	EUR	GBR	070
20160913	POL	BGR	073
20160913	POL	BGR	073
20160913	RUS	FRA	070
20160913	RUS	FRA	070
20160913	SDN	YEM	073
20160913	USA	USA	073
20160814	CHN	USA	070
20160913	CAN	CAN	071
20160913	CAN	CAN	071
20160913	CAN	CAN	071
20160913	IRN	GBR	073
20160913	IRN	GBR	073
20160913	IRN	GBR	073
20160913	CAN	CAN	071
20160913	MYS	MYS	071
20160913	USA	CIV	070
20160913	USA	CIV	070
20160913	USA	USA	070
20160913	USA	USA	070
20150914	USA	EUR	071
20150914	USA	EUR	071
20160913	AFR	GBR	071
20160913	AFR	GBR	071
20160913	AUS	NZL	071
20160913	BEL	HUN	070
20160913	BEL	HUN	070
20160913	CHN	CHN	071
20160913	GRC	USA	070
20160913	AFR	AFR	070
20160913	AFR	AFR	070
20160913	EUR	LBR	071
20160913	ISR	RUS	071
20160913	GBR	GBR	071
20160913	USA	USA	070
20160913	NOR	GBR	071
20160913	USA	IRQ	073
20160913	USA	IRQ	073
20160913	USA	IRQ	073
20160913	USA	PHL	072
20160913	USA	PHL	072
20160913	USA	RUS	071
20160913	USA	USA	071
20160913	USA	YEM	070
20160913	USA	YEM	070
20160913	USA	YEM	070
20160913	USA	YEM	070
20160913	USA	ISR	070
20160913	USA	USA	071
20160913	USA	USA	073
20160913	USA	USA	070
20160913	USA	PHL	072
20160913	AFR	IRQ	073
20160913	BEL	EUR	071
20160913	BEL	USA	070
20160913	BEL	USA	070
20160913	CHN	COL	071
20160913	FJI	FJI	070
20160913	FRA	CAN	070
20160913	FRA	USA	071
20160913	HUN	USA	070
20160913	HUN	USA	070
20160913	IND	IND	073
20160913	KEN	TZA	070
20160913	KEN	TZA	070
20160913	KEN	TZA	070
20160913	SWE	AUS	075
20160913	SWE	AUS	075
20160913	SWE	AUS	075
20160913	SWE	AUS	075
20160913	SWE	AUS	075
20160913	USA	AFR	073
20160913	USA	IRQ	073
20160913	USA	IRQ	073
20160913	USA	ISR	070
20160913	USA	MEX	075
20160913	USA	USA	071
20160913	EUR	CRI	071
20160913	GHA	USA	070
20160913	GHA	USA	070
20160913	GHA	GHA	070
20160913	JPN	CRI	071
20160913	SWE	AUS	075
20160913	SWE	AUS	075
20160913	SWE	AUS	075
20160913	SYR	ISR	071
20160913	USA	USA	072
20160913	USA	USA	072
20160913	USA	USA	071
20160913	USA	USA	070
20160913	USA	USA	070
20160913	ARG	USA	071
20160913	CHN	KEN	071
20160913	CHN	KEN	071
20160913	GTM	SLV	070
20160913	GTM	SLV	070
20160913	SWE	AUS	075
20160913	USA	USA	071
20160913	USA	USA	070
20160913	USA	USA	070
20160913	USA	USA	073
20160913	USA	USA	073
20160913	USA	USA	071
20160913	USA	USA	070
20160913	USA	USA	070
20160913	ZAF	AFR	070
20150914	SYR	SYR	073
20150914	SYR	SYR	073
20160913	GRC	GRC	073
20160913	IRN	SAU	071
20160913	IRN	SAU	071
20160913	IRQ	AFG	075
20160913	IRQ	AFG	075
20160913	IRQ	COD	075
20160913	IRQ	COD	075
20160913	IRQ	MMR	075
20160913	IRQ	MMR	075
20160913	KEN	BDI	070
20160913	KEN	BDI	070
20160913	KEN	BDI	070
20160913	KEN	BDI	070
20160913	MEX	MEX	071
20160913	USA	HTI	070
20160913	RUS	FRA	070
20160913	RUS	PAK	072
20160913	RUS	PAK	072
20160913	SVK	EUR	072
20160913	SVK	EUR	072
20160913	USA	CHN	071
20160913	USA	CHN	071
20160913	USA	USA	070
20160913	USA	SYR	073
20160913	USA	CHN	071
20160913	USA	CHN	071
20160913	USA	CHN	071
20160913	AFR	ZAF	073
20160913	CZE	MKD	074
20160913	CZE	MKD	074
20160913	CZE	MKD	074
20160913	DEU	USA	073
20160913	JAM	EUR	071
20160913	JAM	EUR	071
20160913	JPN	SLV	071
20160913	JPN	SLV	071
20160913	PHL	USA	072
20160913	PHL	USA	072
20160913	SYR	USA	071
20160913	SYR	USA	071
20160913	SYR	USA	071
