20071001	USA	SDN	074
20071001	USA	AFG	070
20071001	USA	AFG	070
20071001	USA	CAN	070
20071001	USA	CAN	070
20071001	USA	KEN	070
20071001	USA	LBN	070
20071001	USA	LBN	070
20071001	USA	PAK	070
20071001	USA	PAK	070
20071001	USA	PAK	070
20071001	USA	PAK	070
20071001	USA	PAK	070
20071001	USA	POL	070
20071001	USA	RUS	070
20071001	USA	RUS	070
20071001	USA	SEN	070
20071001	USA	SEN	070
20071001	USA	SEN	070
20071001	USA	SEN	070
20071001	USA	UKR	070
20071001	USA	USA	070
20071001	USA	USA	070
20071001	USA	USA	070
20071001	USA	USA	070
20071001	USA	USA	070
20071001	USA	USA	070
20071002	AFG	IRQ	073
20071002	AFG	IRQ	073
20071002	AFG	IRQ	073
20071002	AFG	IRQ	073
20071002	AFG	USA	070
20071002	AFG	USA	070
20071002	AFG	USA	070
20071002	AFR	BRA	071
20071002	AFR	BRA	071
20071002	AFR	GHA	070
20071002	AFR	GHA	071
20071002	AFR	MOZ	071
20071002	AFR	SYR	071
20071002	AFR	USA	071
20071002	AFR	USA	072
20071002	AFR	ITA	071
20071002	ALB	USA	070
20071002	ARE	YEM	070
20071002	ARE	YEM	070
20071002	ARE	ARE	071
20071002	ARG	CAN	070
20071002	ARM	EUR	070
20071002	AUS	AFG	072
20071002	AUS	AFG	072
20071002	AUS	AFG	072
20071002	AUS	AUS	070
20071002	AUS	AUS	071
20071002	AUS	GBR	071
20071002	AUS	IRQ	072
20071002	AUS	IRQ	072
20071002	AUS	MDV	070
20071002	AUS	AUS	071
20071002	AUS	AUS	070
20071002	AUS	AUS	073
20071002	AUS	AUS	071
20071002	BGD	GHA	072
20071002	BGD	GHA	072
20071002	BMU	USA	071
20071002	CAN	AFG	070
20071002	CAN	AFG	070
20071002	CAN	AFG	072
20071002	CAN	CAN	070
20071002	CAN	CAN	070
20071002	CAN	CAN	073
20071002	CAN	CAN	073
20071002	CAN	CHN	071
20071002	CAN	CHN	071
20071002	CAN	GBR	071
20071002	CAN	CAN	070
20071002	CAN	NMR	071
20071002	CAN	USA	071
20071002	CAN	RUS	071
20071002	CAN	RUS	071
20071002	CAN	RUS	071
20071002	CAN	YEM	073
20071002	CAN	YEM	073
20071002	CAN	CAN	070
20071002	CAN	CAN	071
20071002	CAN	CAN	071
20071002	CAN	YEM	073
20071002	CAN	YEM	073
20071002	CHN	AFR	071
20071002	CHN	AFR	071
20071002	CHN	AFR	071
20071002	CHN	AFR	071
20071002	CHN	CHN	071
20071002	CHN	CHN	071
20071002	CHN	CHN	071
20071002	CHN	SEA	070
20071002	CHN	ITA	071
20071002	CHN	ITA	071
20071002	CHN	ITA	071
20071002	CHN	MMR	072
20071002	CHN	MMR	072
20071002	CHN	MMR	072
20071002	CHN	MMR	072
20071002	CHN	MMR	072
20071002	CHN	MMR	072
20071002	CHN	MMR	072
20071002	CHN	MMR	072
20071002	CHN	MMR	072
20071002	CHN	PHL	071
20071002	CHN	PHL	071
20071002	CHN	PHL	071
20071002	CHN	PRK	070
20071002	CHN	PRK	070
20071002	CHN	PRK	070
20071002	CHN	RUS	070
20071002	CHN	RUS	070
20071002	CHN	SDN	071
20071002	CHN	SDN	071
20071002	CHN	UKR	071
20071002	CHN	USA	071
20071002	CHN	USA	071
20071002	CHN	CHN	070
20071002	CZE	AFG	072
20071002	CZE	AFG	072
20071002	CZE	CAN	070
20071002	CZE	CAN	070
20071002	CZE	CAN	070
20071002	CZE	CZE	071
20071002	DEU	IDN	071
20071002	DEU	IDN	071
20071002	DEU	ISR	070
20071002	DEU	ISR	070
20071002	DEU	ISR	070
20071002	DEU	NLD	071
20071002	DEU	NLD	071
20071002	DEU	NLD	071
20071002	DEU	AFR	070
20071002	DEU	AFR	070
20071002	DNK	VNM	071
20071002	DNK	VNM	071
20071002	ECU	BOL	071
20071002	ETH	UGA	072
20071002	EUR	AFG	070
20071002	EUR	AFG	070
20071002	EUR	AFG	070
20071002	EUR	CAN	073
20071002	EUR	USA	071
20071002	EUR	GBR	071
20071002	FRA	CAF	074
20071002	FRA	CAF	074
20071002	FRA	FRA	071
20071002	FRA	GAB	071
20071002	FRA	GAB	071
20071002	FRA	GAB	071
20071002	FRA	EUR	070
20071002	FRA	TCD	072
20071002	FRA	TCD	072
20071002	FRA	TCD	074
20071002	GBR	AFG	071
20071002	GBR	AFG	071
20071002	GBR	AFG	072
20071002	GBR	AFG	072
20071002	GBR	EUR	070
20071002	GBR	GBR	071
20071002	GBR	GBR	072
20071002	GBR	GBR	071
20071002	GBR	GBR	071
20071002	GBR	GBR	071
20071002	GBR	EUR	071
20071002	GBR	EUR	071
20071002	GBR	IRQ	072
20071002	GBR	IRQ	072
20071002	GBR	IRQ	072
20071002	GBR	IRQ	072
20071002	GBR	NGA	071
20071002	GBR	NGA	071
20071002	GBR	NLD	071
20071002	GBR	NLD	071
20071002	GBR	USA	070
20071002	GBR	USA	071
20071002	GBR	GBR	071
20071002	GBR	GBR	071
20071002	GBR	TZA	070
20071002	GBR	GBR	071
20071002	GBR	GBR	070
20071002	GBR	NGA	071
20071002	GHA	TGO	073
20071002	GHA	TGO	073
20071002	GHA	TGO	073
20071002	GRC	ITA	070
20071002	GRC	ITA	070
20071002	GUY	VEN	071
20071002	GUY	VEN	071
20071002	HTI	NAM	071
20071002	HTI	USA	071
20071002	HTI	USA	071
20071002	HTI	VEN	073
20071002	HTI	VEN	073
20071002	HTI	HTI	072
20071002	IDN	IDN	071
20071002	IDN	IDN	071
20071002	IDN	SGP	071
20071002	AFR	SDN	070
20071002	AFR	SDN	072
20071002	AFR	SDN	072
20071002	AFR	SDN	073
20071002	AFR	SDN	074
20071002	ASA	AFG	071
20071002	ASA	AZE	071
20071002	ASA	PHL	071
20071002	EUR	BFA	071
20071002	EUR	BFA	071
20071002	EUR	GHA	071
20071002	EUR	GHA	071
20071002	EUR	ITA	071
20071002	EUR	MLT	071
20071002	EUR	TGO	071
20071002	WST	YEM	073
20071002	WST	YEM	073
20071002	IND	JPN	071
20071002	IND	JPN	071
20071002	IND	JPN	071
20071002	IND	RUS	073
20071002	IND	USA	071
20071002	IRN	ISR	072
20071002	IRN	ISR	072
20071002	IRN	LBN	071
20071002	IRN	LBN	071
20071002	IRQ	AFG	070
20071002	IRQ	AFG	070
20071002	IRQ	AFG	070
20071002	IRQ	AFG	070
20071002	IRQ	IRN	072
20071002	IRQ	IRN	072
20071002	IRQ	PSE	073
20071002	IRQ	PSE	073
20071002	IRQ	USA	070
20071002	IRQ	USA	070
20071002	IRQ	USA	071
20071002	IRQ	USA	072
20071002	IRQ	USA	072
20071002	IRQ	USA	072
20071002	IRQ	USA	070
20071002	IRQ	USA	070
20071002	IRQ	USA	072
20071002	IRQ	IRQ	070
20071002	IRQ	TUN	070
20071002	ISR	USA	070
20071002	ISR	PSE	070
20071002	ISR	USA	075
20071002	ISR	USA	075
20071002	ISR	USA	075
20071002	ITA	RUS	070
20071002	ITA	RUS	070
20071002	JAM	USA	071
20071002	JPN	JPN	071
20071002	JPN	JPN	070
20071002	JPN	JPN	070
20071002	JPN	JPN	070
20071002	JPN	PRK	070
20071002	JPN	PRK	070
20071002	JPN	JPN	071
20071002	JPN	JPN	071
20071002	JPN	PHL	071
20071002	KOR	AFG	072
20071002	KOR	AFG	072
20071002	KOR	BRA	073
20071002	KOR	PRK	070
20071002	KOR	PRK	070
20071002	KOR	PRK	071
20071002	KOR	PRK	071
20071002	KOR	RUS	070
20071002	KOR	RUS	070
20071002	KOR	KOR	071
20071002	KOR	PRK	071
20071002	KOR	AFG	072
20071002	LVA	AFG	071
20071002	LVA	AFG	074
20071002	LVA	AFG	074
20071002	LVA	AFG	074
20071002	LVA	AFG	074
20071002	MDV	GBR	073
20071002	MEX	COL	070
20071002	MEX	COL	070
20071002	MEX	COL	070
20071002	MEX	COL	070
20071002	MLT	MLT	070
20071002	MLT	MLT	070
20071002	MLT	MLT	070
20071002	MMR	USA	070
20071002	MMR	USA	070
20071002	MMR	BGD	070
20071002	MMR	BGD	070
20071002	CAN	CAN	070
20071002	CAN	CAN	070
20071002	GBR	GBR	070
20071002	NLD	NLD	071
20071002	NLD	NLD	071
20071002	USA	GBR	071
20071002	USA	GBR	071
20071002	USA	GBR	071
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	073
20071002	USA	AUS	071
20071002	USA	FRA	071
20071002	USA	FRA	071
20071002	USA	USA	071
20071002	USA	USA	071
20071002	MYS	MYS	071
20071002	NAM	DEU	070
20071002	NAM	ZWE	071
20071002	NAM	ZWE	071
20071002	NGA	DEU	070
20071002	NGA	DEU	070
20071002	NLD	AFG	072
20071002	NLD	AFG	072
20071002	NLD	EUR	071
20071002	NOR	CAN	071
20071002	NOR	DEU	071
20071002	NOR	DEU	071
20071002	NOR	DNK	071
20071002	NOR	DNK	071
20071002	NOR	FRA	071
20071002	NOR	FRA	071
20071002	NOR	GBR	071
20071002	NOR	GBR	071
20071002	NZL	NZL	070
20071002	PRK	SYR	071
20071002	PRK	SYR	071
20071002	PSE	PSE	073
20071002	QAT	GBR	073
20071002	QAT	GBR	073
20071002	RUS	FRA	071
20071002	RUS	EUR	071
20071002	RUS	EUR	071
20071002	RUS	UKR	070
20071002	RUS	RUS	071
20071002	RUS	RUS	070
20071002	SAU	IRN	071
20071002	SAU	IRN	071
20071002	SAU	IRN	071
20071002	SAU	IRQ	070
20071002	SAU	SAU	071
20071002	SAU	ARE	070
20071002	SAU	SAU	071
20071002	SRB	MMR	072
20071002	SRB	MMR	072
20071002	SRB	MMR	072
20071002	SDN	ETH	074
20071002	SDN	NLD	070
20071002	SDN	NLD	070
20071002	SDN	SDN	074
20071002	SDN	SDN	072
20071002	SDN	USA	071
20071002	SDN	USA	075
20071002	SDN	SDN	072
20071002	SEN	SDN	074
20071002	SEN	SDN	074
20071002	SEN	SDN	074
20071002	SGP	MYS	071
20071002	SOM	USA	073
20071002	SWE	AFR	071
20071002	SYR	PSE	073
20071002	TCD	FRA	071
20071002	TCD	FRA	071
20071002	THA	SEA	073
20071002	THA	SEA	073
20071002	TUR	IRQ	072
20071002	TUR	SOM	075
20071002	UGA	SOM	072
20071002	UGA	SOM	072
20071002	UGA	SOM	072
20071002	UGA	SOM	072
20071002	USA	AFG	070
20071002	USA	AFG	070
20071002	USA	AFG	070
20071002	USA	AFG	070
20071002	USA	AFG	071
20071002	USA	AFG	071
20071002	USA	AFR	072
20071002	USA	AFR	072
20071002	USA	AFR	073
20071002	USA	AFR	073
20071002	USA	AZE	071
20071002	USA	AZE	071
20071002	USA	CAN	071
20071002	USA	CHN	070
20071002	USA	CHN	072
20071002	USA	COD	071
20071002	USA	COD	071
20071002	USA	COL	070
20071002	USA	COL	070
20071002	USA	COL	070
20071002	USA	COL	070
20071002	USA	COL	070
20071002	USA	COL	070
20071002	USA	FRA	071
20071002	USA	GBR	071
20071002	USA	GBR	071
20071002	USA	GBR	071
20071002	USA	HTI	071
20071002	USA	WST	071
20071002	USA	IRN	072
20071002	USA	IRQ	070
20071002	USA	IRQ	070
20071002	USA	IRQ	071
20071002	USA	IRQ	071
20071002	USA	IRQ	071
20071002	USA	IRQ	071
20071002	USA	IRQ	071
20071002	USA	IRQ	071
20071002	USA	IRQ	072
20071002	USA	IRQ	072
20071002	USA	IRQ	075
20071002	USA	IRQ	070
20071002	USA	IRQ	070
20071002	USA	IRQ	072
20071002	USA	IRQ	071
20071002	USA	JPN	070
20071002	USA	JPN	070
20071002	USA	JPN	070
20071002	USA	JPN	071
20071002	USA	JPN	071
20071002	USA	MEX	070
20071002	USA	MEX	070
20071002	USA	MEX	070
20071002	USA	MEX	070
20071002	USA	USA	072
20071002	USA	NLD	071
20071002	USA	NLD	071
20071002	USA	NLD	072
20071002	USA	NLD	072
20071002	USA	PAK	070
20071002	USA	RUS	070
20071002	USA	RUS	070
20071002	USA	SDN	074
20071002	USA	TCD	070
20071002	USA	USA	071
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	071
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	071
20071002	USA	USA	072
20071002	USA	USA	070
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	USA	070
20071002	USA	USA	072
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	071
20071002	USA	USA	072
20071002	USA	USA	072
20071002	USA	USA	072
20071002	USA	EUR	071
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	CHN	071
20071002	USA	BOL	070
20071002	USA	IRL	071
20071002	USA	PRK	070
20071002	USA	PRK	070
20071002	USA	SDN	074
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	TMP	071
20071002	USA	ARG	071
20071002	USA	USA	071
20071002	USA	USA	071
20071002	USA	CHN	072
20071002	USA	USA	071
20071002	USA	USA	072
20071002	USA	USA	072
20071002	USA	USA	072
20071002	USA	AFG	070
20071002	USA	AFG	070
20071002	USA	AFG	070
20071002	USA	AFG	070
20071002	USA	CAN	070
20071002	USA	CAN	070
20071002	USA	CHE	070
20071002	USA	COD	070
20071002	USA	COD	070
20071002	USA	FRA	070
20071002	USA	FRA	070
20071002	USA	GBR	070
20071002	USA	GBR	070
20071002	USA	GBR	071
20071002	USA	GBR	071
20071002	USA	IRN	070
20071002	USA	IRQ	070
20071002	USA	IRQ	070
20071002	USA	IRQ	070
20071002	USA	PAK	070
20071002	USA	PAK	070
20071002	USA	PAK	070
20071002	USA	PAK	070
20071002	USA	PAK	070
20071002	USA	PAN	070
20071002	USA	PAN	070
20071002	USA	PRK	070
20071002	USA	PRK	070
20071002	USA	RUS	070
20071002	USA	RUS	070
20071002	USA	RUS	070
20071002	USA	RUS	070
20071002	USA	SWE	070
20071002	USA	THA	070
20071002	USA	THA	070
20071002	USA	THA	070
20071002	USA	THA	070
20071002	USA	UKR	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	VEN	070
20071002	USA	VEN	070
20071002	USA	VEN	070
20071002	USA	AFR	073
20071002	USA	USA	071
20071002	UZB	USA	070
20071002	VNM	JPN	071
20071002	YEM	USA	070
20071002	YEM	YEM	073
20071002	YEM	YEM	073
20071002	YEM	YEM	073
20071002	YEM	YEM	073
20071002	YEM	USA	073
20071002	ZAF	AFR	071
20071002	ZMB	ZMB	071
20071002	ZWE	MOZ	071
20071002	ZWE	MOZ	071
20071002	ZWE	ZWE	070
20071002	ALB	USA	070
20071002	AUS	AFG	072
20071002	AUS	AFG	072
20071002	AUS	IRQ	072
20071002	CHN	PHL	071
20071002	CHN	PHL	071
20071002	ASA	AFG	071
20071002	ASA	AZE	071
20071002	ASA	AZE	071
20071002	EUR	PAN	071
20071002	JPN	JPN	071
20071002	KOR	PRK	071
20071002	KOR	PRK	071
20071002	KOR	KOR	071
20071002	KOR	PRK	071
20071002	MMR	BGD	070
20071002	MMR	BGD	070
20071002	MWI	AFR	070
20071002	MWI	AFR	070
20071002	NOR	NOR	071
20071002	PRK	SYR	071
20071002	RUS	EUR	071
20071002	RUS	UKR	070
20071002	SAU	IRN	071
20071002	SAU	IRN	071
20071002	SAU	SAU	071
20071002	SOM	SOM	072
20071002	USA	IRQ	071
20071002	USA	IRQ	071
20071002	USA	IRQ	071
20071002	USA	USA	071
20071002	USA	AFG	070
20071002	USA	CHE	070
20071002	USA	COD	070
20071002	USA	FRA	070
20071002	USA	GBR	070
20071002	USA	GBR	070
20071002	USA	GBR	070
20071002	USA	IRQ	070
20071002	USA	PAK	070
20071002	USA	PAK	070
20071002	USA	PAK	070
20071002	USA	PAK	070
20071002	USA	PAK	070
20071002	USA	PAK	070
20071002	USA	PAK	070
20071002	USA	PAK	070
20071002	USA	PRK	070
20071002	USA	PRK	070
20071002	USA	RUS	070
20071002	USA	RUS	070
20071002	USA	THA	070
20071002	USA	THA	070
20071002	USA	UKR	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	USA	070
20071002	USA	VEN	070
20071002	USA	VEN	070
20071002	USA	VEN	070
20071003	AFR	AGO	070
20071003	AFR	AUS	073
20071003	AFR	USA	073
20071003	AFR	USA	073
20071003	AFR	USA	073
20071003	AFR	USA	073
20071003	AFR	USA	073
20071003	AFR	USA	073
20071003	AFR	USA	073
20071003	AFR	ZAF	073
20071003	AFR	ZAF	073
20071003	AFR	ZAF	073
20071003	AFR	ZAF	073
20071003	AGO	AFR	070
20071003	ALB	ALB	070
20071003	ARE	ARE	072
20071003	ARG	USA	071
20071003	ARG	USA	071
20071003	ARM	ARM	071
20071003	ARM	ARM	071
20071003	AUS	GBR	073
20071003	AUS	NZL	071
20071003	AUS	NZL	071
20071003	AUS	NZL	073
20071003	AUS	NZL	073
20071003	AUS	AFR	071
20071003	AUS	AUS	071
20071003	AUS	AUS	071
20071003	AUS	AUS	071
20071003	AUS	AUS	071
20071003	AUS	AUS	071
20071003	AUS	AUS	071
20071003	AUS	AUS	071
20071003	AUS	AUS	071
20071003	AUS	AUS	071
20071003	AUS	AUS	071
20071003	AUS	USA	071
20071003	AUS	USA	071
20071003	AUS	USA	071
20071003	AUS	USA	071
20071003	AUS	USA	071
20071003	AUS	AUS	075
20071003	AZE	AZE	071
20071003	BHR	BHR	071
20071003	BHR	PAK	072
20071003	BMU	USA	071
20071003	CAN	CAN	070
20071003	CAN	CAN	070
20071003	CAN	CAN	070
20071003	CHN	AUS	073
20071003	CHN	CHN	071
20071003	CHN	CHN	071
20071003	CHN	CHN	071
20071003	CHN	CHN	071
20071003	CHN	MMR	070
20071003	CHN	MMR	070
20071003	CHN	NZL	073
20071003	CHN	NZL	073
20071003	CHN	TON	071
20071003	CHN	TON	071
20071003	CHN	UGA	070
20071003	CHN	UGA	070
20071003	CHN	USA	071
20071003	CHN	USA	071
20071003	CHN	CHN	071
20071003	CHN	TON	071
20071003	CUB	AFR	072
20071003	CZE	WST	074
20071003	CZE	WST	074
20071003	DEU	AFG	070
20071003	DEU	AFG	070
20071003	DEU	NAM	070
20071003	ETH	UGA	072
20071003	EUR	NLD	071
20071003	EUR	NLD	071
20071003	EUR	PAK	070
20071003	FRA	CAF	074
20071003	FRA	CAF	074
20071003	FRA	ITA	071
20071003	FRA	TCD	074
20071003	FRA	TCD	074
20071003	FRA	USA	075
20071003	FRA	USA	075
20071003	FRA	USA	075
20071003	FRA	USA	075
20071003	GBR	AUS	073
20071003	GBR	CAN	070
20071003	GBR	IRQ	072
20071003	GBR	ITA	070
20071003	GBR	ITA	070
20071003	GBR	SEA	071
20071003	GBR	SGP	071
20071003	GBR	CAN	070
20071003	GHA	USA	070
20071003	GIN	USA	071
20071003	GMB	WAF	071
20071003	GMB	WAF	071
20071003	IDN	IDN	070
20071003	EUR	PAN	071
20071003	WST	WST	072
20071003	IND	IND	070
20071003	IRL	GBR	070
20071003	IRL	GBR	070
20071003	IRL	IRL	070
20071003	IRL	IRL	071
20071003	IRL	IRL	071
20071003	IRL	IRL	070
20071003	IRN	USA	070
20071003	IRQ	IRN	070
20071003	IRQ	IRN	070
20071003	IRQ	IRQ	072
20071003	IRQ	IRQ	072
20071003	ISR	PSE	071
20071003	ITA	GBR	070
20071003	ITA	GBR	070
20071003	ITA	GBR	070
20071003	JPN	AFG	070
20071003	JPN	AFG	070
20071003	JPN	AFG	070
20071003	JPN	IDN	070
20071003	JPN	IDN	070
20071003	JPN	JPN	070
20071003	JPN	JPN	071
20071003	JPN	MMR	073
20071003	JPN	MMR	073
20071003	JPN	PRK	070
20071003	JPN	PRK	070
20071003	JPN	JPN	071
20071003	JPN	JPN	071
20071003	KOR	CHN	070
20071003	KOR	PRK	071
20071003	KOR	PRK	071
20071003	KOR	USA	070
20071003	KOR	USA	070
20071003	LBR	LBR	070
20071003	LVA	AFG	071
20071003	LVA	AFG	074
20071003	LVA	AFG	074
20071003	MMR	USA	072
20071003	MMR	USA	072
20071003	CAN	CAN	071
20071003	CHE	THA	070
20071003	FIN	NZL	071
20071003	GBR	QAT	071
20071003	GBR	QAT	071
20071003	GBR	GBR	070
20071003	USA	CHE	070
20071003	USA	CHE	071
20071003	USA	USA	071
20071003	USA	USA	071
20071003	USA	CAN	071
20071003	NGA	SDN	072
20071003	NGA	SDN	072
20071003	NOR	GBR	070
20071003	PAK	GBR	070
20071003	POL	EUR	071
20071003	POL	IRQ	072
20071003	POL	IRQ	072
20071003	POL	IRQ	072
20071003	POL	IRQ	072
20071003	POL	IRQ	072
20071003	POL	IRQ	072
20071003	POL	IRQ	072
20071003	POL	IRQ	072
20071003	POL	POL	070
20071003	PRK	SYR	071
20071003	PRK	SYR	071
20071003	PRK	SYR	071
20071003	PRK	SYR	071
20071003	RUS	BLR	071
20071003	RUS	TKM	071
20071003	RUS	TKM	071
20071003	RUS	TKM	071
20071003	SDN	CHN	070
20071003	SDN	SDN	071
20071003	SVK	IRQ	070
20071003	SVK	SVK	070
20071003	SVK	IRQ	070
20071003	THA	GBR	073
20071003	THA	VNM	073
20071003	THA	VNM	073
20071003	THA	THA	072
20071003	TJK	TJK	072
20071003	TUR	IRN	071
20071003	TUR	IRN	071
20071003	TUR	PSE	073
20071003	TZA	SDN	072
20071003	UGA	UGA	070
20071003	UKR	USA	071
20071003	UKR	USA	071
20071003	USA	AFG	070
20071003	USA	AFG	070
20071003	USA	CHN	071
20071003	USA	COL	072
20071003	USA	COL	072
20071003	USA	CRI	073
20071003	USA	GBR	070
20071003	USA	IRQ	072
20071003	USA	IRQ	072
20071003	USA	IRQ	070
20071003	USA	IRQ	070
20071003	USA	MDV	071
20071003	USA	USA	070
20071003	USA	POL	072
20071003	USA	POL	072
20071003	USA	POL	072
20071003	USA	POL	072
20071003	USA	POL	072
20071003	USA	POL	072
20071003	USA	SEA	072
20071003	USA	USA	071
20071003	USA	USA	072
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	071
20071003	USA	USA	071
20071003	USA	USA	071
20071003	USA	USA	071
20071003	USA	USA	072
20071003	USA	USA	073
20071003	USA	USA	071
20071003	USA	USA	070
20071003	USA	USA	072
20071003	USA	USA	072
20071003	USA	USA	072
20071003	USA	USA	072
20071003	USA	USA	072
20071003	USA	USA	072
20071003	USA	USA	072
20071003	USA	USA	071
20071003	USA	USA	071
20071003	USA	AFG	072
20071003	USA	AFG	072
20071003	USA	IRQ	072
20071003	USA	IRQ	072
20071003	USA	SDN	071
20071003	USA	SDN	071
20071003	USA	USA	071
20071003	USA	USA	071
20071003	USA	USA	071
20071003	USA	USA	072
20071003	USA	USA	071
20071003	USA	USA	072
20071003	USA	USA	072
20071003	USA	USA	072
20071003	USA	USA	072
20071003	USA	USA	072
20071003	USA	USA	072
20071003	USA	AFG	070
20071003	USA	AFG	070
20071003	USA	AFR	073
20071003	USA	AFR	073
20071003	USA	AFR	073
20071003	USA	CHN	070
20071003	USA	COD	070
20071003	USA	COD	070
20071003	USA	COD	070
20071003	USA	FRA	070
20071003	USA	FRA	070
20071003	USA	FRA	070
20071003	USA	IRL	070
20071003	USA	IRL	070
20071003	USA	IRQ	070
20071003	USA	IRQ	070
20071003	USA	IRQ	070
20071003	USA	IRQ	070
20071003	USA	IRQ	070
20071003	USA	IRQ	070
20071003	USA	JPN	070
20071003	USA	KOR	070
20071003	USA	NGA	070
20071003	USA	NGA	070
20071003	USA	NLD	070
20071003	USA	NLD	070
20071003	USA	NLD	070
20071003	USA	NLD	070
20071003	USA	PAK	070
20071003	USA	PAK	070
20071003	USA	PAK	070
20071003	USA	PAK	070
20071003	USA	POL	070
20071003	USA	POL	070
20071003	USA	POL	070
20071003	USA	UKR	070
20071003	USA	UKR	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	072
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
20071003	USA	USA	070
