20140712	IDN	PSE	071
20140712	IDN	PSE	071
20140712	IDN	PSE	071
20140712	IDN	PSE	071
20140712	IDN	PSE	071
20140712	IDN	PSE	071
20140712	IDN	VNM	070
20140712	IDN	PSE	071
20140712	EUR	IRL	071
20140712	EUR	MMR	071
20140712	WAF	NGA	070
20140712	WAF	NGA	070
20140712	IND	IND	070
20140712	IND	IND	070
20140712	IRL	USA	071
20140712	IRL	USA	073
20140712	IRL	USA	071
20140712	IRL	USA	071
20140712	IRN	GBR	071
20140712	IRN	ISR	073
20140712	IRN	PSE	073
20140712	IRN	PSE	073
20140712	IRN	PSE	073
20140712	IRN	PSE	073
20140712	IRN	USA	071
20140712	IRN	USA	071
20140712	IRN	USA	071
20140712	IRN	ISR	073
20140712	IRN	PSE	073
20140712	IRQ	CAN	073
20140712	IRQ	CAN	073
20140712	IRQ	CHN	073
20140712	IRQ	CHN	073
20140712	IRQ	EGY	070
20140712	IRQ	EGY	070
20140712	IRQ	IRL	073
20140712	IRQ	IRN	071
20140712	IRQ	IRN	071
20140712	IRQ	IRQ	073
20140712	IRQ	IRQ	071
20140712	IRQ	IRQ	073
20140712	IRQ	IRQ	073
20140712	IRQ	IRQ	073
20140712	IRQ	IRQ	073
20140712	IRQ	IRQ	073
20140712	IRQ	KWT	071
20140712	IRQ	PHL	073
20140712	IRQ	SAU	070
20140712	IRQ	TUR	073
20140712	IRQ	USA	073
20140712	IRQ	USA	073
20140712	IRQ	USA	073
20140712	IRQ	USA	073
20140712	IRQ	IRQ	071
20140712	IRQ	IRQ	073
20140712	ISR	ISR	072
20140712	ISR	ISR	075
20140712	ISR	KWT	071
20140712	ISR	KWT	071
20140712	ISR	KWT	071
20140712	ISR	PSE	070
20140712	ISR	PSE	070
20140712	ISR	PSE	070
20140712	ISR	PSE	072
20140712	ISR	PSE	072
20140712	ISR	PSE	072
20140712	ISR	PSE	073
20140712	ISR	PSE	073
20140712	ISR	PSE	073
20140712	ISR	PSE	073
20140712	ISR	USA	070
20140712	ISR	USA	070
20140712	ISR	USA	071
20140712	ISR	USA	071
20140712	ISR	USA	070
20140712	ISR	ISR	070
20140712	ITA	USA	070
20140712	JAM	USA	071
20140712	JOR	SYR	072
20140712	JOR	SYR	072
20140712	JOR	SYR	072
20140712	JOR	SYR	072
20140712	JPN	IND	071
20140712	JPN	JPN	070
20140712	JPN	JPN	070
20140712	JPN	PHL	071
20140712	JPN	USA	072
20140712	JPN	USA	072
20140712	KEN	SOM	072
20140712	KEN	SOM	072
20140712	KOR	CHN	071
20140712	KOR	AFG	072
20140712	KOR	AFG	072
20140712	KOR	AFG	072
20140712	KOR	IRQ	072
20140712	KOR	IRQ	072
20140712	KWT	KWT	070
20140712	LBN	LBY	072
20140712	LBN	LBY	072
20140712	LBN	SYR	073
20140712	LBY	AFR	071
20140712	LBY	LBY	072
20140712	LBY	SAU	071
20140712	LBY	USA	072
20140712	LBY	USA	072
20140712	LBY	USA	073
20140712	LBY	USA	073
20140712	LKA	AUS	070
20140712	LKA	AUS	073
20140712	LKA	AUS	073
20140712	LKA	AUS	073
20140712	LKA	AUS	073
20140712	MAR	SEN	070
20140712	MDV	USA	070
20140712	MEX	ESP	070
20140712	MEX	ESP	070
20140712	MEX	ESP	070
20140712	MEX	MEX	073
20140712	MEX	MEX	070
20140712	MEX	MEX	070
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	ESP	070
20140712	MEX	ESP	070
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	MEX	SLV	073
20140712	CAN	BEL	071
20140712	CHN	CHN	071
20140712	MYS	MYS	070
20140712	USA	USA	071
20140712	USA	EUR	071
20140712	USA	EUR	071
20140712	USA	EUR	071
20140712	USA	GBR	071
20140712	USA	USA	070
20140712	MYS	SEA	070
20140712	MYS	ISR	070
20140712	MYS	ISR	070
20140712	MYS	ISR	073
20140712	MYS	PSE	070
20140712	MYS	PSE	070
20140712	MYS	PSE	073
20140712	MYS	USA	070
20140712	MYS	USA	070
20140712	MYS	USA	070
20140712	MYS	USA	070
20140712	MYS	USA	070
20140712	MYS	USA	070
20140712	MYS	USA	070
20140712	NER	NGA	075
20140712	NER	NGA	075
20140712	NGA	NGA	071
20140712	NGA	NGA	070
20140712	USA	PAK	070
20140712	USA	PAK	070
20140712	USA	USA	070
20140712	NLD	AFG	070
20140712	NLD	AFG	070
20140712	NOR	EUR	070
20140712	NOR	GHA	070
20140712	NOR	GHA	070
20140712	NPL	KWT	073
20140712	NPL	KWT	073
20140712	OMN	GBR	074
20140712	PAK	AFG	075
20140712	PAK	AFG	075
20140712	PAK	AFG	070
20140712	PAK	AFG	075
20140712	PAK	AFG	075
20140712	PAK	PAK	073
20140712	PAK	PAK	070
20140712	PAK	PAK	070
20140712	PAK	PAK	073
20140712	PAK	PAK	073
20140712	PHL	NZL	070
20140712	PHL	NZL	070
20140712	PHL	NZL	070
20140712	PHL	PHL	071
20140712	PHL	PHL	071
20140712	POL	USA	070
20140712	POL	USA	070
20140712	PRT	GBR	071
20140712	PSE	AUS	070
20140712	PSE	AUS	070
20140712	PSE	AUS	070
20140712	PSE	AUS	070
20140712	PSE	AUS	070
20140712	PSE	AUS	070
20140712	PSE	EGY	073
20140712	PSE	IDN	071
20140712	PSE	ISR	070
20140712	PSE	ISR	070
20140712	PSE	ISR	071
20140712	PSE	ISR	071
20140712	PSE	ISR	073
20140712	PSE	ISR	073
20140712	PSE	ISR	075
20140712	PSE	ISR	075
20140712	PSE	ISR	070
20140712	PSE	KWT	071
20140712	PSE	KWT	071
20140712	PSE	KWT	071
20140712	PSE	KWT	071
20140712	PSE	USA	070
20140712	PSE	EGY	070
20140712	RUS	AFG	071
20140712	RUS	AFG	071
20140712	RUS	AFG	071
20140712	RUS	AFG	071
20140712	RUS	AFG	071
20140712	RUS	AFG	071
20140712	RUS	BEL	070
20140712	RUS	BEL	070
20140712	RUS	BEL	070
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	CUB	071
20140712	RUS	GBR	073
20140712	RUS	GBR	073
20140712	RUS	GBR	073
20140712	RUS	IRQ	072
20140712	RUS	IRQ	072
20140712	RUS	LBY	071
20140712	RUS	LBY	071
20140712	RUS	LBY	071
20140712	RUS	LBY	071
20140712	RUS	LVA	071
20140712	RUS	MNG	071
20140712	RUS	MNG	071
20140712	RUS	MNG	071
20140712	RUS	MNG	071
20140712	RUS	PRK	071
20140712	RUS	PRK	071
20140712	RUS	PRK	071
20140712	RUS	PRK	071
20140712	RUS	RUS	075
20140712	RUS	RUS	073
20140712	RUS	RUS	073
20140712	RUS	RUS	073
20140712	RUS	SYR	071
20140712	RUS	SYR	071
20140712	RUS	SYR	071
20140712	RUS	SYR	071
20140712	RUS	SYR	075
20140712	RUS	UKR	071
20140712	RUS	UKR	073
20140712	RUS	UKR	073
20140712	RUS	UKR	073
20140712	RUS	UKR	075
20140712	RUS	UKR	075
20140712	RUS	UKR	075
20140712	RUS	UKR	075
20140712	RUS	USA	073
20140712	RUS	AFG	071
20140712	RUS	CUB	071
20140712	RUS	LBY	071
20140712	RUS	LBY	071
20140712	RUS	MNG	071
20140712	RUS	MNG	071
20140712	RUS	PRK	071
20140712	RUS	PRK	071
20140712	RUS	PRK	071
20140712	RUS	SYR	071
20140712	RUS	SYR	071
20140712	RUS	SYR	071
20140712	RUS	UKR	073
20140712	SAU	IRN	071
20140712	SAU	IRN	071
20140712	SAU	IRN	071
20140712	SAU	PAK	070
20140712	SAU	PAK	070
20140712	SAU	TUR	070
20140712	SAU	IRQ	070
20140712	SAU	PAK	070
20140712	SAU	PAK	070
20140712	SOM	KEN	071
20140712	SOM	KEN	071
20140712	SOM	KEN	072
20140712	SWE	GBR	070
20140712	SWE	GBR	070
20140712	SWE	GBR	070
20140712	SWZ	SWZ	071
20140712	SWZ	SWZ	071
20140712	SYR	IRQ	071
20140712	SYR	IRQ	071
20140712	SYR	IRQ	071
20140712	SYR	IRQ	072
20140712	SYR	IRQ	072
20140712	SYR	IRQ	072
20140712	SYR	PHL	070
20140712	SYR	PHL	070
20140712	SYR	SYR	070
20140712	SYR	USA	071
20140712	SYR	USA	071
20140712	UKR	EUR	073
20140712	UKR	RUS	070
20140712	UKR	RUS	070
20140712	UKR	RUS	070
20140712	UKR	RUS	072
20140712	UKR	RUS	072
20140712	UKR	RUS	073
20140712	UKR	UKR	072
20140712	USA	AFG	071
20140712	USA	AFG	071
20140712	USA	AFG	071
20140712	USA	AFG	071
20140712	USA	AFR	073
20140712	USA	ARG	071
20140712	USA	AUS	071
20140712	USA	BHS	072
20140712	USA	CHN	071
20140712	USA	DEU	071
20140712	USA	DEU	071
20140712	USA	DEU	071
20140712	USA	DEU	071
20140712	USA	DEU	074
20140712	USA	DEU	074
20140712	USA	EUR	071
20140712	USA	EUR	071
20140712	USA	EUR	071
20140712	USA	FRA	070
20140712	USA	FRA	070
20140712	USA	FRA	070
20140712	USA	FRA	072
20140712	USA	FRA	072
20140712	USA	FRA	072
20140712	USA	FRA	071
20140712	USA	FRA	071
20140712	USA	FRA	071
20140712	USA	GRC	071
20140712	USA	GRC	071
20140712	USA	GTM	071
20140712	USA	GTM	071
20140712	USA	GTM	075
20140712	USA	GTM	075
20140712	USA	GTM	075
20140712	USA	GTM	075
20140712	USA	HUN	075
20140712	USA	HUN	075
20140712	USA	HUN	075
20140712	USA	IRN	071
20140712	USA	IRQ	071
20140712	USA	IRQ	071
20140712	USA	IRQ	071
20140712	USA	IRQ	071
20140712	USA	IRQ	072
20140712	USA	IRQ	072
20140712	USA	IRQ	072
20140712	USA	IRQ	072
20140712	USA	IRQ	072
20140712	USA	ISR	070
20140712	USA	ISR	070
20140712	USA	ISR	071
20140712	USA	ISR	071
20140712	USA	ISR	071
20140712	USA	ISR	071
20140712	USA	ISR	071
20140712	USA	ISR	071
20140712	USA	ISR	071
20140712	USA	MEX	075
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	PGS	071
20140712	USA	PGS	071
20140712	USA	PGS	071
20140712	USA	PGS	071
20140712	USA	PGS	071
20140712	USA	POL	070
20140712	USA	PSE	071
20140712	USA	PSE	071
20140712	USA	SGP	070
20140712	USA	SGP	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	072
20140712	USA	USA	072
20140712	USA	USA	072
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	073
20140712	USA	USA	070
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	073
20140712	USA	USA	073
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	071
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	073
20140712	USA	USA	073
20140712	USA	USA	070
20140712	USA	USA	072
20140712	USA	USA	071
20140712	USA	GRC	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	072
20140712	USA	AFG	071
20140712	USA	AFG	071
20140712	USA	AFG	071
20140712	USA	IRQ	071
20140712	USA	IRQ	071
20140712	USA	IRQ	071
20140712	USA	IRQ	071
20140712	USA	PGS	071
20140712	USA	PGS	071
20140712	USA	PGS	071
20140712	USA	PGS	071
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	DEU	070
20140712	USA	DEU	070
20140712	USA	USA	070
20140712	USA	CHN	070
20140712	USA	GTM	071
20140712	USA	GTM	071
20140712	USA	HND	071
20140712	USA	SLV	071
20140712	USA	SLV	071
20140712	USA	SLV	071
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	073
20140712	USA	USA	075
20140712	USA	YEM	071
20140712	USA	USA	071
20140712	USA	USA	073
20140712	USA	USA	073
20140712	USA	ITA	070
20140712	USA	USA	070
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	USA	071
20140712	USA	AFG	070
20140712	USA	AFG	070
20140712	USA	CUB	070
20140712	USA	CUB	070
20140712	USA	EGY	070
20140712	USA	EGY	070
20140712	USA	EGY	070
20140712	USA	EGY	070
20140712	USA	EGY	070
20140712	USA	EGY	070
20140712	USA	EGY	070
20140712	USA	EGY	070
20140712	USA	EGY	070
20140712	USA	EGY	070
20140712	USA	EGY	070
20140712	USA	EGY	070
20140712	USA	EGY	070
20140712	USA	ESP	070
20140712	USA	ESP	070
20140712	USA	ESP	070
20140712	USA	ESP	070
20140712	USA	GBR	070
20140712	USA	IRQ	070
20140712	USA	IRQ	073
20140712	USA	IRQ	070
20140712	USA	IRQ	070
20140712	USA	ISR	070
20140712	USA	ISR	070
20140712	USA	ISR	070
20140712	USA	LBY	070
20140712	USA	LBY	070
20140712	USA	LKA	070
20140712	USA	PAK	070
20140712	USA	PSE	070
20140712	USA	PSE	070
20140712	USA	PSE	070
20140712	USA	PSE	070
20140712	USA	PSE	070
20140712	USA	RUS	070
20140712	USA	RUS	070
20140712	USA	RUS	070
20140712	USA	RUS	070
20140712	USA	RUS	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	071
20140712	USA	USA	070
20140712	USA	VNM	070
20140712	USA	KOR	072
20140712	USA	KOR	072
20140712	USA	KOR	072
20140712	USA	KOR	072
20140712	USA	KOR	072
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	073
20140712	USA	USA	073
20140712	USA	USA	073
20140712	USA	USA	073
20140712	USA	USA	073
20140712	USA	USA	073
20140712	USA	USA	070
20140712	USA	USA	070
20140712	USA	USA	070
20140712	VNM	KOR	070
20140712	VNM	KOR	071
20140712	VNM	KOR	071
20140712	VNM	KOR	071
20140712	ZMB	CAN	071
