20160821	AUS	AUS	072
20160821	AUS	AUS	072
20160821	CAN	CAN	073
20160821	CHN	ZWE	071
20160821	CHN	ZWE	071
20160821	GBR	DNK	071
20160821	GBR	DNK	071
20160821	GBR	GBR	071
20160821	GBR	JPN	071
20160821	GBR	JPN	071
20160821	GBR	NLD	071
20160821	GBR	NLD	071
20160821	NIC	MEX	073
20160821	NIC	MEX	073
20160821	ZWE	CHN	075
20160821	ZWE	CHN	075
20160821	PAN	USA	070
20160821	THA	USA	073
20160821	USA	USA	070
20160821	CHN	PAK	071
20160821	LAO	USA	070
20160821	LAO	USA	070
20160821	LAO	USA	071
20160821	LAO	USA	071
20160821	LBY	USA	071
20160821	PAK	USA	071
20160821	SAU	SAU	070
20160821	USA	LAO	070
20160821	USA	LAO	070
20160821	USA	LAO	070
20160821	USA	LAO	071
20160821	USA	LAO	071
20160821	USA	LAO	071
20160821	USA	USA	071
20160821	JOR	NGA	073
20160821	USA	USA	071
20160821	USA	USA	071
20160821	NGA	NGA	070
20160821	NGA	NGA	073
20160821	NGA	NGA	070
20160821	USA	LBR	073
20160821	USA	USA	070
20160821	USA	USA	071
20160821	USA	USA	071
20160821	USA	USA	071
20160821	BRA	BRA	071
20160821	GBR	USA	071
20160821	GBR	USA	071
20160821	GBR	USA	071
20160821	HTI	USA	071
20160821	USA	USA	070
20160821	USA	USA	070
20160821	DEU	FRA	075
20160821	DEU	USA	075
20160821	DEU	USA	075
20160821	NZL	NZL	070
20160821	RUS	CUB	070
20160821	RUS	CUB	070
20160821	RUS	CUB	070
20160821	USA	GBR	070
20160821	USA	GBR	070
20160821	USA	GBR	070
20160821	USA	USA	071
20160821	AUS	IDN	070
20160821	AUS	IDN	070
20160821	NIC	MEX	073
20160821	NIC	MEX	073
20160821	USA	LBN	070
20160821	DEU	GBR	075
20160821	DEU	GBR	075
20160821	FRA	USA	070
20160821	GBR	GBR	075
20160821	PSE	ISR	070
20160821	USA	CAN	070
20160821	USA	CAN	070
20160821	USA	FRA	070
20160821	AFG	AFG	072
20160821	AFG	AFG	072
20160821	LBN	NGA	071
20160821	LBN	NGA	071
20160821	LBY	USA	071
20160821	LBY	USA	071
20160821	USA	USA	070
20160821	CRI	USA	070
20160821	CZE	RUS	073
20160821	CZE	RUS	073
20160821	HTI	HTI	071
20160821	USA	USA	070
20160821	USA	USA	070
20160821	USA	USA	071
20160821	AUS	AUS	071
20160821	HUN	USA	073
20160821	AFG	AFG	072
20160821	AFG	AFG	072
20160821	PHL	CHN	072
20160821	PHL	CHN	072
20160821	PHL	CHN	072
20160821	PSE	ISR	071
20160821	SYR	SYR	073
20160821	SYR	SYR	073
20160821	USA	GHA	071
20160821	USA	MRT	071
20160821	USA	SAU	070
20160821	ARE	MAR	071
20160821	ARE	USA	071
20160821	ARE	USA	071
20160821	SGP	BRA	071
20160821	SGP	BRA	071
20160821	USA	USA	071
20160821	YEM	CHE	070
20160821	AFR	AFR	072
20160821	AFR	ZAF	072
20160821	ZAF	AFR	072
20160821	SYR	RUS	073
20160821	UKR	RUS	072
20160821	USA	FRA	070
20160821	USA	CUB	070
20160821	USA	CUB	070
20160821	FRA	EUR	072
20160821	NLD	USA	073
20160821	FIN	USA	071
20160821	FIN	USA	071
20160821	NIC	MEX	073
20160821	THA	CHN	070
20160821	TJK	USA	071
20160821	TJK	USA	071
20160821	TJK	USA	071
20160821	DEU	ISR	070
20160821	DEU	ISR	070
20160821	DEU	ISR	070
20160821	DEU	DNK	070
20160821	DEU	DNK	070
20160821	PAK	PAK	070
20160821	PAK	PAK	070
20160821	UKR	USA	070
20160821	UKR	USA	070
20160821	USA	USA	070
20160821	USA	USA	070
20160821	GRC	GRC	070
20160821	GRC	MKD	070
20160821	GRC	MKD	070
20160821	USA	PRK	070
20160821	USA	USA	070
20160821	USA	USA	070
20160821	USA	USA	070
20160821	USA	USA	070
20160821	USA	USA	070
20160821	USA	ARE	070
20160821	USA	USA	071
20160821	PER	CHL	071
20160821	PER	CHL	071
20160821	USA	USA	070
20160821	USA	USA	070
20160821	USA	USA	070
20160821	ZAF	AFR	070
20160821	USA	USA	071
20160821	USA	USA	070
20160821	DEU	USA	070
20160821	DEU	USA	070
20160821	ISR	TUR	071
20160821	ISR	TUR	071
20160821	PAK	PAK	073
20160821	TUR	PSE	070
20160821	USA	DEU	070
20160821	USA	DEU	070
20160821	USA	USA	071
20160821	USA	USA	071
20160821	USA	AUS	070
20160821	USA	AUS	070
20150822	PHL	USA	070
20150822	USA	PHL	070
20160821	GBR	USA	072
20160821	JOR	DEU	070
20160821	TUR	PSE	071
20160821	TUR	PSE	071
20160821	USA	SEA	071
20160821	USA	SEA	071
20160821	CHN	AUS	070
20160821	NGA	NGA	073
20160821	PAK	USA	072
20160821	AUS	CHN	070
20160821	AUS	CHN	070
20160821	AUS	CHN	070
20160821	AUS	CHN	070
20160821	AUS	CHN	070
20160821	AUS	TWN	070
20160821	CHN	AUS	070
20160821	CHN	AUS	070
20160821	CHN	AUS	070
20160821	CHN	AUS	070
20160821	HTI	NPL	074
20160821	HTI	NPL	074
20160821	HTI	NPL	074
20160821	KOR	EUR	071
20160821	KOR	EUR	071
20160821	SYR	SYR	072
20160821	SYR	SYR	072
20160821	USA	AUS	070
20160821	USA	AUS	070
20160821	USA	BRN	070
20160821	USA	CHN	070
20160821	USA	HTI	070
20160821	USA	HTI	070
20160821	FRA	AFR	070
20160821	FRA	AFR	070
20160821	MAR	AFR	070
20160821	MAR	AFR	070
20160821	USA	USA	070
20160821	AUS	PNG	071
20160821	USA	USA	071
20160821	USA	USA	071
20160821	USA	ITA	070
20160821	USA	USA	070
20160821	CHN	AUS	071
20160821	CHN	AUS	071
20160821	CHN	MMR	070
20160821	MMR	CHN	071
20160821	VNM	VNM	070
20160821	NGA	SAU	070
20160821	NGA	SAU	070
20160722	USA	USA	070
20160821	AUS	AUS	070
20160821	EGY	EGY	071
20160821	ESP	PHL	072
20160821	ESP	PHL	072
20160821	GHA	GHA	070
20160821	USA	MYS	071
20160821	USA	USA	073
20160821	USA	USA	073
20160821	VEN	PHL	072
20160821	VEN	PHL	072
20160821	VNM	NOR	071
20160821	ESP	PHL	072
20160821	EUR	GBR	071
20160821	USA	USA	073
20160821	USA	IND	070
20160821	TUR	RUS	070
20160821	TUR	RUS	070
20160821	NIC	MEX	073
20160821	NIC	MEX	073
20160821	NIC	MEX	073
20160821	TUN	TUN	070
20160821	USA	USA	071
20160821	USA	USA	071
20160821	USA	USA	071
20160821	CHE	SDN	072
20160821	CHE	SDN	072
20160821	IRL	IRL	070
20160821	NMR	GRC	075
20160821	NMR	GRC	075
20160821	NMR	GRC	075
20160821	SYR	RUS	073
20160821	SYR	RUS	073
20160821	USA	CAN	070
20160821	USA	GRC	075
20160821	USA	GRC	075
20160821	USA	GRC	075
20160821	USA	USA	073
20160821	USA	USA	073
20160821	ARE	MAR	071
20160821	AZE	TUR	071
20160821	CUB	USA	075
20160821	GBR	GBR	071
20160821	IRL	IRL	070
20160821	JPN	BTN	070
20160821	JPN	BTN	070
20160821	USA	USA	073
20160821	CAN	CAN	070
20160821	GBR	GBR	070
20160821	USA	USA	071
20160821	USA	USA	071
20160821	USA	AUS	071
20160821	USA	PAK	071
20160821	USA	PAK	071
20160821	USA	USA	073
20160821	USA	USA	073
20160821	USA	USA	073
20160821	USA	USA	071
20160821	USA	USA	071
20160821	USA	BGD	071
20160821	USA	BGD	071
20160821	EUR	USA	071
20160821	KEN	COD	073
20160821	KEN	COD	073
20160821	KEN	COD	073
20160821	KEN	COD	073
20160821	SSD	COD	073
20160821	USA	AFR	075
20160821	USA	BGD	071
20160821	USA	USA	070
20160821	IRN	SYR	072
20160821	NGA	NGA	070
20160821	NOR	GBR	071
20160821	NOR	NOR	071
20160821	USA	USA	071
20160821	AUS	AUS	070
20160821	PAK	AFG	070
20160821	PAK	AFG	070
20160821	PAK	AFG	070
20160821	DEU	ETH	070
20160821	JPN	JPN	071
20160821	USA	ETH	071
20160821	USA	AFR	071
20160821	USA	ETH	071
20160821	USA	USA	071
20160821	AUS	IDN	070
20160821	AUS	IDN	070
20160821	USA	USA	073
20160821	USA	USA	073
20160821	USA	USA	070
20060824	UKR	RUS	075
20060824	UKR	RUS	075
20160821	PHL	CHN	072
20160821	PHL	CHN	072
20160821	PHL	CHN	072
20160821	RUS	UKR	075
20160821	RUS	UKR	075
20160821	RUS	UKR	075
20160821	USA	USA	071
20160821	USA	USA	071
20160821	GBR	USA	073
20160821	GBR	ZWE	071
20160821	IRL	USA	071
20160821	ISR	PSE	073
20160821	NGA	NGA	073
20160821	USA	USA	071
20160821	USA	IRL	071
20160821	CAN	MDV	071
20160821	JPN	JPN	071
20160821	USA	NGA	073
20160821	RUS	RUS	073
20160821	RUS	RUS	073
20160821	RUS	RUS	073
20160821	USA	SYR	072
20160821	USA	SYR	072
20160821	USA	USA	071
20160821	USA	USA	071
20160821	USA	IRQ	070
20150822	USA	UKR	070
20160821	AFR	ZWE	073
20160821	AFR	ZWE	075
20160821	GBR	GBR	073
20160821	GBR	GBR	073
20160821	UKR	UKR	072
20160821	USA	CHN	072
20160821	USA	COD	073
20160821	USA	USA	070
20160821	USA	USA	070
20160821	ZAF	ZWE	073
20160821	ZAF	ZWE	075
20160821	AUS	CHN	071
20160821	AUS	CHN	071
20160821	KOR	EUR	071
20160821	KOR	EUR	071
20160821	NMR	USA	070
20160821	PRK	EUR	071
20160821	PRK	EUR	071
20160821	PRK	EUR	071
20160821	RUS	USA	071
20160821	USA	ISR	071
20160821	USA	ISR	071
20160821	USA	ISR	071
20160821	USA	ISR	071
20160821	USA	ISR	071
20160821	USA	USA	070
20160821	NGA	USA	071
20160821	NGA	USA	071
20160821	RUS	UKR	075
20160821	USA	USA	070
20160821	USA	USA	071
20160821	DEU	TUR	070
20160821	DEU	TUR	070
20160821	USA	SGP	071
20160821	NGA	NGA	070
20160821	SEA	USA	071
20160821	USA	USA	070
20160814	USA	GBR	071
20160814	USA	GBR	071
20160814	USA	GBR	071
20160821	AFR	SOM	074
20160821	AFR	SOM	074
20160821	TUR	RUS	073
20160821	TUR	RUS	073
20160821	RUS	UKR	072
20160821	RUS	UKR	072
20160821	USA	AFR	070
20160821	USA	UKR	075
20160821	USA	UKR	075
20160821	USA	VNM	071
20160821	AFR	ZMB	070
20160821	CAN	CAN	070
20160821	CMR	USA	075
20160821	CMR	USA	075
20160821	JPN	JPN	071
20160821	RUS	UKR	075
20160821	UKR	BLR	075
20160821	UKR	BLR	075
20160821	USA	USA	071
20160821	USA	USA	071
20160821	USA	USA	071
20160821	EGY	SAU	073
20160821	RUS	RUS	072
20160821	USA	USA	071
20160821	USA	USA	071
20160821	USA	MYS	070
20150822	GUY	USA	070
20160821	IRN	IRN	070
20160821	USA	SAU	070
20160821	USA	SAU	070
20160821	USA	SAU	070
20160821	USA	SYR	072
20160821	USA	USA	071
20160821	AFR	SSD	071
20160821	CHN	GBR	071
20160821	CHN	GBR	071
20160821	CHN	CHN	071
20160821	IRN	IRN	070
20160821	SLE	LBR	070
20160821	SLE	LBR	070
20160821	SLE	LBR	070
20160821	USA	USA	070
20160821	USA	COD	072
20160821	USA	COD	072
20160821	AUS	CAN	070
20160821	USA	PAK	071
20160821	USA	PAK	071
20160722	CHN	KEN	071
20160821	IRN	RUS	070
20160821	IRN	RUS	070
20160821	IRN	RUS	070
20160821	SOM	KEN	070
20160821	SOM	KEN	070
20160821	SOM	KEN	070
20160821	SOM	KEN	070
20160821	NIC	MEX	073
20160821	TZA	BDI	075
20160821	TZA	BDI	075
20160821	TZA	BDI	075
20160821	USA	USA	070
20160821	USA	USA	070
20160821	UGA	SDN	073
20160821	UGA	SSD	073
20160821	UGA	SSD	073
20160821	USA	MEX	075
20160821	USA	MEX	075
20160821	USA	MEX	075
20160821	USA	UKR	072
20160821	USA	USA	071
20160821	USA	IRN	071
20160821	USA	UKR	072
20160821	AFG	IRN	075
20160821	BEL	BEL	075
20160821	BEL	BEL	075
20160821	CAN	CAN	072
20160821	CAN	CAN	072
20160821	CAN	CAN	072
20160821	GBR	BEL	075
20160821	SAU	SAU	073
20160821	SYR	SYR	073
20160821	UKR	RUS	071
20160821	USA	USA	071
20160821	USA	USA	071
20160821	USA	USA	071
20160821	USA	USA	070
20160821	EUR	TUR	070
20160821	NOR	GBR	071
20160821	NOR	GBR	071
20160821	PHL	PHL	070
20160821	PHL	PHL	070
20160821	SLE	AFR	071
20160821	USA	UKR	075
20160821	USA	USA	071
20160821	USA	BGD	071
20160821	USA	USA	070
20160821	USA	USA	070
20160821	USA	USA	071
20160821	AFR	KEN	073
20160821	BRA	BRA	071
20160821	SAU	UKR	070
20160821	SAU	UKR	070
20160821	SAU	UKR	070
20160821	SAU	UKR	070
20160821	SAU	UKR	070
20160821	SYR	ISR	075
20160821	USA	IRN	075
20160821	USA	IRN	075
20160821	USA	IRN	075
20160821	USA	USA	070
20150822	USA	USA	071
20150822	USA	USA	071
20160821	AFR	TZA	070
20160821	AFR	TZA	070
20160821	AUS	SGP	070
20160821	GHA	GHA	070
20160821	USA	MRT	071
20160821	USA	USA	071
20160821	USA	USA	071
20160814	SDN	SSD	072
20160814	SDN	SSD	072
20160814	USA	USA	070
20160814	USA	USA	070
20160821	ARE	YEM	070
20160821	ARE	YEM	070
20160821	SAU	YEM	072
20160821	SAU	YEM	072
20160821	SAU	YEM	072
20160821	SAU	YEM	072
20160821	SEA	USA	071
20160821	TWN	USA	070
20160821	TWN	USA	070
20160821	TWN	USA	070
20160821	DEU	GBR	071
20160821	DEU	GBR	071
20160821	GBR	DEU	071
20160821	GBR	DEU	071
20160821	GBR	DEU	071
20160821	GBR	DEU	071
20160821	GBR	DEU	071
20160821	JAM	AUS	070
20160821	JAM	AUS	070
20160821	JAM	AUS	070
20160821	NGA	NGA	070
20160821	USA	USA	071
20160821	USA	USA	070
20160821	AUS	VNM	072
20160821	AUS	VNM	072
20160821	AUS	VNM	072
20160821	BGD	BGD	071
20160821	USA	IRL	071
20160821	USA	IRL	071
20160821	AFR	DJI	073
20160821	AFR	DJI	073
20160821	CHN	SYR	071
20160821	AFR	SOM	074
20160821	IRN	SYR	071
20160821	IRN	SYR	071
20160821	PAK	AFG	073
20160821	RUS	SYR	071
20160821	RUS	SYR	071
20160821	USA	USA	073
20160821	AUS	AUS	070
20160821	BEL	TUR	070
20160821	BEL	TUR	070
20160821	DEU	FRA	073
20160821	DEU	FRA	073
20160821	USA	USA	070
20160821	USA	USA	070
20160821	USA	USA	070
20160821	USA	IRQ	070
20160821	USA	IRQ	070
20160821	USA	USA	070
20160821	IRN	IRQ	071
20160821	IRN	IRQ	071
20160821	JOR	USA	070
20160821	JOR	USA	070
20160821	BEL	CHN	070
20160821	USA	USA	071
20160821	AFR	CAN	075
20160821	CAN	CAN	071
20160821	DEU	USA	073
20160821	IND	USA	072
20160821	IND	USA	072
20160821	USA	DEU	071
20160821	USA	DEU	071
20160821	USA	DEU	071
20160821	USA	FRA	071
20160821	USA	FRA	071
20160821	USA	USA	070
20160821	USA	USA	071
20160821	MCO	PHL	070
20160821	RUS	RUS	071
20160821	USA	USA	071
20160821	CAN	CAN	072
20160821	CAN	CAN	072
20160821	CAN	CAN	072
20160821	CAN	CAN	072
20160821	CAN	GBR	072
20160821	CAN	GBR	072
20160821	CAN	GBR	072
20160821	CAN	GBR	072
20160821	CAN	CAN	072
20160821	CAN	CAN	072
20160821	USA	USA	070
20160821	USA	SAU	070
20160814	NOR	GBR	071
20160814	NOR	GBR	071
20160821	USA	EGY	071
20160821	USA	EGY	071
20160821	USA	USA	071
20160821	USA	USA	070
20160821	USA	USA	070
20160821	AUS	AUS	075
20160821	AUS	AUS	075
20160821	AFR	SOM	074
20160821	AFR	LBR	071
20160821	AFR	LBR	071
20160821	SAU	USA	071
