20160307	PRK	PHL	075
20160307	SAU	SYR	072
20160307	SAU	SYR	072
20160307	USA	SEA	070
20160307	USA	USA	070
20160307	USA	USA	070
20160307	USA	USA	071
20160307	USA	USA	070
20160307	USA	USA	070
20160306	FRA	FRA	073
20160307	AUS	AUS	070
20160307	EUR	NMR	071
20160307	EUR	USA	071
20160307	GHA	NGA	071
20160307	GHA	NGA	071
20160307	IDN	ISR	071
20160307	IDN	PSE	071
20160307	ISR	PSE	071
20160307	ISR	PSE	071
20160307	MEX	CHN	071
20160307	MEX	CHN	071
20160307	MYS	TUR	071
20160307	PHL	SAU	071
20160307	RUS	SYR	070
20160307	USA	CUB	070
20160307	USA	CUB	070
20160307	VNM	SGP	071
20160307	EUR	TUR	071
20160307	EUR	TUR	071
20160307	MMR	SEA	073
20160307	PAK	AFG	072
20160307	PAK	AFG	073
20160307	AUS	QAT	071
20160307	GBR	TUN	072
20160307	IDN	TMP	071
20160307	IDN	TMP	071
20160307	TUR	BEL	071
20160307	TUR	BEL	071
20160307	TUR	EUR	071
20160307	TUR	EUR	071
20160307	USA	NPL	073
20160307	USA	NPL	073
20160307	USA	EGY	070
20160307	VUT	AUS	071
20160307	VUT	AUS	071
20160307	VUT	AUS	071
20160307	VUT	AUS	071
20160307	EUR	GRC	071
20160307	EUR	GRC	071
20160307	KOR	EGY	071
20160307	LBR	LBR	070
20160307	USA	USA	071
20160307	USA	LBN	070
20160307	USA	LBN	070
20160307	AUS	ASA	071
20160307	AUS	ASA	071
20160307	CHN	CHN	070
20160307	EUR	TUR	075
20160307	EUR	TUR	075
20160307	WST	TUR	073
20160307	USA	USA	071
20160307	USA	USA	070
20160307	USA	USA	070
20160307	USA	USA	070
20160307	IND	PAK	072
20160307	IRQ	ISR	070
20160307	IRQ	ISR	070
20160307	ISR	PSE	070
20160307	PSE	EGY	070
20160307	PSE	EGY	070
20160307	TUR	SYR	070
20160307	USA	CHN	070
20160307	USA	CHN	070
20160307	USA	CHN	071
20160307	USA	CHN	071
20160307	USA	CHN	071
20160307	USA	USA	071
20160307	USA	USA	071
20160307	USA	RUS	070
20160307	USA	RUS	070
20160307	AUS	AUS	070
20160307	AUS	AUS	071
20160307	BHS	AFR	070
20160307	TWN	CHN	071
20160307	TWN	CHN	071
20160307	UGA	UGA	071
20160307	UGA	UGA	071
20160307	USA	SYR	075
20160307	USA	SYR	075
20160307	USA	USA	070
20160307	USA	SYR	075
20160307	USA	SYR	075
20160307	USA	SYR	075
20160307	USA	SYR	075
20160307	VNM	AUS	070
20160206	USA	USA	070
20160307	CHN	CHN	070
20160307	ISR	USA	071
20160307	SAU	LBN	070
20160307	USA	EUR	070
20160307	USA	EUR	070
20160307	USA	USA	070
20160307	USA	USA	070
20160307	USA	USA	071
20160307	USA	USA	070
20150308	JPN	JPN	071
20160307	CAN	DEU	074
20160307	CUB	USA	071
20160307	GBR	GRC	074
20160307	GBR	TUR	074
20160307	GRC	DEU	074
20160307	IRN	TUR	070
20160307	CHN	CHN	071
20160307	CHN	ZAF	071
20160307	MYS	MYS	070
20160307	NPL	ASA	071
20160307	NPL	ASA	071
20160307	TUR	DEU	074
20160307	ESP	VEN	070
20160307	AUS	MYS	073
20160307	AUS	MYS	073
20160307	FIN	BEL	071
20160307	FIN	VNM	071
20160307	FIN	VNM	071
20160307	FRA	NMR	071
20160307	ASA	AUS	071
20160307	ASA	AUS	071
20160307	ASA	AUS	071
20160307	ASA	AUS	071
20160307	JPN	VNM	071
20160307	MYS	MYS	070
20160307	USA	GBR	070
20160307	USA	USA	073
20160307	USA	USA	071
20160307	CHN	AFG	071
20160307	CHN	AFG	071
20160307	NGA	NER	071
20160307	USA	SYR	075
20160307	USA	USA	071
20160307	AFR	NGA	071
20160307	BWA	AFR	071
20160307	BWA	NGA	071
20160307	BWA	NGA	071
20160307	FRA	USA	071
20160307	GRC	EUR	071
20160307	IDN	IDN	073
20160307	KEN	KEN	072
20160307	MYS	MYS	070
20160307	TON	TON	073
20160307	ZAF	AFR	071
20160307	LKA	LKA	071
20160307	TUR	SYR	071
20160307	TUR	SYR	071
20160307	USA	AFG	073
20160307	BOL	BOL	070
20160307	CAN	CAN	072
20160307	CAN	USA	075
20160307	CAN	USA	075
20160307	JOR	NGA	073
20160307	MYS	MYS	070
20160307	NGA	JOR	073
20160307	USA	IRL	071
20160307	USA	IRL	071
20160307	USA	USA	070
20160307	USA	USA	071
20160307	AUS	AUS	071
20160307	AUS	AUS	071
20160307	EUR	EUR	073
20160307	JPN	TWN	071
20160307	NGA	NGA	071
20160307	SVK	GRC	073
20160307	USA	USA	071
20160307	USA	USA	071
20160307	AFR	GBR	071
20160307	CAN	USA	070
20160307	CAN	USA	070
20160307	GBR	WST	074
20160307	GBR	AFR	071
20160307	GBR	GBR	071
20160307	EUR	TZA	071
20160307	WST	EUR	074
20160307	SAU	AFR	071
20160307	SAU	AFR	071
20160307	SAU	SAU	071
20160307	TUR	MYS	071
20160307	TUR	MYS	071
20160307	USA	USA	071
20160307	USA	USA	070
20160307	AUS	AUS	071
20160307	WST	EUR	070
20160307	WST	EUR	070
20160307	IRQ	IRN	073
20160307	IRQ	IRQ	073
20160307	JAM	USA	070
20160307	JAM	USA	070
20160307	PAK	AFG	072
20160307	PAK	AFG	072
20160307	SAU	SAU	071
20160307	TUR	JOR	070
20160307	TUR	JOR	070
20160307	AUS	EUR	071
20160307	EUR	TUR	075
20160307	IRN	TUR	070
20160307	IRN	TUR	070
20160307	NGA	NGA	071
20160307	NGA	NGA	071
20160307	QAT	AUS	070
20160307	SAU	SYR	071
20160307	SAU	SYR	071
20160307	SEA	AUS	071
20160307	SEA	AUS	071
20160307	USA	EUR	071
20160307	USA	USA	071
20160307	USA	USA	071
20160307	USA	USA	071
20160307	USA	USA	070
20160307	AUS	AUS	071
20160307	AUS	AUS	071
20160307	AUS	AUS	071
20160307	CAN	CAN	070
20160307	CAN	CAN	071
20160307	IND	IND	070
20160307	IRN	TUR	070
20160307	IRN	TUR	070
20160307	KOR	USA	072
20160307	KOR	USA	072
20160307	KOR	USA	072
20160307	LKA	LKA	071
20160307	USA	TWN	070
20160307	MYS	MYS	073
20160307	NGA	NGA	071
20160307	USA	USA	070
20160307	USA	USA	071
20160307	EUR	GRC	075
20160307	MEX	USA	070
20160307	MEX	USA	070
20160307	MYS	MYS	070
20160307	PSE	ISR	073
20160307	PSE	ISR	073
20160307	USA	PHL	070
20150308	CAN	NER	072
20150308	CAN	NER	072
20150308	MNG	CAN	071
20160307	CHN	VNM	071
20160307	CZE	CZE	070
20160307	CZE	CZE	070
20160307	EUR	GRC	071
20160307	MYS	ARE	071
20160307	MYS	ARE	071
20160307	PAK	PAK	072
20160307	PSE	ISR	070
20160307	PSE	ISR	070
20160307	PSE	ISR	073
20160307	SWE	ECU	075
20160307	SWE	ECU	075
20160307	USA	USA	071
20160307	USA	UKR	071
20160307	USA	USA	075
20160307	USA	USA	075
20160229	CHN	CHN	070
20160229	CHN	CHN	070
20160307	AFR	SLE	070
20160307	AUS	NZL	071
20160307	AUS	NZL	071
20160307	AUS	NZL	071
20160307	BHR	BHR	071
20160307	CHN	CHN	071
20160307	FRA	GBR	071
20160307	FRA	GBR	072
20160307	FRA	GBR	072
20160307	FRA	FRA	071
20160307	FRA	FRA	072
20160307	FRA	FRA	072
20160307	ISR	EUR	070
20160307	ISR	EUR	070
20160307	ISR	EUR	070
20160307	ISR	EUR	070
20160307	NZL	AUS	071
20160307	NZL	AUS	071
20160307	NZL	AUS	071
20160307	RUS	EUR	071
20160307	USA	EUR	070
20160307	USA	EUR	070
20160307	USA	EUR	070
20160307	USA	EUR	070
20160307	USA	EUR	070
20160307	USA	IRL	075
20160307	USA	IRL	075
20160307	USA	SYR	070
20160307	USA	SYR	070
20160307	USA	SYR	070
20160307	USA	USA	070
20160307	USA	USA	070
20160307	USA	USA	070
20160306	TUR	SYR	075
20160306	TUR	SYR	075
20160306	TUR	SYR	075
20160306	TUR	SYR	075
20160307	AUS	NZL	071
20160307	CUB	USA	070
20160307	CUB	USA	070
20160307	DJI	OMN	070
20160307	DJI	OMN	070
20160307	DJI	OMN	070
20160307	GBR	BEL	071
20160307	EUR	TUR	071
20160307	KEN	SOM	071
20160307	KEN	SOM	071
20160307	SDN	SDN	071
20160307	SDN	SDN	071
20160307	USA	USA	070
20160307	USA	CUB	070
20150308	MNG	CAN	071
20160307	GRC	WST	070
20160307	GRC	WST	070
20160307	MEX	CAN	070
20160307	NGA	TUR	072
20160307	NGA	NGA	071
20160307	PAK	AFG	073
20160307	RUS	RUS	071
20160307	SAU	SYR	071
20160307	SAU	SYR	071
20160307	SAU	FRA	070
20160307	SAU	FRA	070
20160307	SAU	FRA	070
20160307	USA	CHN	070
20160307	USA	CHN	070
20160307	USA	CHN	071
20160307	USA	CHN	071
20160307	USA	USA	071
20160307	AFG	PAK	070
20160307	AFR	UGA	070
20160307	AUS	AUS	071
20160307	AUS	AUS	071
20160307	USA	USA	071
20160307	USA	USA	070
20160307	ZMB	MWI	071
20160307	ZMB	MWI	071
20160307	ZMB	MWI	071
20150308	COD	BDI	073
20150308	COD	BDI	073
20160307	CIV	AFR	070
20160307	COD	BDI	073
20160307	DEU	SYR	070
20160307	DEU	SYR	070
20160307	JOR	SYR	073
20160307	JOR	SYR	073
20160307	NGA	NGA	071
20160307	USA	MEX	072
20160307	USA	MEX	072
20160307	USA	IRQ	072
20160307	USA	IRQ	072
20160229	NGA	NGA	073
20160229	NGA	NGA	073
20160307	BGR	GRC	072
20160307	CAN	UKR	072
20160307	CHN	CHN	070
20160307	DEU	ESP	071
20160307	DEU	ESP	071
20160307	IDN	PSE	070
20160307	EUR	GRC	073
20160307	LBY	GBR	071
20160307	LUX	USA	071
20160307	NGA	USA	071
20160307	NGA	USA	071
20160307	USA	GUY	071
20160307	USA	USA	072
20160307	IRL	EUR	070
20160307	IRL	IRL	070
20160307	IRL	IRL	070
20160307	PRK	PRK	073
20160307	PRK	PRK	073
20160307	SAU	KWT	071
20160307	SAU	KWT	071
20160307	SAU	KWT	071
20160307	SDN	LBN	071
20160307	SDN	LBN	071
20160307	THA	USA	071
20160307	TJK	TJK	072
20160307	TUR	GRC	073
20160307	TUR	GRC	073
20160307	USA	USA	071
20160307	USA	USA	071
20160307	USA	USA	071
20160307	AFR	AFR	072
20160307	CHN	CHN	070
20160307	GBR	TUR	073
20160307	ISR	EUR	070
20160307	TUR	EUR	075
20160307	USA	EUR	070
20160307	USA	EUR	070
20160307	USA	USA	072
20160307	USA	USA	072
20160307	USA	ARM	072
20160307	AFR	KEN	075
20160307	CHE	SAU	071
20160307	EUR	EST	070
20160307	EUR	TZA	071
20160307	IRQ	IRQ	072
20160307	MEX	EUR	070
20160307	NGA	EUR	071
20160307	SAU	LBN	070
20160307	SAU	LBN	070
20160307	TUR	GRC	070
20160307	USA	FRA	071
20160307	USA	NMR	070
20160307	USA	USA	070
20160307	USA	USA	070
20160307	ATG	ATG	071
20160307	AUS	CHN	071
20160307	AUS	CHN	071
20160307	AUS	CHN	071
20160307	AUS	ISR	071
20160307	AUS	ISR	071
20160307	AZE	AZE	070
20160307	DEU	ITA	071
20160307	DEU	ITA	071
20160307	WST	EUR	070
20160307	IND	USA	071
20160307	MYS	CHN	071
20160307	MYS	CHN	071
20160307	MYS	CHN	071
20160307	NGA	NGA	071
20160307	RUS	SYR	073
20160307	USA	USA	070
20160307	USA	USA	070
20160307	AFR	AFR	071
20160307	ARE	PHL	070
20160307	ARE	PHL	070
20160307	AUS	USA	071
20160307	BWA	AFR	071
20160307	EGY	EGY	073
20160307	GBR	EUR	070
20160307	ISR	EUR	070
20160307	JPN	NAM	070
20160307	JPN	NAM	070
20160307	KEN	UGA	073
20160307	KEN	UGA	073
20160307	IRL	MWI	071
20160307	IRL	MWI	071
20160307	IRL	MWI	071
20160307	SYR	SYR	071
20160307	TUR	EUR	070
20160307	UGA	KEN	073
20160307	UGA	KEN	073
20160307	USA	AFR	071
20160307	USA	EUR	070
20160307	USA	EUR	070
20160307	USA	EUR	070
20160307	USA	USA	070
20160307	USA	PAK	070
20160307	USA	PAK	070
20160307	AFR	TUR	071
20160307	AFR	TUR	071
20160307	ARE	PHL	070
20160307	ARE	PHL	070
20160307	DJI	OMN	070
20160307	FRA	GBR	070
20160307	FRA	GBR	070
20160307	GBR	FRA	070
20160307	GBR	FRA	070
20160307	GBR	GBR	070
20160307	GBR	TUR	071
20160307	GBR	TUR	071
20160307	GBR	USA	071
20160307	GBR	USA	071
20160307	GBR	USA	071
20160307	LBR	USA	071
20160307	SWE	ZMB	071
20160307	TZA	JOR	070
20160307	TZA	JOR	070
20160307	TZA	ZMB	070
20160307	USA	ARE	071
20160307	USA	ARE	071
20160307	ZAF	AFR	071
20160307	ZAF	AFR	073
20160307	GBR	EUR	071
20160307	GBR	EUR	071
20160307	GBR	GBR	071
20160307	GRC	EUR	073
20160307	GRC	EUR	073
20160307	GRC	WST	075
20160307	GRC	WST	075
20160307	ITA	EUR	073
20160307	ITA	EUR	073
20160307	ITA	EUR	073
20160307	MMR	USA	070
20160307	PSE	EGY	070
20160307	PSE	ISR	070
20160307	PSE	ISR	070
20160307	QAT	JOR	070
20160307	QAT	JOR	070
20160307	USA	USA	071
20160307	USA	USA	070
20160307	GBR	BEL	075
20160307	IDN	PSE	070
20160307	IDN	PSE	070
20160307	IDN	ISR	070
20160307	IDN	PSE	070
20160307	WST	AFG	070
20160307	USA	JPN	070
20160307	USA	USA	073
20160307	USA	USA	074
20150308	GBR	USA	071
20160307	AUS	CHN	071
20160307	AUS	CHN	071
20160307	AUS	CHN	071
20160307	AUS	MCO	071
20160307	CHN	GBR	071
20160307	DJI	OMN	070
20160307	DJI	OMN	070
20160307	DJI	OMN	070
20160307	EUR	EUR	071
20160307	FRA	QAT	070
20160307	FRA	QAT	070
20160307	FRA	FRA	070
20160307	GBR	CAN	074
20160307	GBR	CAN	074
20160307	GBR	EUR	071
20160307	GBR	TUR	071
20160307	JPN	JPN	071
20160307	JPN	SDN	071
20160307	USA	USA	070
20160307	USA	USA	070
20160307	MYS	CHN	071
20160307	MYS	CHN	071
20160307	MYS	CHN	071
20160307	RUS	JPN	073
20160307	TUR	BEL	071
20160307	TUR	BEL	071
20160307	USA	TUR	070
20160307	USA	USA	070
20160307	USA	USA	071
20160307	USA	USA	071
20160307	USA	CHN	070
20160307	USA	CHN	070
20160307	VNM	USA	070
20160307	COD	BDI	073
20160307	DEU	HUN	071
20160307	FRA	USA	070
20160307	KHM	KEN	070
20160307	KHM	KEN	070
20160307	NAM	NAM	070
20160307	NGA	TUR	072
20160307	SOM	ETH	075
20160307	USA	AFR	071
20160307	USA	USA	070
20160307	ZAF	AFR	071
20160307	AFR	SDN	071
20160307	AFR	SDN	071
20160307	AFR	ZAF	071
20160307	IRL	EUR	071
20160307	JPN	SDN	070
20160307	JPN	SDN	070
20160307	JPN	SDN	070
20160307	USA	IRL	071
20160307	RUS	SYR	073
20160307	TUR	SYR	073
20160307	USA	LBY	071
20160307	USA	LBY	071
20160307	USA	GTM	071
20160307	USA	GTM	071
20160307	USA	GTM	071
20160307	USA	IRQ	070
20160307	USA	IRQ	070
20160307	AUS	AUS	070
20160307	BOL	BOL	070
20160307	CAN	CAN	073
20160307	EUR	GRC	075
20160307	EUR	EUR	075
20160307	GBR	SLE	070
20160307	GBR	SLE	070
20160307	IRN	TUR	070
20160307	IRN	TUR	070
20160307	SGP	SGP	070
20160307	SLE	USA	070
20160307	SLE	USA	070
20160307	ZAF	AFR	071
20160307	AUS	CHN	071
20160307	ETH	AFR	071
20160307	EUR	GRC	071
20160307	MYS	CHN	071
20160307	PRT	CHN	071
20160307	TUR	SYR	075
20160307	TUR	SYR	075
20160307	USA	USA	070
20150308	EUR	TUR	071
20150308	EUR	TUR	071
20160307	AUS	CAN	071
20160307	AUS	CAN	071
20160307	CAN	SYR	073
20160307	CAN	SYR	073
20160307	CAN	SYR	073
20160307	CHN	CHN	071
20160307	COD	BDI	073
20160307	COD	BDI	073
20160307	EUR	CYP	071
20160307	GBR	EUR	072
20160307	GBR	EUR	072
20160307	GBR	EUR	071
20160307	ISR	ISR	073
20160307	ISR	UGA	073
20160307	ITA	EUR	071
20160307	NMR	USA	071
20160307	PSE	IDN	070
20160307	SYR	SYR	075
20160307	UKR	UKR	071
20160206	SAU	FRA	071
20160307	AFR	USA	071
20160307	DEU	DEU	071
20160307	DEU	DEU	071
20160307	GBR	USA	072
20160307	GBR	USA	072
20160307	GBR	USA	072
20160307	GBR	EUR	071
20160307	GBR	EUR	071
20160307	IRN	TUR	070
20160307	USA	SGP	070
20160307	SAU	SYR	072
20160307	SSD	SDN	070
20160307	USA	PRT	075
20160307	USA	PRT	075
20160307	USA	USA	070
20160307	ZAF	USA	071
20160307	BGR	GRC	075
20160307	EUR	SYR	075
20160307	GBR	AUS	071
20160307	EUR	TUR	071
20160307	SSD	SSD	071
20160229	USA	USA	070
20160307	AFR	EUR	071
20160307	ARE	DJI	071
20160307	ARE	DJI	071
20160307	DEU	FIN	071
20160307	DEU	FIN	071
20160307	DEU	FIN	071
20160307	EUR	TUR	075
20160307	FRA	CUB	071
20160307	IRN	TUR	070
20160307	JPN	AFG	071
20160307	JPN	SDN	071
20160307	JPN	AFG	071
20160307	MAR	MAR	072
20160307	MAR	MAR	072
20160307	NGA	NGA	071
20160307	NLD	FIN	071
20160307	NPL	BTN	073
20160307	RUS	AFG	070
20160307	RUS	AFG	070
20160307	RUS	AFG	072
20160307	RUS	AFG	072
20160307	RUS	AFG	070
20160307	RUS	AFG	072
20160307	RUS	AFG	072
20160307	USA	AUS	071
20160307	USA	HTI	075
20160307	USA	HTI	075
20160307	USA	USA	071
20160307	USA	SEN	070
20160307	USA	MYS	070
20160307	USA	MYS	070
20160307	USA	USA	071
20160229	GBR	PAK	071
20160229	GBR	PAK	071
20160307	ARM	TUR	070
20160307	ARM	TUR	070
20160307	AUS	AUS	070
20160307	AUS	AUS	070
20160307	AUS	CHN	071
20160307	AUS	AUS	070
20160307	AUS	AUS	070
20160307	IDN	IRN	070
20160307	IDN	IRN	070
20160307	IDN	IRN	070
20160307	IDN	SAU	070
20160307	IDN	SAU	070
20160307	EUR	TUR	075
20160307	IRN	TUR	070
20160307	IRN	TUR	070
20160307	ISR	EUR	070
20160307	ITA	EUR	071
20160307	JPN	VNM	070
20160307	KOR	CHN	070
20160307	MKD	AFG	070
20160307	MKD	AFG	070
20160307	MKD	AFG	070
20160307	USA	EUR	070
20160307	USA	EUR	070
20160307	USA	EUR	070
20160307	USA	PHL	070
20160306	ISR	ISR	071
20160307	AFG	AFG	070
20160307	AUS	AUS	073
20160307	AUS	JPN	073
20160307	CAN	GBR	071
20160307	CAN	CAN	070
20160307	GBR	MDV	070
20160307	ISR	IRN	072
20160307	ISR	IRN	072
20160307	ISR	ISR	071
20160307	ISR	PSE	071
20160307	ISR	PSE	071
20160307	JPN	AUS	073
20160307	USA	GBR	070
20160307	USA	GBR	070
20160307	USA	KOR	072
20160307	USA	PRK	070
20160307	USA	USA	071
20160307	USA	USA	071
20160307	USA	CHN	071
20160307	EGY	ETH	070
20160307	EUR	CHN	070
20160307	GRC	MKD	070
20160307	GRC	MKD	070
20160307	GRC	MKD	070
20160307	GRC	EUR	070
20160307	POL	EUR	071
20160307	PSE	EUR	075
20160307	URY	ARG	075
20160307	URY	ARG	075
20160307	USA	AFG	070
20160307	USA	USA	070
20160307	USA	USA	070
20160307	ZMB	ZMB	070
20160307	DEU	RUS	071
20160307	DEU	RUS	071
20160307	DEU	RUS	071
20160307	GBR	GBR	071
20160307	GMB	GMB	070
20160307	IDN	IRN	070
20160307	IDN	IRN	070
20160307	IDN	IRN	070
20160307	IDN	SAU	070
20160307	IDN	SAU	070
20160307	IRL	IRL	073
20160307	IRL	IRL	073
20160307	IRN	TUR	070
20160307	IRN	TUR	070
20160307	JAM	USA	070
20160307	JPN	SDN	070
20160307	LBY	TUN	073
20160307	USA	BRA	071
20160307	NGA	AFR	070
20160307	USA	JPN	070
20160307	USA	JPN	071
20160307	USA	JPN	071
20160307	USA	ARE	070
20160307	USA	CHN	071
20160307	ZMB	ZMB	070
20160307	AUS	AFR	073
20160307	CHN	GHA	071
20160307	CHN	USA	071
20160307	EUR	GRC	075
20160307	GBR	GBR	070
20160307	GBR	WST	070
20160307	GBR	WST	070
20160307	GRC	MKD	070
20160307	HRV	HRV	070
20160307	EUR	TUR	071
20160307	NMR	JPN	070
20160307	USA	TUR	070
20160307	USA	TUR	070
20160307	CAN	CAN	070
20160307	GBR	FRA	071
20160307	GBR	FRA	071
20160307	GBR	FRA	071
20160307	GBR	FRA	071
20160307	GBR	FRA	071
20160307	GBR	FRA	071
20160307	GBR	GBR	073
20160307	GBR	GBR	073
20160307	IRN	TUR	070
20160307	IRQ	AFG	073
20160307	IRQ	AFG	073
20160307	IRQ	AFG	073
20160307	PRT	IRQ	073
20160307	PRT	IRQ	073
20160307	PRT	IRQ	073
20160307	ARG	USA	071
20160307	GBR	USA	071
20160307	IRN	TUR	070
20160307	IRN	TUR	070
20160307	IRN	TUR	070
20160307	TUR	USA	071
20160307	TUR	USA	071
20160307	USA	USA	071
20160307	USA	USA	071
20160307	CAN	AUS	070
20160307	CHN	CHN	072
20160307	CHN	MMR	075
20160307	DEU	GBR	071
20160307	DEU	GBR	071
20160307	ESP	USA	071
20160307	ESP	USA	071
20160307	FRA	FRA	075
20160307	JOR	SYR	075
20160307	JOR	SYR	075
20160307	TUR	USA	071
20160307	USA	USA	070
20160307	USA	USA	071
20160307	USA	USA	072
20160307	USA	USA	072
20160307	USA	ARE	070
20160307	ZAF	AFR	072
20160307	ARG	BRA	071
20160307	ARG	BRA	071
20160307	ARG	COL	071
20160307	ARG	COL	071
20160307	ARG	COL	071
20160307	BGD	BGD	073
20160307	CHN	CHN	071
20160307	DEU	DEU	071
20160307	EGY	EGY	070
20160307	EUR	SYR	075
20160307	EUR	SYR	075
20160307	GBR	WST	070
20160307	ISR	LBN	072
20160307	MKD	AFG	070
20160307	MKD	AFG	070
20160307	MKD	AFG	070
20160307	IND	IND	070
20160307	RUS	ISL	071
20160307	RUS	ISL	071
20160307	TUR	TUR	070
20160307	USA	ARE	070
20160307	USA	CHN	071
20160307	VNM	USA	070
20150308	JPN	GBR	071
20150308	JPN	GBR	071
20160307	AZE	TUR	070
20160307	AZE	TUR	070
20160307	EST	EST	073
20160307	FIN	FIN	071
20160307	FRA	BGR	070
20160307	FRA	BGR	070
20160307	GBR	EUR	071
20160307	JPN	EUR	071
20160307	JPN	EUR	071
20160307	USA	CHN	071
20160307	NOR	DNK	071
20160307	NOR	DNK	071
20160307	SAU	FRA	071
20160307	SWE	DNK	071
20160307	TUR	AZE	070
20160307	TUR	AZE	070
20160307	TUR	AZE	070
20160307	TUR	AZE	070
20160307	USA	EUR	071
20160307	USA	EUR	073
20160307	USA	USA	071
20160307	USA	USA	070
20160307	USA	USA	070
20160307	USA	USA	070
20160307	USA	USA	070
20160307	USA	USA	070
20160307	USA	USA	070
20160307	EGY	PSE	070
20160307	GBR	GBR	071
20160307	GRC	EUR	073
20160307	GRC	EUR	073
20160307	ISR	GBR	071
20160307	ITA	EUR	073
20160307	ITA	EUR	073
20160307	USA	EUR	070
20160307	USA	MEX	071
20160307	MNG	CAN	071
20160307	PSE	GBR	071
20160307	TUR	EUR	075
20160307	TUR	GBR	071
20160307	TUR	PSE	070
20160307	USA	USA	071
20160307	ARG	BRA	071
20160307	DEU	IND	070
20160307	DEU	USA	071
20160307	EUR	HRV	075
20160307	EUR	HRV	075
20160307	GBR	USA	071
20160307	GBR	SYR	073
20160307	FIN	GBR	070
20160307	BEL	TUR	075
20160307	BEL	TUR	075
20160307	CHE	NGA	071
20160307	CHE	NGA	071
20160307	CUB	AFR	073
20160307	CUB	AFR	073
20160307	CUB	AFR	073
20160307	DEU	KOR	071
20160307	DEU	KOR	071
20160307	EUR	TUR	075
20160307	GRC	SYR	075
20160307	GRC	SYR	075
20160307	JPN	GBR	070
20160307	KWT	YEM	073
20160307	KWT	YEM	073
20160307	LIE	NGA	071
20160307	LIE	NGA	071
20160307	CAN	CAN	071
20160307	USA	USA	073
20160307	SWE	ISR	071
20160307	SYR	TUR	073
20160307	TUR	FRA	071
20160307	UKR	RUS	071
20160307	UKR	RUS	071
20160307	DEU	FRA	072
20160307	DEU	IND	070
20160307	DEU	DEU	073
20160307	GBR	WST	074
20160307	GBR	WST	074
20160307	USA	GBR	071
20160307	TUR	SYR	075
20160307	USA	USA	071
20160307	CAN	FRA	072
20160307	CHN	USA	071
20160307	DJI	OMN	070
20160307	ESP	BHS	071
20160307	EUR	TUR	073
20160307	GBR	JPN	070
20160307	GBR	JPN	070
20160307	GBR	GBR	071
20160307	GBR	GBR	071
