20150419	USA	CUB	071
20150419	USA	USA	073
20150419	GBR	USA	070
20150419	IDN	AFR	070
20150419	IDN	USA	070
20150419	IRQ	IRQ	072
20150419	KWT	SYR	075
20150419	KWT	SYR	075
20150419	KWT	SYR	075
20150419	RUS	UKR	071
20150419	COL	KOR	070
20150419	ITA	ITA	070
20150419	LBN	LBN	072
20150419	ARE	GBR	071
20150419	ARE	GBR	071
20150419	FRA	LBN	071
20150419	FRA	LBN	071
20150419	FRA	LBN	071
20150419	FRA	LBN	071
20150419	USA	IRQ	071
20150419	USA	IRQ	071
20150419	USA	VNM	073
20150419	USA	VNM	073
20150419	FRA	GBR	070
20150419	FRA	GBR	070
20150419	ISR	PSE	071
20150419	USA	USA	070
20150419	VNM	VNM	072
20150419	BGD	LBN	071
20150419	BGD	LBN	071
20150419	DJI	YEM	075
20150419	FRA	LBN	071
20150419	FRA	LBN	071
20150419	RUS	CHN	072
20150419	SAU	YEM	070
20150419	SAU	YEM	070
20150419	SAU	YEM	070
20150419	SDN	SSD	073
20150419	SSD	SDN	073
20150419	SSD	SDN	073
20150419	ETH	RWA	071
20150419	FRA	FRA	072
20150419	NOR	POL	073
20150419	PAK	USA	072
20150419	RUS	UKR	071
20150419	USA	USA	071
20150419	AFR	USA	070
20150419	AUS	NZL	072
20150419	AUS	NZL	072
20150419	AUS	NZL	072
20150419	IDN	AFG	070
20150419	IDN	AFG	070
20150419	KOR	USA	071
20150419	NOR	AFG	070
20150419	NOR	AFG	070
20150419	CHN	IND	071
20140419	ZWE	AFR	075
20150419	AFR	ZWE	075
20150419	NGA	ITA	073
20150419	TUR	GRC	072
20150419	TUR	GRC	072
20150419	ZAF	ZWE	075
20150419	ZWE	AFR	075
20150419	FRA	LBN	072
20150419	FRA	LBN	072
20150419	FRA	LBN	072
20150419	ISR	ISR	073
20150419	ISR	ISR	073
20150419	MLT	ITA	073
20150419	UGA	ISR	073
20150419	USA	USA	071
20150419	EUR	GRC	071
20150419	GRC	EUR	071
20150419	GRC	EUR	071
20150419	USA	USA	071
20150419	SAU	YEM	070
20150419	SAU	YEM	070
20150419	USA	EGY	070
20150419	USA	EGY	070
20150419	USA	EGY	070
20150419	ITA	LBY	073
20150419	ITA	LBY	073
20150419	JPN	FRA	071
20150419	JPN	GBR	071
20150419	JPN	FRA	071
20150419	JPN	GBR	071
20150419	JPN	JPN	071
20150419	SWE	DEU	073
20150419	USA	USA	070
20150419	COL	KOR	072
20150419	FRA	CHN	070
20150419	ISR	IRN	072
20150419	ISR	IRN	072
20150419	PAK	CHN	072
20150419	PAK	CHN	072
20150419	PAK	CHN	072
20150419	PAK	CHN	072
20150419	PAK	CHN	072
20150419	USA	USA	073
20150419	USA	USA	073
20150419	GIN	SLE	070
20150419	GIN	SLE	070
20150419	IRN	IRN	072
20150419	ITA	ITA	073
20150419	ITA	MLT	070
20150419	ITA	MLT	070
20150419	JOR	JOR	070
20150419	LBR	SLE	070
20150419	LBR	SLE	070
20150419	MLT	ITA	073
20150419	MLT	ITA	073
20150419	PAK	CHN	072
20150419	PAK	CHN	072
20150419	SEA	IND	073
20150419	SYR	SYR	071
20150419	ITA	EUR	073
20150419	ITA	USA	071
20150419	ITA	USA	071
20150419	PAK	CHN	072
20150419	PAK	CHN	072
20150419	USA	CUB	074
20150419	USA	CUB	074
20150419	USA	RUS	070
20150419	USA	RUS	070
20150419	AFR	ETH	075
20150419	CAN	RUS	071
20150419	COL	ARE	071
20150419	MLT	MLT	073
20150419	MLT	MLT	073
20150419	USA	USA	071
20150419	PAK	CHN	072
20150419	PAK	CHN	072
20150419	SWE	RUS	070
20150419	TZA	ZAF	075
20150419	USA	IRQ	072
20150419	USA	IRQ	072
20150419	USA	RUS	070
20150419	DNK	TZA	071
20150419	DNK	TZA	071
20150419	CHN	CHN	073
20150419	CHN	CHN	073
20150419	CHN	CHN	073
20150419	DEU	ISR	071
20150419	DEU	ISR	071
20150419	DEU	ISR	071
20150419	DEU	ISR	071
20150419	DEU	USA	073
20150419	FRA	LBN	070
20150419	FRA	LBN	070
20150419	FRA	USA	071
20150419	FRA	LBN	070
20150419	FRA	LBN	070
20150419	GBR	USA	072
20150419	PER	PER	074
20150419	TUR	LBN	073
20150419	USA	FRA	072
20150419	USA	FRA	072
20150419	USA	FRA	072
20150419	USA	USA	070
20150419	ARM	TUR	070
20150419	ARM	TUR	070
20150419	ARM	TUR	070
20150419	LBN	SAU	071
20150419	PAK	CHN	072
20150419	PAK	CHN	072
20150419	PAK	CHN	072
20150419	USA	USA	071
20150419	USA	USA	071
20150419	USA	USA	071
20150419	USA	USA	071
20150419	AUS	AUS	071
20150419	CAN	UKR	072
20150419	CAN	UKR	072
20150419	ITA	EUR	073
20150419	LBN	FRA	071
20150419	VEN	JAM	071
20150419	VEN	JAM	071
20150419	ZMB	ZMB	073
20150419	BGR	EUR	071
20150419	ITA	EUR	073
20150419	ITA	MLT	070
20150419	ITA	MLT	070
20150419	ITA	MLT	070
20150419	ITA	MLT	073
20150419	ITA	MLT	073
20150419	ITA	MLT	073
20150419	SAU	YEM	071
20150419	SAU	YEM	071
20150419	USA	USA	070
20150419	EUR	LBY	073
20150419	EUR	LBY	073
20150419	SAU	YEM	071
20150419	UGA	UGA	073
20150419	USA	CHN	075
20150419	USA	CHN	075
20150419	USA	CHN	075
20150419	ITA	EUR	073
20150419	ITA	ITA	073
20150419	ITA	LBY	073
20150419	ITA	LBY	073
20150419	ITA	MLT	073
20150419	MLT	ITA	073
20150419	MLT	ITA	073
20150419	SAU	YEM	071
20150419	SAU	YEM	071
20150419	USA	USA	073
20150419	USA	USA	070
20150419	AFG	AFG	075
20150419	AFG	AFG	075
20150419	AUS	AUS	075
20150419	GBR	USA	072
20150419	IDN	AFG	070
20150419	IRN	IRN	072
20150419	IRN	JOR	072
20150419	ITA	MLT	073
20150419	ITA	MLT	073
20150419	ITA	MLT	073
20150419	ITA	MLT	073
20150419	ITA	MLT	073
20150419	RUS	SGP	071
20150419	UKR	UKR	070
20150419	UKR	UKR	070
20150419	UKR	UKR	070
20150419	UKR	UKR	070
20150419	AFR	AFR	073
20150419	ESP	ESP	071
20150419	GBR	ESP	070
20150419	ITA	MLT	070
20150419	USA	USA	073
20150419	USA	USA	073
20150419	ZAF	AFR	073
20150419	ZAF	ZAF	073
20150419	AFR	AFR	073
20150419	DEU	AFR	072
20150419	DEU	AFR	072
20150419	GBR	GBR	073
20150419	EUR	ITA	075
20150419	WST	UKR	072
20150419	IRN	AFG	070
20150419	IRN	AFG	070
20150419	IRN	YEM	073
20150419	IRN	YEM	073
20150419	IRN	YEM	073
20150419	ITA	ITA	073
20150419	ITA	ITA	073
20150419	ITA	ITA	073
20150419	USA	GRC	071
20150419	USA	GRC	071
20150419	ZAF	ZAF	073
20150419	AFR	AFR	073
20150419	ITA	AFR	073
20150419	ITA	EUR	073
20150419	USA	USA	070
20150419	ZAF	AFR	073
20150419	ZAF	ZAF	073
20150419	AFR	KEN	072
20150419	IRN	AFG	070
20150419	IRN	AFG	070
20150419	ITA	EUR	073
20150419	ZAF	AFR	073
20150419	ZAF	AFR	073
20150419	ZAF	ZAF	073
20150419	ZAF	ZAF	073
20150419	ARM	ARM	073
20150419	ARM	ARM	073
20150419	ARM	USA	073
20150419	ARM	USA	073
20150419	ARM	ARM	073
20150419	ARM	ARM	075
20150419	ARM	ARM	075
20150419	NPL	NPL	072
20150419	NPL	NPL	072
20150419	USA	ARM	073
20150419	USA	ARM	073
20150419	USA	ARM	075
20150419	USA	ARM	075
20150419	USA	ARM	073
20150419	EUR	ZWE	071
20150419	IRN	RUS	072
20150419	ITA	USA	071
20150419	EUR	FRA	071
20150419	VNM	HUN	071
20140419	ITA	EUR	071
20150419	IRL	USA	071
20150419	ITA	SOM	073
20150419	ITA	SOM	073
20150419	ITA	SOM	073
20150419	RUS	CHN	073
20150419	SAU	YEM	071
20150419	USA	ISR	071
20150419	USA	ISR	071
20150419	USA	USA	070
20150419	USA	USA	070
20150419	USA	FIN	070
20150419	CHN	KWT	070
20150419	CHN	KWT	070
20150419	KWT	CHN	070
20150419	MLT	OMN	073
20150419	CHN	FRA	071
20150419	CHN	FRA	071
20150419	CHN	USA	071
20150419	DEU	DEU	075
20150419	IRQ	SYR	072
20150419	IRQ	SYR	072
20150419	IRQ	SYR	072
20150419	AUS	SLB	073
20150419	AUS	SLB	073
20150419	AUS	SLB	073
20150419	IDN	AFG	070
20150419	ISR	EGY	072
20150419	ISR	EGY	072
20150419	ISR	ISR	072
20150419	ISR	ISR	072
20150419	ISR	EGY	072
20150419	ISR	EGY	072
20150419	TUR	GRC	072
20150419	TUR	GRC	072
20150419	USA	PSE	070
20150419	USA	KHM	071
20150419	USA	IRQ	070
20150419	USA	LBN	070
20150419	USA	LBN	070
20150419	RUS	KGZ	070
20150419	RUS	KGZ	070
20150419	EGY	SAU	070
20150419	EGY	YEM	070
20150419	GBR	EUR	070
20150419	GBR	EUR	070
20150419	PAK	CHN	070
20150419	PAK	CHN	070
20150419	SAU	YEM	070
20150419	SAU	YEM	073
20150419	SAU	YEM	073
20150419	SAU	YEM	073
20150419	USA	IRQ	070
20150412	CHN	PHL	070
20150412	CHN	PHL	070
20150419	CAN	AUS	071
20150419	CAN	AUS	071
20150419	DEU	ITA	070
20150419	FRA	AFR	072
20150419	IDN	AFG	070
20150419	IDN	AFG	070
20150419	PAK	SAU	072
20150419	QAT	QAT	071
20150419	RUS	RUS	072
20150419	TUR	TUR	072
20150419	TUR	TUR	072
20150419	TUR	TUR	072
20150419	TUR	TUR	072
20150419	USA	USA	071
20150419	USA	USA	071
20150419	FIN	USA	070
20150419	MLT	OMN	073
20150419	MLT	OMN	073
20150419	PNG	NRU	075
20150419	PNG	PNG	075
20150419	USA	POL	070
20150419	USA	USA	071
20150419	USA	CHN	070
20150419	USA	CHN	070
20150419	USA	JOR	070
20150419	USA	JOR	070
20150419	USA	JOR	070
20150419	AFG	AFG	075
20150419	ARM	RUS	072
20150419	ARM	TUR	072
20150419	ARM	TUR	072
20150419	ARM	TUR	072
20150419	CAN	IRQ	072
20150419	CAN	IRQ	072
20150419	GBR	SYR	071
20150419	GBR	SYR	071
20150419	GBR	GBR	071
20150419	ISR	ISR	071
20150419	USA	RUS	070
20150419	USA	RUS	070
20150419	USA	USA	070
20150419	USA	JOR	070
20150419	CHN	BGD	070
20150419	CHN	BGD	070
20150419	CHN	BGD	070
20150419	CHN	BGD	071
20150419	CHN	CHN	071
20150419	DEU	RUS	071
20150419	DEU	RUS	071
20150419	GIN	CIV	073
20150419	GIN	CIV	073
20150419	GIN	CIV	073
20150419	JOR	JOR	070
20150419	LBY	EUR	073
20150419	LBY	ITA	070
20150419	MLI	CIV	073
20150419	RUS	SWE	070
20150419	USA	CHN	070
20140419	USA	USA	072
20140419	USA	USA	072
20150419	NZL	AUS	072
20150419	NZL	AUS	072
20150419	RUS	EUR	070
20150419	RUS	EUR	070
20150419	RUS	EUR	070
20150419	SLV	SLV	070
20150419	USA	CHN	070
20150419	USA	CHN	070
20150419	USA	USA	075
20150419	USA	IRN	070
20150419	ZMB	ZMB	071
20150419	ITA	AFR	075
20150419	ITA	AFR	075
20150419	ITA	ITA	073
20150419	USA	USA	070
20150419	USA	USA	070
20150419	USA	USA	070
20150419	USA	USA	070
20140419	CHN	PRT	073
20150419	CAN	SYR	075
20150419	CAN	SYR	075
20150419	CAN	SYR	075
20150419	ISR	PSE	070
20150419	USA	USA	071
20150419	USA	USA	071
20150419	NGA	NGA	073
20150419	PSE	PSE	070
20150419	PSE	PSE	070
20150419	USA	PHL	075
20150419	USA	PHL	075
20150419	USA	IRN	070
20150419	CAN	UKR	070
20150419	GBR	TUR	071
20150419	SOM	SAU	071
20150419	SOM	SAU	071
20150419	SYR	PSE	071
20150419	SYR	TUR	071
20150419	SYR	TUR	071
20150419	CHN	CHN	070
20150419	CHN	CHN	070
20150419	CZE	USA	070
20150419	EGY	IRQ	070
20150419	FRA	USA	070
20150419	ITA	MLT	070
20150419	ITA	MLT	070
20150419	ITA	MLT	070
20150419	KOR	USA	070
20150419	KOR	USA	070
20150419	USA	USA	071
20150419	USA	IRQ	070
20150419	ZAF	AFR	075
20150419	AFG	AFG	072
20150419	AFG	AFG	072
20150419	CAN	USA	070
20150419	GBR	GBR	070
20150419	HUN	USA	073
20150419	HUN	USA	073
20150419	HUN	USA	073
20150419	HUN	USA	073
20150419	JOR	IRN	070
20150419	TZA	NMR	071
20150419	TZA	USA	071
20150419	USA	BRA	071
20150419	USA	BRA	071
20150419	USA	USA	075
20150419	GAB	AFR	071
20150419	HUN	DEU	073
20150419	HUN	DEU	073
20150419	HUN	USA	073
20150419	OMN	OMN	070
20150419	USA	GBR	071
20150419	USA	USA	071
20150418	NZL	AUS	072
20150418	NZL	AUS	072
20150419	HUN	DEU	073
20150419	HUN	DEU	073
20150419	IDN	USA	071
20150419	PRT	PRT	073
20150419	CHN	MEA	071
20150419	CHN	PAK	071
20150419	CHN	PAK	071
20150419	CHN	PAK	071
20150419	ITA	MLT	073
20150419	ITA	MLT	073
20150419	QAT	EGY	071
20150419	QAT	EGY	071
20150419	AFG	AFG	070
20150419	AFG	AFG	071
20150419	AFG	AFG	071
20150419	AFG	AFG	071
20150419	CHN	MEA	071
20150419	CHN	PAK	071
20150419	DEU	DEU	070
20150419	DEU	DEU	070
20150419	ECU	GBR	075
20150419	ECU	GBR	075
20150419	FRA	LBN	072
20150419	FRA	LBN	072
20150419	HUN	USA	073
20150419	MLT	MLT	070
20150419	MLT	MLT	070
20150419	USA	POL	070
20150419	USA	POL	070
20150419	USA	USA	070
20150419	USA	EGY	070
20150419	HUN	USA	073
20150419	MDV	DEU	070
20150419	MDV	DEU	070
20150419	NER	NGA	070
20150419	NZL	AUS	072
20150419	OMN	ITA	071
20150419	THA	THA	071
20150419	USA	RUS	070
20150419	CHN	PAK	070
20150419	CHN	PAK	070
20150419	MLT	OMN	073
20150419	TWN	TUR	070
20150419	TWN	TUR	070
20150419	CAN	CAN	071
20150419	DEU	LKA	071
20150419	HUN	USA	070
20150419	HUN	USA	073
20150419	ISR	ISR	071
20150419	ISR	ISR	070
20150419	ISR	ISR	071
20150419	USA	EGY	070
20150419	AFG	AFG	075
20150419	CHN	CHN	070
20150419	CAF	CAF	074
20150419	CAF	CAF	074
20150419	CAF	CAF	074
20150419	RUS	IRN	072
20150419	RUS	LTU	072
20150419	SDN	USA	071
20150419	USA	USA	071
20150419	AUS	VNM	070
20150419	CHN	PAK	070
20150419	CHN	PAK	070
20150419	HUN	USA	073
20150419	IRN	USA	071
20150419	IRN	USA	071
20150419	ISR	AFR	075
20150419	ITA	MLT	073
20150419	KWT	KWT	071
20150419	AUS	NZL	070
20150419	BGD	PAK	075
20150419	ITA	ITA	073
20150419	LBY	EUR	073
20150419	MMR	CHN	070
20150419	MYS	MYS	070
20150419	PAK	BGD	075
20150419	UZB	TJK	071
20150419	UZB	TJK	071
20150419	ISR	ISR	071
20150419	NOR	NOR	070
20150419	NOR	NOR	073
20150419	NOR	NOR	073
20150419	USA	CUB	075
20150419	CHN	PAK	071
20150419	CHN	CHN	071
20150419	GBR	USA	071
20150419	HUN	DEU	073
20150419	LVA	GRC	071
20150419	LVA	LVA	071
20150419	CAN	CAN	071
20150419	USA	USA	071
20150419	EUR	EUR	071
20150419	ISR	PSE	071
20150419	ISR	PSE	071
20150419	MEX	USA	071
20150419	NZL	NZL	071
20150419	NZL	NZL	071
20150419	AUS	USA	070
20150419	DJI	YEM	073
20150419	EGY	TUR	071
20150419	IND	YEM	073
20150419	IND	YEM	073
20150419	GRC	EUR	070
20150419	GRC	EUR	070
20150419	HUN	USA	073
20150419	BEL	ITA	070
20150419	BEL	ITA	070
20150419	GRC	GRC	070
20150419	EUR	GRC	071
20150419	EUR	GRC	071
20150419	IRQ	IRQ	070
20150419	IRQ	IRQ	070
20150419	SAU	SWE	070
20150419	SAU	SWE	070
20150419	SAU	SWE	070
20150419	CHN	USA	071
20150419	CHN	CHN	071
20150419	ESP	HRV	070
20150419	FRA	HRV	070
20150419	FRA	HRV	070
20150419	FRA	LBN	072
20150419	FRA	LBN	072
20150419	FRA	LBN	072
20150419	FRA	LBN	072
20150419	ITA	ITA	073
20150419	ITA	LBY	073
20150419	LBN	FRA	072
20150419	LBN	FRA	072
20150419	USA	USA	073
20150419	GBR	CAN	070
20150419	GBR	CAN	070
20150419	GBR	CAN	070
20150419	GRC	EUR	071
20150419	OMN	OMN	070
20150419	AUS	NZL	071
20150419	AUS	NZL	071
20150419	CAN	CAN	071
20150419	DEU	USA	073
20150419	ESP	ESP	073
20150419	GBR	GBR	071
20150419	IRQ	NZL	072
20150419	IRQ	NZL	072
20150419	MAR	ESP	073
20150419	MAR	ESP	073
20150419	MAR	ESP	073
20150419	NZL	AUS	071
20150419	NZL	AUS	071
20150419	NZL	AUS	071
20150419	USA	DEU	073
20150419	USA	UKR	072
20150419	USA	UKR	072
20150419	USA	UKR	072
20150419	USA	UKR	072
20150419	USA	UKR	072
20150419	USA	UKR	072
20150419	USA	UKR	072
20150419	GBR	GBR	071
20150419	GBR	GBR	071
20150419	GBR	ISR	071
20150419	GBR	ISR	071
20150419	GUY	NOR	071
20150419	GUY	NOR	071
20150419	GUY	NOR	071
20150419	MEA	PSE	071
20150419	IRL	ISR	071
20150419	ISR	IRL	071
20150419	LVA	GRC	071
20150419	LVA	LVA	071
20150419	NOR	GUY	071
20150419	NOR	GUY	071
20150419	NOR	GUY	071
20150419	UGA	UGA	070
20150419	UGA	UGA	070
20150419	USA	AFG	070
20150419	USA	AFG	070
20150419	USA	AFG	070
20150419	CHN	PAK	071
20150419	DEU	EUR	071
20150419	GBR	CAN	071
20150419	GBR	CAN	071
20150419	LCA	USA	070
20150419	TWN	CHN	071
20150419	TWN	CHN	071
20150419	USA	USA	070
20150419	USA	USA	070
20150320	USA	BRA	070
20150419	CZE	ISL	071
20150419	CZE	ISL	071
20150419	DOM	ISL	071
20150419	DOM	ISL	071
20150419	FIN	ISL	071
20150419	FIN	ISL	071
20150419	GBR	CAN	070
20150419	GBR	CAN	070
20150419	GBR	CAN	070
20150419	GBR	GBR	071
20150419	BRA	USA	070
20150419	USA	EUR	071
20150419	POL	ISL	071
20150419	POL	ISL	071
20150419	SVK	ISL	071
20150419	SVK	ISL	071
20150419	TTO	ISL	071
20150419	TTO	ISL	071
20150419	USA	USA	071
20150418	USA	JAM	071
20150419	CHN	USA	071
20150419	HND	SLV	070
20150419	HND	SLV	070
20150419	IDN	USA	071
20150419	IDN	USA	071
20150419	SLV	HND	070
20150419	SLV	HND	070
