20151225	CHN	PRK	071
20151225	CHN	SYR	071
20151225	CHN	SYR	071
20151225	DEU	SYR	072
20151225	GBR	SYR	075
20151225	GBR	SYR	075
20151225	GBR	SYR	075
20151225	SYR	TUR	074
20151225	SYR	TUR	074
20151225	TUR	CHN	072
20151225	TUR	CHN	072
20151225	TUR	PRK	072
20151225	TUR	PRK	072
20151225	ARM	AZE	070
20151225	SAU	QAT	070
20151225	SAU	QAT	070
20151225	TUR	QAT	070
20151225	ISR	FRA	075
20151225	ISR	FRA	075
20151225	ISR	FRA	075
20151225	ISR	FRA	075
20151225	ISR	FRA	075
20151225	SAU	SYR	072
20151225	SAU	SYR	072
20151225	SDN	ETH	070
20151225	TUR	EUR	070
20151225	USA	USA	070
20151225	USA	USA	071
20151225	USA	SAS	071
20151225	USA	SEA	071
20151225	USA	USA	070
20151225	AUS	PHL	070
20151225	GBR	GBR	071
20151225	GBR	GBR	071
20151225	GBR	GBR	071
20151225	GRC	PSE	070
20151225	GRC	PSE	070
20151225	GRC	ISR	070
20151225	GRC	PSE	070
20151225	SYR	TUR	070
20151225	SYR	TUR	070
20151225	SYR	TUR	070
20151225	TUR	IRQ	070
20151225	TUR	TUR	070
20151225	USA	CZE	075
20151225	USA	GBR	075
20151225	USA	GBR	075
20151225	USA	USA	071
20151225	DEU	AFG	072
20151225	DEU	AFG	072
20151225	DEU	AFG	072
20151225	ESP	SEN	073
20151225	LBN	SYR	075
20151225	LBN	SYR	075
20151225	USA	CIV	075
20151225	USA	CIV	075
20151225	USA	CIV	075
20151225	AUS	YEM	070
20151225	DEU	AFG	072
20151225	DEU	AFG	072
20151225	SAU	SYR	071
20151225	SYR	SAU	071
20151225	SYR	SAU	071
20151225	UKR	RUS	071
20151225	UKR	RUS	071
20151225	UKR	RUS	071
20151225	UKR	RUS	071
20151225	USA	GRC	071
20151225	USA	GRC	071
20151225	USA	USA	070
20151225	ISR	FRA	075
20151225	UKR	RUS	071
20151225	UKR	RUS	071
20151225	USA	GBR	070
20151225	USA	GBR	070
20151225	USA	USA	071
20151225	EUR	LBN	070
20151225	JOR	USA	070
20151225	RUS	SYR	073
20151225	RUS	SYR	073
20151225	USA	MEX	070
20151225	USA	MEX	070
20151225	CHN	ETH	071
20151225	CHN	ETH	071
20151225	IRQ	TUR	075
20151225	IRQ	TUR	075
20151225	USA	GBR	070
20151225	DEU	SYR	072
20151225	USA	IRQ	072
20151225	USA	IRQ	072
20151225	PAK	AFG	071
20151225	USA	IRQ	070
20141225	USA	USA	073
20151225	CHN	CHN	070
20151225	CHN	JPN	070
20151225	CHN	PAK	070
20151225	CHN	USA	070
20151225	CHN	USA	070
20151225	JPN	KOR	071
20151225	RUS	TUR	071
20151225	RUS	TUR	071
20151225	RUS	TUR	071
20151225	SYR	RUS	073
20151225	SYR	RUS	073
20151225	TUR	SYR	072
20151225	TUR	SYR	072
20151225	USA	CHN	075
20151225	USA	CHN	075
20151225	USA	SYR	072
20151225	USA	SYR	072
20151225	USA	IND	070
20151225	USA	IND	070
20151225	CHN	CHN	070
20151225	CHN	CHN	070
20151225	CHN	CHN	071
20151225	IDN	IDN	070
20151225	ISR	EUR	071
20151225	ISR	EUR	071
20151225	PSE	ISR	072
20151225	USA	JAM	071
20151225	VNM	VNM	070
20151225	JPN	KOR	071
20151225	TUR	IRQ	072
20151225	USA	USA	071
20151225	CHN	CHN	072
20151225	CZE	MKD	070
20151225	KEN	SOM	072
20151225	USA	USA	070
20151225	SYR	SYR	070
20151225	USA	USA	070
20151225	USA	USA	070
20151225	USA	IND	070
20151225	USA	USA	071
20151225	CAN	CAN	071
20151225	SGP	IDN	071
20151225	ESP	USA	071
20151225	USA	USA	070
20151225	USA	IRQ	072
20151225	USA	USA	071
20151225	AUS	BEL	070
20151225	DEU	AFG	072
20151225	SAU	SAU	071
20151225	SAU	SAU	071
20151225	USA	TUR	070
20151225	USA	USA	071
20151225	USA	USA	071
20151225	AFG	AFG	071
20151225	AFG	AFG	071
20151225	USA	MCO	075
20151225	USA	PAK	075
20151225	USA	PAK	075
20151225	DEU	POL	070
20151225	JPN	KOR	071
20151225	USA	AUS	070
20151225	PAK	AFG	070
20151225	PAK	AFG	070
20151225	USA	USA	071
20151225	USA	USA	071
20151225	USA	USA	071
20151225	USA	USA	071
20151225	USA	AFG	070
20151225	USA	AFG	070
20151225	USA	LBN	070
20151225	ZAF	BDI	072
20151225	CAN	SYR	073
20151225	CAN	SYR	073
20151225	ESP	DZA	075
20151225	ESP	DZA	075
20151225	ESP	DZA	075
20151225	RUS	SYR	070
20151225	RUS	SYR	070
20151225	RUS	SYR	070
20151225	EGY	PSE	071
20151225	EGY	PSE	071
20151225	FRA	ITA	070
20151225	ISR	IRN	071
20151225	ITA	FRA	070
20151225	ITA	FRA	070
20151225	ITA	FRA	070
20151225	TUR	SYR	070
20151225	TUR	SYR	070
20151225	USA	IND	070
20151225	USA	IND	070
20151225	CHN	SYR	073
20151225	CHN	SYR	073
20151225	GRC	ISR	070
20151225	GRC	PSE	070
20151225	ISR	PSE	072
20151225	ISR	PSE	072
20151225	ISR	PSE	072
20151225	USA	USA	070
20151225	TUR	IRQ	072
20151225	USA	USA	070
20151225	USA	USA	071
20151225	USA	USA	071
20151225	CAN	SYR	075
20151225	CAN	SYR	075
20151225	NGA	NGA	070
20151225	SAU	SYR	071
20151225	SAU	TUR	071
20151225	SYR	SYR	075
20151225	SYR	SYR	075
20151225	TUR	SYR	071
20151225	USA	USA	070
20151224	EUR	CHN	071
20151225	CHN	EUR	070
20151225	CHN	EUR	070
20151225	EGY	EGY	072
20151225	EGY	EGY	072
20151225	EUR	CHN	071
20151225	GRC	TUR	075
20151225	GRC	TUR	075
20151225	ISR	PSE	072
20151225	ISR	PSE	072
20151225	IND	USA	071
20151225	RUS	SYR	072
20151225	TUR	AFG	072
20151225	TUR	AFG	072
20151225	TUR	AFG	072
20151225	UKR	RUS	071
20151225	UKR	RUS	071
20151225	UKR	RUS	071
20151225	UKR	RUS	071
20151225	UKR	RUS	071
20151225	UKR	RUS	071
20151225	USA	IRQ	072
20151225	USA	IRQ	072
20151225	USA	SYR	072
20151225	USA	SYR	072
20151225	CHN	EUR	070
20151225	FRA	USA	071
20151225	IRQ	IRQ	072
20151225	USA	USA	070
20151225	GBR	SYR	075
20151225	LBN	IRQ	073
20151225	LBN	IRQ	073
20151225	LBN	IRQ	073
20151225	LBN	IRQ	073
20151225	LBN	TUR	073
20151225	LBN	TUR	073
20151225	USA	FRA	070
20151225	GBR	USA	070
20151225	IRN	IRQ	072
20151225	NAM	NAM	070
20151225	SYR	SAU	071
20151225	TUR	IRQ	072
20151225	USA	GBR	070
20151225	CHN	EUR	070
20151225	KHM	KHM	071
20151225	KHM	KHM	071
20151225	TUR	IRQ	072
20151225	USA	IRQ	072
20151225	USA	IRQ	072
20151225	USA	USA	071
20151225	USA	USA	071
20151225	USA	IRQ	072
20151225	CAN	SYR	075
20151225	CAN	SYR	075
20151225	CAN	SYR	075
20151225	GRC	TUR	075
20151225	NLD	TUR	071
20151225	USA	CAN	070
20151225	USA	CAN	070
20151225	USA	CAN	070
20151225	USA	CAN	073
20151225	USA	CAN	073
20151225	USA	CAN	073
20151225	USA	CAN	073
20151225	USA	USA	073
20151225	USA	USA	073
20151225	USA	USA	073
20151225	USA	USA	070
20151225	PHL	PHL	071
20151225	SAU	SAU	071
20151225	SDN	YEM	072
20151225	USA	CHE	070
20151225	USA	CHE	070
20151225	ARM	RUS	070
20151225	USA	MEX	071
20151225	GBR	WST	070
20151225	GBR	WST	070
20151225	USA	USA	071
20151225	PAK	CHN	070
20151225	USA	USA	071
20151225	USA	USA	071
20151225	USA	USA	070
20151225	BDI	BDI	074
20151225	BDI	AFR	074
20151225	CAN	SYR	073
20151225	CAN	SYR	073
20151225	GBR	AFG	072
20151225	GBR	AFG	072
20151225	USA	GBR	070
20151225	CHN	TWN	071
20151225	CHN	TWN	071
20151225	USA	GBR	070
20151225	USA	GBR	070
20151225	USA	USA	070
20151225	ZWE	ZWE	071
20151225	CMR	NGA	072
20151225	CMR	NGA	072
20151225	CMR	NGA	072
20151225	ISR	PSE	071
20151225	NGA	CHN	070
20151225	ISR	PSE	070
20151225	SYR	SYR	075
20151225	USA	MEX	072
20151225	USA	MEX	072
20151225	USA	RUS	071
20151225	USA	RUS	071
20151225	CRI	CUB	075
20151225	MEX	USA	075
20151225	MEX	USA	075
20151225	NIC	CUB	075
20151225	NIC	CUB	075
20151225	SAU	PAK	071
20151225	SAU	PAK	071
20151225	USA	CHN	071
20151225	CHN	IRN	071
20151225	CHN	IRN	071
20151225	CHN	PAK	071
20151225	CHN	PRK	071
20151225	CHN	SYR	071
20151225	CMR	NGA	072
20151225	CMR	NGA	072
20151225	TUR	CHN	072
20151225	TUR	CHN	072
20151225	TUR	CHN	072
20151225	TUR	PRK	072
20151225	TUR	PRK	072
20151225	USA	CHN	072
20151225	USA	CHN	072
20151225	USA	CHN	072
20151225	USA	PRK	072
20151225	USA	PRK	072
20151225	USA	USA	070
20151225	CHN	USA	070
20151225	CHN	USA	070
20151225	CHN	USA	070
20151225	MEX	USA	070
20151225	MEX	USA	070
20151225	SYR	SAU	071
20151225	USA	USA	070
20151225	RUS	SYR	070
20151225	RUS	SYR	070
20151225	USA	GBR	070
20151225	USA	USA	071
20151225	USA	USA	070
20151225	USA	USA	071
20151225	USA	USA	073
20151225	USA	USA	071
20151225	USA	USA	070
20151225	USA	USA	071
20151225	USA	USA	073
20151225	USA	IND	070
20151225	USA	IND	070
20151225	GBR	TUR	073
20151225	GRC	GRC	073
20151225	JPN	CHN	070
20151225	JPN	CHN	070
20141225	SAU	SYR	071
20141225	SAU	SYR	071
20151225	CHN	ETH	071
20151225	KEN	SOM	072
20151225	LBY	SYR	070
20151225	LBY	SYR	070
20151225	SYR	LBY	070
20151225	SYR	LBY	070
20151225	TUR	JPN	070
20151225	AFG	RUS	070
20151225	CHE	CHE	071
20151225	CHE	USA	071
20151225	EGY	ISR	073
20151225	EGY	PSE	073
20151225	EGY	PSE	073
20151225	CAN	SYR	075
20151225	CAN	SYR	075
20151225	ISR	PSE	070
20151225	ISR	PSE	070
20151225	POL	CAN	070
20151225	TUR	PSE	070
20151225	TUR	PSE	070
20151225	TUR	SYR	073
20151225	TUR	SYR	073
20151225	USA	USA	070
20151225	BDI	AFR	074
20151225	CAN	SYR	075
20151225	ISR	PSE	070
20151225	JOR	JOR	072
20151225	USA	USA	070
