20161218	FRA	SYR	073
20161218	FRA	SYR	073
20161218	GBR	SYR	073
20161218	GBR	SYR	073
20161218	GBR	SYR	073
20161218	GBR	UKR	070
20161218	MAR	USA	075
20161218	USA	SYR	073
20161218	SYR	PSE	070
20161218	USA	PSE	070
20161218	CHN	CHN	073
20161218	CHN	CHN	073
20161218	ITA	ITA	073
20161218	JPN	USA	072
20161218	JPN	USA	072
20161218	USA	USA	072
20161218	USA	USA	072
20161218	GBR	UKR	070
20161218	GBR	UKR	070
20161218	GBR	UKR	070
20161218	RUS	UKR	070
20161218	RUS	UKR	070
20161218	RUS	UKR	070
20161218	SWE	ARE	070
20161218	SWE	ARE	070
20161218	SWE	ARE	070
20161218	USA	JOR	073
20161218	USA	USA	072
20161218	USA	USA	072
20161218	USA	USA	070
20161218	USA	USA	070
20161218	USA	USA	070
20161218	ESP	EUR	070
20161218	USA	PAK	070
20161218	USA	USA	070
20161211	DEU	USA	070
20161211	DEU	USA	070
20161211	DEU	USA	070
20161218	CUB	ITA	075
20161218	CUB	ITA	075
20161218	CUB	ITA	075
20161218	JOR	USA	073
20161218	SGP	SGP	070
20161218	USA	USA	073
20161218	USA	USA	073
20161218	USA	DEU	070
20161218	USA	DEU	070
20161218	USA	DEU	070
20161218	ARE	YEM	070
20161218	IRL	CZE	070
20161218	KOR	KOR	071
20161218	USA	USA	071
20161218	USA	USA	071
20161218	USA	USA	071
20161218	USA	USA	070
20161218	USA	USA	070
20161218	USA	USA	071
20161218	CAN	SYR	070
20161218	CAN	SYR	070
20161218	GBR	EUR	070
20161218	RUS	USA	071
20161218	TJK	AFG	070
20161218	TJK	AFG	070
20161218	TJK	AFG	070
20161218	AFR	AFR	070
20161218	NPL	NLD	071
20161218	NPL	NLD	071
20161218	NPL	QAT	071
20161218	NPL	USA	071
20161218	USA	USA	070
20161218	BEL	BEL	070
20161218	IDN	USA	073
20161218	IDN	USA	073
20161218	PAK	AFG	073
20161218	PAK	AFG	073
20161218	USA	SYR	070
20161218	FRA	USA	071
20161218	USA	LKA	071
20161218	USA	LKA	071
20161218	USA	USA	073
20161218	USA	USA	071
20161218	FRA	NER	072
20161218	FRA	NER	072
20161218	GBR	EUR	072
20161218	GBR	EUR	072
20161218	GBR	EUR	072
20161218	GBR	UKR	072
20161218	GBR	UKR	072
20161218	GRC	USA	070
20161218	IDN	IDN	073
20161218	IDN	IDN	073
20161218	KOR	RUS	073
20161218	KOR	RUS	073
20161218	KOR	RUS	073
20161218	TUR	SOM	072
20161218	TUR	SOM	072
20161218	TUR	SOM	072
20161218	USA	EGY	070
20161218	USA	EGY	070
20161218	USA	NER	070
20161218	USA	NER	070
20161218	USA	NER	070
20161218	CMR	AFR	072
20161218	CMR	AFR	072
20161218	TGO	AFR	072
20161218	TGO	AFR	072
20161218	USA	USA	073
20161218	USA	USA	071
20161218	USA	USA	070
20161218	USA	USA	070
20161218	USA	USA	070
20161218	USA	USA	070
20161218	USA	USA	070
20161218	USA	USA	070
20161218	USA	USA	070
20161218	USA	USA	070
20161218	USA	USA	070
20161218	BOL	CAN	070
20161218	BOL	CAN	070
20161218	GBR	UKR	072
20161218	GBR	UKR	072
20161218	GUY	EUR	071
20161218	USA	PAK	070
20161218	IDN	IDN	073
20161218	USA	SYR	073
20161218	USA	USA	071
20161218	BEL	BEL	071
20161218	COL	JAM	070
20161218	PAK	THA	075
20161218	QAT	SYR	071
20161218	USA	DEU	075
20161218	USA	DEU	075
20161218	USA	USA	070
20161217	BGD	BGD	070
20161218	BGD	BGD	070
20161218	ETH	CHN	071
20161218	ETH	CHN	071
20161218	ETH	CHN	071
20161218	ETH	CHN	071
20161218	ETH	CHN	071
20161218	SYR	SYR	071
20161218	TJK	AFG	070
20161218	TJK	AFG	070
20161218	USA	SYR	072
20161218	USA	USA	071
20161218	USA	USA	070
20161218	GBR	UKR	072
20161218	USA	AFR	070
20161218	NGA	CMR	070
20161218	ISL	SGP	073
20161218	MYS	MYS	070
20161218	ESP	USA	073
20161218	USA	ESP	070
20161218	VNM	VNM	071
20161218	DEU	DEU	075
20161218	IRN	SYR	073
20161218	IRN	SYR	073
20161218	PRK	JPN	071
20161218	USA	CUB	070
20161218	USA	AFR	071
20161218	ALB	ALB	070
20161218	AUS	SGP	070
20161218	AUS	SGP	070
20161218	AUS	SGP	070
20161218	NZL	SGP	070
20161218	NZL	SGP	070
20161218	NZL	SGP	070
20161218	SAU	AFG	070
20161218	SAU	AFG	070
20161218	TWN	SGP	070
20161218	TWN	SGP	070
20161218	TWN	SGP	070
20161218	BGD	PAK	070
20161218	BGD	PAK	070
20161218	IRN	SYR	073
20161218	USA	SYR	072
20161218	USA	SYR	072
20161218	USA	SYR	072
20161218	USA	SYR	072
20161218	IRQ	USA	070
20161218	IRQ	USA	070
20161218	IRQ	USA	070
20161218	IRQ	USA	070
20161218	USA	USA	071
20161218	CHE	CHE	071
20161218	RUS	SYR	073
20161218	RUS	SYR	073
20161218	CHN	UKR	070
20161218	CHN	UKR	073
20161218	CHN	UKR	073
20161218	CHN	UKR	073
20161218	CHN	UKR	073
20161218	MOZ	MOZ	071
20161218	MOZ	TZA	071
20161218	SYR	SYR	073
20161218	SYR	SYR	073
20161218	SYR	SYR	073
20161218	SYR	SYR	072
20161218	SYR	SYR	072
20161218	SYR	SYR	072
20161218	USA	POL	070
20161218	USA	POL	070
20161218	BDI	BDI	070
20161218	BEL	GBR	071
20161218	FRA	IDN	070
20161218	GBR	BEL	071
20161218	TUR	SYR	073
20161218	USA	USA	071
20161218	USA	USA	070
20161218	USA	USA	070
20161218	MYS	BRN	075
20161218	MYS	BRN	075
20161218	RUS	UKR	071
20161218	RUS	UKR	071
20161218	USA	EUR	071
20161218	USA	USA	073
20161218	BFA	MLI	072
20161218	EGY	USA	071
20161218	EGY	USA	071
20161218	GRC	AFG	073
20161218	GRC	AFG	073
20161218	IRQ	PAK	071
20161218	IRQ	PAK	071
20161218	SYR	SYR	072
20161218	SYR	SYR	072
20161218	TUR	AFG	073
20161218	TUR	ISR	072
20161218	TUR	ISR	072
20161218	TUR	ISR	072
20161218	USA	DNK	071
20161218	USA	GBR	071
20161218	USA	GBR	071
20161218	USA	ITA	071
20161218	USA	ITA	071
20161218	USA	USA	071
20161218	USA	USA	071
20161218	AFR	AFR	071
20161218	AUS	CHL	071
20161218	FRA	AFR	070
20161218	FRA	AFR	070
20161218	NGA	GMB	070
20161218	NGA	GMB	070
20161218	TUR	SYR	074
20161218	USA	USA	070
20161218	USA	USA	071
20161218	USA	ISR	070
20161218	CAN	CAN	071
20161218	CHN	ITA	070
20161218	CHN	ITA	070
20161218	CHN	ITA	070
20161218	CHN	ITA	070
20161218	CHN	ITA	070
20161218	JPN	USA	070
20161218	PHL	PHL	070
20161218	USA	USA	073
20161218	USA	IRQ	070
20151219	RUS	FRA	070
20161218	GBR	GBR	070
20161218	GBR	GBR	071
20161218	PHL	SEA	073
20161218	TUR	EUR	070
20161218	USA	USA	070
20161218	ARE	EUR	070
20161218	ITA	EUR	075
20161218	USA	DEU	070
20161211	GBR	GBR	070
20161218	ETH	CHN	071
20161218	ETH	CHN	071
20161218	ETH	CHN	071
20161218	ETH	CHN	071
20161218	ETH	CHN	071
20161218	ETH	CHN	071
20161218	GBR	EUR	071
20161218	GBR	GBR	070
20161218	SYR	SYR	073
20161218	SYR	SYR	073
20161218	USA	USA	070
20161218	USA	USA	070
20161218	CHE	CHE	070
20161218	DEU	FRA	071
20161218	MLT	MLT	070
20161218	MLT	MLT	071
20161218	MLT	TWN	070
20161218	SAU	USA	071
20161218	SAU	USA	071
20161218	SAU	ARE	071
20161218	CAN	JOR	072
20161218	CAN	JOR	072
20161218	CAN	JOR	072
20161218	IRQ	IRQ	071
20161218	IRQ	IRQ	071
20161218	POL	QAT	071
20161218	POL	QAT	071
20161218	USA	USA	071
20161218	USA	USA	071
20161218	USA	USA	071
20161218	USA	USA	071
20161218	CHN	CHN	071
20161218	GBR	CHN	071
20161218	SYR	SYR	073
20161218	FRA	SYR	073
20161218	SAU	YEM	070
20161218	SAU	YEM	070
20161218	USA	USA	070
20161218	USA	USA	070
20161218	IRQ	IRQ	073
20161218	IRQ	IRQ	073
20161218	IRQ	IRQ	073
20161218	IRQ	IRQ	073
20161218	SYR	SYR	071
20161218	SYR	SYR	071
20161218	USA	SYR	072
20161218	USA	USA	071
20161218	USA	JAM	070
20161217	CHE	EGY	071
20161218	FRA	SYR	073
20161218	MYS	SGP	071
20161218	MYS	SGP	071
20161218	USA	USA	070
20161218	EUR	GRC	073
20161218	JPN	JPN	071
20161218	SYR	SAU	075
20161218	SYR	SYR	073
20161218	SYR	SYR	075
20161218	USA	USA	070
20161218	USA	USA	070
20161218	IRL	CHN	071
20161218	IRL	CHN	071
20161218	IRL	CHN	071
20161218	IRL	CHN	071
20161218	IRN	GBR	070
20161218	IRN	GBR	070
20161218	ISR	ISR	070
20161218	ISR	ISR	070
20161218	ISR	ISR	070
20161218	ISR	SYR	070
20161218	ISR	SYR	070
20161218	RUS	SYR	073
20161218	RUS	SYR	073
20161218	SYR	ISR	070
20161218	SYR	ISR	070
20161218	SYR	ISR	070
20161218	SYR	ISR	070
20161218	DEU	IRN	071
20161218	DEU	IRN	071
20161218	PHL	USA	070
20161218	RUS	IRN	071
20161218	RUS	IRN	071
20161218	USA	PHL	070
20161218	GBR	UZB	070
20161218	ISR	PSE	072
20161218	ISR	PSE	072
20161218	ISR	PSE	070
20161218	ISR	PSE	070
20161218	JPN	PHL	070
20161218	JPN	PHL	070
20161218	JPN	PHL	070
20161218	NMR	MEX	075
20161218	USA	ISR	071
20161218	USA	ISR	071
20161218	USA	MEX	075
20161218	USA	RUS	071
20161218	AUS	GBR	071
20161218	CHN	PHL	071
20161218	CHN	PHL	071
20161218	EUR	SWE	073
20161218	EUR	SWE	073
20161218	EUR	SWE	073
20161218	USA	USA	070
20161218	ARE	CHN	071
20161218	ARE	CHN	071
20161218	ARE	SGP	071
20161218	ARE	SGP	071
20161218	GBR	SYR	073
20161218	GBR	SYR	075
20161218	GBR	SYR	075
20161218	RUS	SYR	073
20161218	TUR	USA	073
20161218	TUR	USA	073
20161218	USA	CAN	075
20161218	USA	CAN	075
20161218	USA	USA	071
20161218	USA	USA	071
20161218	CHN	LKA	071
20161218	IND	USA	071
20161218	IND	USA	071
20161218	IRN	GBR	070
20161218	JPN	PHL	070
20151219	EUR	COG	071
20161218	DZA	LBY	070
20161218	DEU	TUR	071
20161218	DEU	TUR	071
20161218	USA	USA	070
20161218	USA	USA	071
20151219	RUS	FRA	070
20151219	RUS	FRA	070
20151219	RUS	FRA	070
20161218	EGY	ZAF	071
20161218	IRQ	USA	072
20161218	ISR	PSE	070
20161218	ISR	PSE	071
20161218	ISR	PSE	071
20161218	ISR	USA	070
20161218	ISR	USA	070
20161218	SAU	QAT	070
20161218	SAU	QAT	070
20161218	USA	USA	071
20161218	USA	USA	070
20161218	ZAF	AFR	071
20161218	BGD	BGD	071
20161218	BGD	BGD	071
20161218	CHN	MLT	073
20161218	CHN	PHL	071
20161218	CHN	CHN	075
20161218	PNG	AUS	075
20161218	PNG	AUS	075
20161218	RUS	RUS	071
20161218	SYR	SYR	072
20161218	USA	USA	071
20161218	USA	USA	070
20161218	USA	USA	070
20161218	AFG	AFG	072
20161218	IDN	IDN	073
20161218	IRN	SAU	071
20161218	USA	EUR	070
20161218	SAU	SAU	071
20161218	USA	EUR	071
20161218	CAN	CAN	071
20161218	GRC	GRC	073
20161218	NLD	UKR	071
20161218	NLD	UKR	071
20161218	NLD	UKR	071
20161218	NLD	UKR	071
20161218	RUS	SYR	073
20161218	UKR	NLD	071
20161218	USA	PSE	070
20161218	USA	PSE	070
20161218	USA	PSE	071
20161218	USA	PSE	071
20161218	FRA	COG	072
20161218	FRA	COG	072
20161218	FRA	COG	072
20161218	MYS	ARE	071
20161218	MYS	ARE	071
20161218	USA	USA	070
20161218	CAN	CAN	071
20161218	GRC	GRC	070
20161218	SYR	IRQ	072
20161218	SYR	IRQ	072
20161218	SYR	IRQ	072
20161218	USA	USA	071
20161218	USA	RUS	070
20161218	USA	USA	070
20161218	CHN	PAK	071
20161218	CHN	PAK	071
20161218	CUB	CUB	070
20161218	DEU	DEU	071
20161218	ASA	JPN	071
20161218	TUR	DEU	071
20161218	USA	USA	071
20161218	DEU	DEU	070
20161218	DEU	DEU	070
20161218	DEU	DEU	070
20161218	USA	UKR	070
20161218	VEN	USA	072
20161218	AFG	IRQ	071
20161218	AFG	IRQ	071
20161218	ASA	USA	071
20161218	IRL	CAN	070
20161218	QAT	ALB	071
20161218	SYR	ARE	071
20161218	SYR	ARE	071
20161218	PSE	PSE	070
20161218	QAT	QAT	071
20161218	USA	USA	071
20161218	WAF	GIN	072
20161218	WAF	GNB	072
20161218	SYR	SYR	072
20161218	SYR	JOR	072
20161218	SYR	JOR	072
20161218	TUR	TUR	071
20161218	TUR	TUR	071
20161218	TUR	TUR	071
20161218	TUR	TUR	071
20161218	USA	USA	070
20161218	USA	USA	071
20161218	CAN	CAN	071
20161218	CHL	AUS	071
20161218	CHL	AUS	071
20161218	WST	SYR	072
20161218	USA	AUS	071
20161218	USA	SYR	072
20161218	USA	SYR	072
20161218	USA	SYR	072
20161218	USA	USA	070
20161218	USA	USA	070
20161218	USA	USA	070
20161218	USA	USA	073
20161218	USA	USA	070
20161218	VEN	BRA	072
20161218	CHN	RUS	071
20161218	CHN	RUS	071
20161218	DEU	NGA	070
20161218	DEU	NGA	070
20161218	DEU	NGA	070
20161218	VNM	USA	073
20161218	ISR	RUS	075
20161218	ISR	RUS	075
20161218	ISR	RUS	075
20161218	USA	CHN	071
20161218	AUS	ARE	071
20161218	BRB	GBR	071
20161218	CHN	CHN	071
20161218	CHN	CHN	071
20161218	USA	USA	070
20161218	DEU	NGA	070
20161218	DEU	NGA	070
20161218	SYR	AUS	073
20161218	USA	PSE	071
20161218	USA	USA	070
20161218	FJI	FJI	070
20161218	FJI	FJI	073
20161218	FRA	SYR	073
20161218	FRA	SYR	073
20161218	IRQ	JPN	071
20161218	IRQ	JPN	071
20161218	RUS	SYR	070
20161218	SDN	SDN	072
20161218	USA	USA	073
20161218	USA	USA	073
20161218	USA	USA	073
20161218	USA	IRN	070
20161218	USA	IRN	070
20161218	CAN	SYR	073
20161218	CAN	SYR	073
20161218	CAN	SYR	073
20161218	DEU	NGA	070
20161218	DEU	NGA	070
20161218	DEU	NGA	070
20161218	GBR	SAS	071
20161218	SYR	CAN	071
20161218	SYR	CAN	071
20161218	USA	WSM	070
20161218	USA	NZL	070
20161218	WSM	NZL	070
20161218	AFG	AFG	071
20161218	DZA	AFR	074
20161218	DZA	AFR	074
20161218	GBR	GBR	073
20161218	CHN	FJI	070
20161218	CHN	FJI	070
20161218	VEN	IRN	070
20161218	GBR	GBR	071
20161218	GBR	GBR	071
20161218	GBR	EUR	071
20161218	GBR	GBR	071
20161218	NZL	NZL	073
20161218	RUS	USA	070
20161218	TUR	CYP	071
20161218	USA	ISR	070
20161218	USA	ISR	070
20151219	GBR	USA	071
20151219	GBR	USA	071
20161218	BRN	USA	070
20161218	CAN	USA	073
20161218	CHN	USA	070
20161218	FJI	NZL	071
20161218	NZL	NZL	071
20161218	NZL	NZL	071
20161218	SYR	USA	071
20161218	AUS	GBR	072
20161218	EUR	EUR	073
20161218	ITA	IRQ	070
20161218	JOR	USA	070
20161218	QAT	SAU	070
20161218	USA	RUS	070
20161218	USA	USA	070
20161218	AUS	AUS	071
20161218	CAN	CAN	073
20161218	KWT	FRA	071
20161218	KWT	FRA	071
20161218	NGA	NGA	072
20161218	UKR	RUS	071
20161218	USA	ISR	070
20161218	USA	ISR	070
20161218	EGY	ETH	070
20161218	EGY	ETH	070
20161218	FRA	SYR	073
20161218	AFR	SOM	072
20161218	AFR	SOM	072
20161218	AFR	SOM	072
20161218	AFR	SOM	072
20161218	RUS	USA	071
20161218	SYR	IRN	070
20161218	TUR	IRN	073
20161218	TUR	IRN	073
20161218	TUR	IRN	073
20161218	AUS	AUS	071
