20070301	USA	IRQ	070
20070301	USA	ITA	070
20070301	USA	SGP	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	VNM	KHM	070
20070301	VNM	KHM	070
20070301	VNM	KHM	070
20070301	VNM	LAO	070
20070301	VNM	LAO	070
20070301	VNM	LAO	070
20070301	ZAF	AFR	070
20070301	AFG	WST	072
20070301	AFG	WST	072
20070301	AFG	WST	072
20070301	AFR	SOM	074
20070301	AFR	SOM	074
20070301	AFR	SOM	074
20070301	AUS	TMP	073
20070301	AUS	TMP	073
20070301	DEU	ESP	073
20070301	DEU	ESP	073
20070301	DEU	FRA	073
20070301	DEU	FRA	073
20070301	EGY	IRN	070
20070301	ESP	DEU	073
20070301	ESP	DEU	073
20070301	ESP	FRA	073
20070301	ESP	FRA	073
20070301	FRA	DEU	073
20070301	FRA	DEU	073
20070301	FRA	ESP	073
20070301	FRA	ESP	073
20070301	FRA	EUR	073
20070301	GBR	WST	072
20070301	GBR	WST	072
20070301	GBR	WST	072
20070301	IRL	AFR	070
20070301	IRL	IRL	071
20070301	IRL	IRL	071
20070301	IRQ	IRQ	070
20070301	ITA	EUR	073
20070301	JOR	USA	070
20070301	JPN	IRQ	072
20070301	JPN	PRK	070
20070301	JPN	RUS	071
20070301	JPN	RUS	071
20070301	JPN	RUS	071
20070301	JPN	RUS	071
20070301	JPN	SYR	071
20070301	KOR	PRK	070
20070301	KOR	PRK	070
20070301	KOR	PRK	070
20070301	KOR	KOR	070
20070301	NPL	NPL	071
20070301	PSE	ISR	072
20070301	UGA	AFR	074
20070301	UGA	GHA	070
20070301	UGA	GHA	070
20070301	UGA	AFR	074
20070301	UGA	AFR	074
20070301	UGA	SOM	072
20070301	UGA	SOM	072
20070301	UGA	AFR	074
20070301	UGA	AFR	074
20070301	UGA	AFR	074
20070301	UGA	AFR	074
20070301	USA	IRQ	070
20070301	USA	KHM	071
20070301	USA	KHM	071
20070301	USA	KHM	071
20070301	USA	NIC	071
20070301	USA	NIC	071
20070301	USA	PRK	073
20070301	USA	PRK	073
20070301	USA	PRK	073
20070301	USA	PRK	073
20070301	USA	USA	071
20070301	USA	USA	071
20070301	USA	USA	071
20070301	USA	AFR	070
20070301	USA	AFR	070
20070301	USA	AFR	070
20070301	USA	IRQ	072
20070301	USA	IRQ	072
20070301	USA	USA	071
20070301	USA	USA	071
20070301	USA	AFG	070
20070301	USA	AFG	070
20070301	USA	AFG	070
20070301	USA	AUT	070
20070301	USA	BHS	070
20070301	USA	ETH	070
20070301	USA	ETH	070
20070301	USA	IRN	070
20070301	USA	IRN	070
20070301	USA	IRQ	070
20070301	USA	IRQ	070
20070301	USA	IRQ	070
20070301	USA	IRQ	070
20070301	USA	ITA	070
20070301	USA	KEN	070
20070301	USA	KOR	070
20070301	USA	KOR	070
20070301	USA	KOR	070
20070301	USA	KOR	070
20070301	USA	PAK	070
20070301	USA	PSE	070
20070301	USA	PSE	070
20070301	USA	RUS	070
20070301	USA	RUS	070
20070301	USA	SWE	070
20070301	USA	SWE	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	USA	USA	070
20070301	USA	VNM	070
20070301	USA	IRQ	073
20070302	AFG	AFG	070
20070302	AFG	CAN	072
20070302	AFG	USA	071
20070302	AFG	USA	071
20070302	AFG	USA	071
20070302	AFR	SOM	072
20070302	AFR	SOM	072
20070302	AFR	SOM	074
20070302	AFR	SOM	074
20070302	BDI	BDI	070
20070302	CAN	CAN	071
20070302	CHN	CHN	071
20070302	CHN	MYS	070
20070302	CHN	TKM	071
20070302	CHN	TKM	071
20070302	CZE	EUR	071
20070302	CZE	EUR	071
20070302	CZE	EUR	071
20070302	ESP	IRQ	070
20070302	ESP	IRQ	070
20070302	ESP	IRQ	070
20070302	ESP	IRQ	071
20070302	ESP	IRQ	071
20070302	FRA	DEU	071
20070302	FRA	TUR	072
20070302	FRA	TUR	072
20070302	FRA	FRA	071
20070302	FRA	FRA	071
20070302	FRA	FRA	071
20070302	GBR	WST	072
20070302	GBR	IRQ	070
20070302	GBR	IRQ	070
20070302	GBR	IRQ	070
20070302	GBR	IRQ	071
20070302	GBR	IRQ	071
20070302	GBR	NLD	071
20070302	GBR	NPL	070
20070302	GBR	NPL	070
20070302	GHA	MWI	072
20070302	GHA	MWI	072
20070302	EUR	IRQ	070
20070302	EUR	IRQ	070
20070302	EUR	IRQ	071
20070302	EUR	IRQ	071
20070302	WST	AFG	072
20070302	WST	AFG	072
20070302	IND	ASA	071
20070302	IND	PAK	072
20070302	IRN	AFG	070
20070302	IRN	AFG	070
20070302	IRN	LBN	070
20070302	IRN	LBN	070
20070302	IRN	LBN	070
20070302	IRQ	AFG	071
20070302	IRQ	AFG	071
20070302	IRQ	AFG	071
20070302	IRQ	AFG	071
20070302	IRQ	LBN	073
20070302	IRQ	LBN	073
20070302	IRQ	USA	071
20070302	IRQ	USA	071
20070302	IRQ	USA	071
20070302	IRQ	USA	071
20070302	IRQ	USA	072
20070302	IRQ	LBN	073
20070302	ISR	ISR	070
20070302	JOR	EUR	071
20070302	JOR	USA	070
20070302	JPN	CYM	071
20070302	JPN	IRQ	070
20070302	JPN	IRQ	070
20070302	JPN	IRQ	071
20070302	JPN	IRQ	071
20070302	JPN	PRK	070
20070302	JPN	PRK	071
20070302	KOR	PRK	070
20070302	KOR	PRK	070
20070302	KOR	PRK	070
20070302	KOR	KOR	070
20070302	LBN	LBN	074
20070302	JPN	USA	070
20070302	JPN	USA	071
20070302	NGA	MWI	072
20070302	NGA	MWI	072
20070302	NOR	NPL	070
20070302	PAK	AFG	070
20070302	PAK	AFG	070
20070302	PAK	USA	072
20070302	RUS	THA	073
20070302	RUS	THA	073
20070302	SRB	DEU	071
20070302	SRB	DEU	071
20070302	SRB	DEU	071
20070302	SDN	IRN	071
20070302	SDN	IRN	071
20070302	SDN	TCD	075
20070302	SDN	IRN	071
20070302	UGA	AFR	074
20070302	UGA	SOM	072
20070302	UGA	SOM	072
20070302	UGA	UGA	070
20070302	UGA	UGA	072
20070302	UKR	UKR	071
20070302	USA	FRA	070
20070302	USA	IRQ	071
20070302	USA	IRQ	071
20070302	USA	PAK	071
20070302	USA	PAK	071
20070302	USA	PAK	072
20070302	USA	PAK	072
20070302	USA	RUS	071
20070302	USA	AFR	070
20070302	USA	AFR	070
20070302	USA	MEX	071
20070302	USA	IDN	071
20070302	USA	IDN	071
20070302	USA	LKA	071
20070302	USA	LKA	071
20070302	USA	AFG	072
20070302	USA	AFG	072
20070302	USA	AFG	072
20070302	USA	AFG	072
20070302	USA	AFG	072
20070302	USA	AFG	072
20070302	USA	IRQ	072
20070302	USA	IRQ	072
20070302	USA	IRQ	072
20070302	USA	AFG	070
20070302	USA	AFG	070
20070302	USA	AUT	070
20070302	USA	CHN	071
20070302	USA	GBR	071
20070302	USA	HTI	070
20070302	USA	IRQ	070
20070302	USA	IRQ	070
20070302	USA	KEN	070
20070302	USA	KEN	070
20070302	USA	KEN	070
20070302	USA	KOR	070
20070302	USA	KOR	070
20070302	USA	PAK	070
20070302	USA	PSE	070
20070302	USA	RUS	070
20070302	USA	RUS	070
20070302	USA	RUS	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	AFG	072
20070302	USA	GBR	072
20070302	USA	POL	072
20070302	USA	USA	072
20070302	CAN	CAN	071
20070302	DEU	SDN	070
20070302	FRA	DEU	071
20070302	FRA	TUR	072
20070302	FRA	TUR	072
20070302	FRA	USA	071
20070302	FRA	USA	071
20070302	FRA	USA	071
20070302	GBR	WST	072
20070302	WST	AFG	072
20070302	JPN	IRQ	072
20070302	JPN	IRQ	072
20070302	JPN	PRK	071
20070302	KOR	AUT	070
20070302	KOR	AUT	070
20070302	KOR	KOR	070
20070302	NOR	MOZ	070
20070302	NOR	USA	070
20070302	NOR	USA	070
20070302	PAK	AFG	070
20070302	PAK	AFG	070
20070302	PAK	AFG	070
20070302	PAK	USA	072
20070302	RUS	RUS	070
20070302	UGA	UGA	070
20070302	USA	PAK	072
20070302	USA	PAK	072
20070302	USA	SDN	072
20070302	USA	USA	071
20070302	USA	IDN	071
20070302	USA	IDN	071
20070302	USA	LKA	071
20070302	USA	LKA	071
20070302	USA	AFG	070
20070302	USA	AFG	070
20070302	USA	AUS	070
20070302	USA	AUS	070
20070302	USA	AUT	070
20070302	USA	COL	070
20070302	USA	HTI	070
20070302	USA	IRQ	070
20070302	USA	IRQ	070
20070302	USA	IRQ	070
20070302	USA	JPN	070
20070302	USA	KEN	070
20070302	USA	KEN	070
20070302	USA	KEN	070
20070302	USA	KEN	070
20070302	USA	KEN	070
20070302	USA	KEN	070
20070302	USA	KOR	070
20070302	USA	KOR	070
20070302	USA	PAK	070
20070302	USA	PAK	070
20070302	USA	PAK	070
20070302	USA	PSE	070
20070302	USA	RUS	070
20070302	USA	SDN	070
20070302	USA	SDN	070
20070302	USA	UKR	070
20070302	USA	UKR	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070302	USA	USA	070
20070303	AFG	AFG	071
20070303	AFG	IND	071
20070303	AFG	USA	071
20070303	AUS	TMP	072
20070303	AUS	TMP	072
20070303	AUS	TMP	072
20070303	AUT	AUT	070
20070303	BGD	GBR	070
20070303	BGD	GBR	070
20070303	BGD	GBR	070
20070303	BGD	BGD	071
20070303	BGD	BGD	071
20070303	BTN	MDV	070
20070303	CHN	USA	071
20070303	CHN	USA	071
20070303	FRA	DJI	072
20070303	FRA	DJI	072
20070303	FRA	TUR	072
20070303	FRA	TUR	072
20070303	FRA	DJI	072
20070303	GBR	GBR	071
20070303	GBR	IRL	071
20070303	GBR	IRL	071
20070303	GBR	GBR	071
20070303	EUR	PSE	070
20070303	IRN	AFG	073
20070303	IRN	AFG	073
20070303	IRQ	AFG	073
20070303	IRQ	AFG	073
20070303	IRQ	USA	070
20070303	IRQ	USA	070
20070303	IRQ	IRQ	070
20070303	JAM	BEL	071
20070303	JAM	BEL	071
20070303	JAM	BEL	071
20070303	JPN	SEA	070
20070303	JPN	USA	070
20070303	JPN	USA	070
20070303	OMN	PAK	071
20070303	PAK	AFG	073
20070303	PAK	GBR	070
20070303	PAK	GBR	070
20070303	PAK	USA	072
20070303	QAT	SDN	072
20070303	QAT	SDN	072
20070303	RUS	JPN	071
20070303	RUS	JPN	071
20070303	RUS	RUS	072
20070303	SRB	DEU	071
20070303	SDN	AFR	070
20070303	SDN	SDN	072
20070303	SYR	IRQ	070
20070303	TUR	EUR	070
20070303	TUR	USA	071
20070303	TUR	USA	071
20070303	TUR	USA	071
20070303	UGA	AFR	074
20070303	UGA	KEN	072
20070303	UGA	KEN	072
20070303	UGA	KEN	072
20070303	UGA	KEN	072
20070303	USA	JPN	071
20070303	USA	PRK	071
20070303	USA	PRK	071
20070303	USA	USA	071
20070303	USA	USA	071
20070303	USA	IRQ	072
20070303	USA	AUS	070
20070303	USA	AUS	070
20070303	USA	KEN	070
20070303	USA	USA	070
20070303	USA	USA	070
20070303	USA	USA	070
20070303	USA	USA	070
20070303	AUS	TMP	072
20070303	AUT	AUT	070
20070303	ETH	DJI	070
20070303	FRA	USA	071
20070303	FRA	USA	071
20070303	FRA	USA	071
20070303	GBR	USA	071
20070303	IRQ	IRQ	070
20070303	ITA	ITA	072
20070303	ITA	ITA	072
20070303	JPN	IRQ	072
20070303	SRB	DEU	071
20070303	SRB	DEU	071
20070303	SDN	CAF	070
20070303	SDN	CAF	070
20070303	USA	BRA	070
20070303	USA	BRA	070
20070303	USA	CHN	070
20070303	USA	CHN	070
20070303	USA	CHN	070
20070303	USA	EGY	070
20070303	USA	EGY	070
20070303	USA	EGY	070
20070303	USA	EGY	070
20070303	USA	EGY	070
20070303	USA	EGY	070
20070303	USA	IRN	070
20070303	USA	IRN	070
20070303	USA	IRN	070
20070303	USA	IRQ	070
20070303	USA	KEN	070
20070303	USA	RUS	070
20070303	USA	RUS	070
20070303	USA	USA	070
20070303	USA	USA	070
20070303	USA	USA	070
20070303	VEN	ITA	072
20070303	VEN	ITA	072
20070304	AFG	IRQ	073
20070304	AFG	IRQ	073
20070304	AFG	IRQ	073
20070304	AFG	IRQ	073
20070304	ALB	CUB	075
20070304	AUS	EUR	071
20070304	AUT	AUT	070
20070304	CHN	USA	071
20070304	CZE	USA	071
20070304	ETH	ETH	070
20070304	ETH	ETH	070
20070304	ETH	DJI	070
20070304	EUR	ARE	075
20070304	EUR	ARE	075
20070304	EUR	ARE	075
20070304	FRA	DEU	071
20070304	GBR	AFG	072
20070304	GBR	AFG	072
20070304	GBR	ETH	073
20070304	GBR	GBR	071
20070304	GBR	NLD	072
20070304	GBR	USA	071
20070304	GBR	GBR	071
20070304	GEO	AFG	072
20070304	GEO	AFG	072
20070304	GEO	IRQ	072
20070304	IDN	TMP	073
20070304	IDN	TMP	073
20070304	MEA	IRQ	072
20070304	WST	AFG	072
20070304	WST	AFG	072
20070304	WST	AFG	072
20070304	IRQ	AFG	072
20070304	IRQ	AFG	072
20070304	IRQ	AFG	073
20070304	IRQ	AFG	073
20070304	IRQ	IRQ	070
20070304	IRQ	IRQ	073
20070304	ISR	PSE	070
20070304	ISR	PSE	071
20070304	ISR	SYR	074
20070304	ISR	ISR	074
20070304	ISR	SYR	074
20070304	ISR	SYR	074
20070304	JOR	JPN	071
20070304	JOR	JPN	071
20070304	JPN	FJI	071
20070304	KOR	PRK	070
20070304	MYS	GBR	070
20070304	MYS	GBR	070
20070304	PAK	AFG	073
20070304	POL	AFG	072
20070304	POL	AFG	072
20070304	RUS	CHN	071
20070304	RUS	IRQ	072
20070304	RUS	IRQ	072
20070304	RUS	RUS	072
20070304	SDN	AFR	070
20070304	SGP	SGP	071
20070304	TUR	EUR	070
20070304	UGA	SOM	074
20070304	UGA	SOM	074
20070304	UGA	SOM	074
20070304	USA	CHN	070
20070304	USA	CHN	070
20070304	USA	CHN	071
20070304	USA	CHN	071
20070304	USA	CHN	071
20070304	USA	CHN	073
20070304	USA	GBR	071
20070304	USA	IRQ	070
20070304	USA	IRQ	072
20070304	USA	USA	070
20070304	USA	USA	070
20070304	USA	USA	071
20070304	USA	CHN	070
20070304	USA	CHN	071
20070304	USA	EGY	070
20070304	USA	EGY	070
20070304	USA	RUS	070
20070304	USA	RUS	070
20070304	USA	USA	070
20070304	USA	USA	070
20070304	USA	USA	070
20070304	USA	USA	070
20070304	USA	USA	070
20070304	USA	GBR	071
20070304	ZAF	AFR	070
20070304	ETH	DJI	070
20070304	FRA	DEU	071
20070304	EUR	UKR	070
20070304	EUR	UKR	071
20070304	WST	AFG	072
20070304	WST	AFG	072
20070304	IRQ	IRQ	070
20070304	ISR	SYR	074
20070304	ISR	ISR	074
20070304	ISR	SYR	074
20070304	ISR	SYR	074
20070304	RUS	IRQ	072
20070304	SDN	CAF	070
20070304	SDN	CAF	070
20070304	SDN	CAF	070
20070304	UGA	SOM	074
20070304	UGA	SOM	074
20070304	USA	MYS	071
20070304	USA	MYS	071
20070304	USA	MYS	071
20070304	USA	BRA	070
20070304	USA	BRA	070
20070304	USA	DJI	070
20070304	USA	DJI	070
20070304	USA	DJI	070
20070304	USA	EGY	070
20070304	USA	EGY	070
20070304	USA	EGY	070
20070304	USA	EGY	070
20070304	USA	EGY	070
20070304	USA	FRA	070
20070304	USA	FRA	070
20070304	USA	IRQ	070
20070304	USA	IRQ	070
20070304	USA	JOR	070
20070304	USA	PRK	070
20070304	USA	PRK	070
20070304	USA	RUS	070
20070304	USA	RUS	070
20070304	USA	SOM	070
20070304	USA	SOM	070
20070304	USA	SYR	070
20070305	ARE	MYS	071
20070305	BHR	MYS	071
20070305	BHR	MYS	071
20070305	CHN	TJK	071
20070305	CHN	USA	071
20070305	CHN	ZWE	070
20070305	CHN	TJK	071
20070305	DEU	CAN	070
20070305	DEU	CAN	070
20070305	DEU	CAN	070
20070305	DEU	MEA	070
20070305	DEU	MEA	070
20070305	DEU	MEA	070
20070305	EUR	KEN	071
20070305	EUR	KEN	071
20070305	FRA	CAF	072
20070305	FRA	CAF	072
20070305	FRA	CAF	072
20070305	FRA	CAF	072
20070305	FRA	CAF	072
20070305	FRA	CAF	072
20070305	FRA	CAF	072
20070305	FRA	CAF	072
20070305	FRA	CAF	072
20070305	FRA	DEU	071
20070305	GBR	DJI	072
20070305	GBR	ETH	073
20070305	GBR	ETH	073
20070305	GBR	GBR	070
20070305	GBR	RUS	075
20070305	GBR	RUS	075
20070305	GBR	AFG	072
20070305	GBR	GBR	070
20070305	GBR	GBR	071
20070305	GBR	ETH	073
20070305	HRV	AFG	072
20070305	AFR	UGA	074
20070305	EUR	AFR	071
20070305	WST	AFG	072
20070305	WST	AFG	072
20070305	ISR	PSE	071
20070305	JPN	IRQ	070
20070305	JPN	JPN	070
20070305	JPN	JPN	070
20070305	JPN	NPL	071
20070305	JPN	NPL	071
20070305	JPN	NPL	073
20070305	JPN	NPL	073
20070305	JPN	NPL	073
20070305	JPN	NPL	073
20070305	JPN	USA	071
20070305	JPN	USA	071
20070305	KOR	PRK	070
20070305	KOR	PRK	070
20070305	MDA	RUS	074
20070305	MDA	RUS	074
20070305	JPN	GBR	071
20070305	JPN	USA	071
20070305	MOZ	AFR	070
20070305	USA	KEN	071
20070305	RUS	EUR	074
20070305	RUS	IRQ	072
20070305	RUS	IRQ	072
20070305	RUS	IRQ	072
20070305	RUS	RUS	070
20070305	RUS	RUS	070
20070305	SVK	SVK	071
20070305	SVK	SVK	071
20070305	UGA	SOM	072
20070305	UGA	SOM	072
20070305	UGA	SOM	072
20070305	UGA	SOM	072
20070305	UGA	SOM	074
20070305	UGA	SOM	074
20070305	USA	ISR	070
20070305	USA	ISR	070
20070305	USA	ISR	070
20070305	USA	ISR	071
20070305	USA	JOR	070
20070305	USA	JPN	072
20070305	USA	PSE	071
20070305	USA	SDN	072
20070305	USA	SDN	071
20070305	USA	SDN	071
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	AUT	070
20070305	USA	AUT	070
20070305	USA	RUS	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	ZAF	AFR	070
20070305	ZAF	AFR	071
20070305	ZAF	AFR	073
20070305	CAN	USA	071
20070305	DEU	CAN	070
20070305	DEU	CAN	070
20070305	DEU	CAN	070
20070305	DEU	MEA	070
20070305	DEU	MEA	070
20070305	DEU	MEA	070
20070305	EUR	KEN	071
20070305	EUR	KEN	071
20070305	FRA	CAF	072
20070305	FRA	CAF	072
20070305	FRA	CAF	072
20070305	FRA	CAF	072
20070305	FRA	FRA	070
20070305	GBR	ETH	073
20070305	AFR	UGA	074
20070305	EUR	AFR	071
20070305	ISR	PSE	070
20070305	JPN	USA	071
20070305	JPN	USA	071
20070305	JPN	IRQ	073
20070305	JPN	IRQ	073
20070305	KHM	KHM	070
20070305	MOZ	AFR	070
20070305	PSE	USA	071
20070305	SVK	SVK	071
20070305	SVK	SVK	071
20070305	UGA	SOM	072
20070305	UGA	SOM	074
20070305	UGA	SOM	074
20070305	USA	MWI	071
20070305	USA	MWI	071
20070305	USA	PSE	071
20070305	USA	SDN	072
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	AFG	070
20070305	USA	ALB	070
20070305	USA	ALB	070
20070305	USA	AUT	070
20070305	USA	AUT	070
20070305	USA	CYP	070
20070305	USA	DJI	070
20070305	USA	FRA	070
20070305	USA	GBR	070
20070305	USA	GBR	070
20070305	USA	IDN	070
20070305	USA	IRN	070
20070305	USA	IRN	070
20070305	USA	IRQ	070
20070305	USA	IRQ	070
20070305	USA	IRQ	070
20070305	USA	LVA	070
20070305	USA	RUS	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	USA	USA	070
20070305	ZAF	AFR	073
20070306	AFG	NLD	071
20070306	AFG	NLD	071
20070306	AFG	NLD	071
20070306	AFR	FRA	075
20070306	AFR	FRA	075
20070306	AFR	SOM	074
20070306	AFR	USA	075
20070306	AFR	USA	075
20070306	AFR	PAK	072
20070306	AUS	BHR	073
20070306	AUS	BHR	073
20070306	AUS	BHR	073
20070306	AUS	USA	071
20070306	BDI	GHA	070
20070306	BDI	GHA	070
20070306	BDI	GHA	070
20070306	BDI	GHA	070
20070306	BDI	GHA	070
20070306	BDI	GHA	070
20070306	BDI	AFR	072
20070306	BDI	AFR	072
20070306	BDI	AFR	072
20070306	BLZ	FSM	071
20070306	BTN	CHN	071
20070306	BTN	NPL	071
20070306	BTN	NPL	071
20070306	BTN	CHN	071
20070306	BTN	NPL	071
20070306	BTN	NPL	071
20070306	CAN	CAN	070
20070306	CAN	CAN	071
20070306	CAN	NLD	071
20070306	CAN	AUS	071
20070306	CAN	CAN	071
20070306	CHN	AFR	073
