20151022	PAK	USA	070
20151022	POL	USA	070
20151022	POL	USA	070
20151022	PSE	ISR	070
20151022	PSE	ISR	070
20151022	PSE	PSE	070
20151022	RUS	SYR	070
20151022	SRB	HUN	070
20151022	SRB	HUN	070
20151022	SDN	YEM	072
20151022	SVK	HUN	070
20151022	UKR	USA	073
20151022	UKR	USA	073
20151022	UKR	USA	073
20151022	UKR	USA	073
20151022	UKR	USA	073
20151022	UKR	USA	073
20151022	USA	IRQ	073
20151022	USA	USA	071
20151022	USA	USA	071
20151022	USA	USA	073
20151022	USA	USA	070
20151022	USA	CUB	071
20151022	USA	PAK	071
20151022	USA	USA	072
20151022	USA	DEU	070
20151022	USA	IRQ	070
20151022	USA	IRQ	070
20151022	USA	LBY	070
20151022	USA	NLD	070
20151022	USA	NLD	070
20151022	USA	SYR	070
20151022	USA	SYR	070
20151022	USA	USA	070
20151022	USA	USA	070
20151022	USA	USA	070
20151022	USA	USA	070
20151022	USA	USA	070
20151022	USA	IRQ	073
20151015	JOR	EUR	073
20151015	JOR	EUR	073
20151015	JOR	EUR	073
20151015	TUR	EUR	073
20151015	TUR	EUR	073
20151022	AUS	AUS	073
20151022	CHN	CHN	071
20151022	CHN	GBR	071
20151022	CHN	GBR	071
20151022	CHN	USA	071
20151022	CHN	USA	071
20151022	EUR	CMR	073
20151022	EUR	CMR	073
20151022	GBR	EUR	071
20151022	GBR	EUR	071
20151022	GRC	USA	073
20151022	JOR	EUR	073
20151022	JOR	EUR	073
20151022	KWT	IRQ	070
20151022	KWT	IRQ	070
20151022	KWT	SYR	070
20151022	KWT	SYR	070
20151022	KWT	SYR	070
20151022	PAK	AFG	071
20151022	TUR	EUR	073
20151022	TUR	EUR	073
20151022	USA	IRQ	073
20151022	USA	IRQ	073
20151022	USA	USA	073
20151022	USA	AFG	070
20151022	AFG	AFG	075
20151022	AFG	AFG	075
20151022	CHE	USA	071
20151022	CYP	SYR	075
20151022	GBR	AND	070
20151022	GBR	AND	070
20151022	GBR	AND	070
20151022	GHA	AFR	070
20151022	GHA	AFR	071
20151022	GRC	FRA	070
20151022	LBY	USA	072
20151022	MWI	GBR	070
20151022	MWI	GBR	070
20151022	SYR	SYR	072
20151022	TUR	UKR	071
20151022	TUR	UKR	071
20151022	TUR	UKR	071
20151022	USA	SYR	070
20151022	USA	SYR	070
20151022	USA	USA	071
20151022	USA	USA	073
20151022	USA	USA	071
20151022	USA	USA	071
20151022	USA	USA	071
20151022	USA	USA	070
20151022	USA	USA	070
20151022	USA	USA	070
20151022	USA	USA	075
20151022	USA	USA	071
20151022	USA	USA	070
20151022	USA	USA	070
20141022	AUS	AUS	071
20141022	CHL	UKR	070
20141022	CHL	UKR	070
20141022	CHL	UKR	070
20141022	CRI	UKR	070
20141022	CRI	UKR	070
20141022	GBR	AUS	071
20141022	GNB	UKR	070
20141022	GNB	UKR	070
20141022	GNQ	UKR	070
20141022	GNQ	UKR	070
20141022	GTM	UKR	070
20141022	GTM	UKR	070
20141022	HTI	UKR	070
20141022	HTI	UKR	070
20141022	IRQ	UKR	070
20141022	IRQ	UKR	070
20141022	IRQ	UKR	070
20141022	IRQ	UKR	070
20141022	NIC	UKR	070
20141022	NIC	UKR	070
20141022	SEN	UKR	070
20141022	SEN	UKR	070
20141022	SLE	UKR	070
20141022	SLE	UKR	070
20141022	SLV	UKR	070
20141022	SLV	UKR	070
20141022	URY	UKR	070
20141022	URY	UKR	070
20141022	VEN	UKR	070
20141022	VEN	UKR	070
20151015	JOR	EUR	073
20151022	CHE	USA	071
20151022	IRN	SYR	072
20151022	IRN	SYR	072
20151022	IRN	SYR	072
20151022	IRQ	IRQ	073
20151022	IRQ	IRQ	073
20151022	JOR	EUR	073
20151022	JOR	EUR	073
20151022	NGA	USA	070
20151022	NGA	USA	070
20151022	NGA	USA	070
20151022	NGA	NGA	072
20151022	SWE	SYR	075
20151022	USA	AFR	070
20151022	USA	AFR	070
20151022	USA	IRQ	073
20151022	USA	IRQ	073
20151022	USA	IRQ	073
20151022	USA	IRQ	073
20151022	USA	NGA	070
20151022	USA	USA	071
20151022	USA	USA	071
20151022	USA	USA	073
20151022	USA	USA	071
20151022	USA	USA	073
20151022	USA	USA	070
20151022	USA	USA	070
20151022	EUR	EUR	070
20151022	IRN	IRN	070
20151022	IRN	JOR	070
20151022	IRN	JOR	070
20151022	IRN	SYR	071
20151022	IRN	SYR	071
20151022	IRN	SYR	071
20151022	IRN	SYR	071
20151022	IRN	SYR	072
20151022	IRQ	USA	070
20151022	IRQ	USA	070
20151022	LBN	LBN	070
20151022	LBY	LBY	071
20151022	PAK	USA	071
20151022	PAK	USA	071
20151022	USA	COL	071
20151022	USA	IRQ	073
20151022	USA	IRQ	073
20151022	USA	RUS	073
20151022	USA	RUS	073
20151022	USA	RUS	073
20151022	USA	RUS	073
20151022	USA	USA	071
20151022	USA	ARE	070
20151022	USA	USA	070
20151022	USA	USA	070
20151022	USA	USA	070
20151022	USA	USA	070
