20151102	PRK	KOR	070
20151102	USA	RUS	070
20151102	YEM	SAU	070
20151102	YEM	SAU	072
20151102	KAZ	USA	070
20151102	LBY	LBY	073
20151102	LBY	MLT	073
20151102	LBY	MLT	073
20151102	LBY	MLT	070
20151102	USA	GBR	073
20151102	USA	SYR	072
20151102	KAZ	USA	070
20151102	NZL	NZL	073
20151102	USA	GBR	071
20151102	USA	USA	071
20151102	USA	USA	071
20151102	CHN	USA	070
20151102	IRN	SYR	071
20151102	SOM	QAT	070
20151102	USA	SYR	071
20151102	USA	SYR	071
20151102	USA	USA	072
20151102	USA	SYR	072
20151102	USA	SYR	072
20151102	USA	RUS	070
20151102	USA	USA	072
20151102	GBR	GBR	071
20151102	ITA	FRA	073
20151102	ITA	FRA	073
20151102	ITA	FRA	073
20151102	NGA	NGA	070
20151102	USA	USA	075
20151102	USA	USA	075
20151102	USA	USA	075
20151102	USA	USA	070
20151102	USA	USA	071
20151102	AUS	IDN	073
20151102	AUS	IDN	073
20151102	CHN	JPN	070
20151102	CHN	NPL	073
20151102	CHN	NPL	073
20151102	CHN	NPL	073
20151102	CHN	NPL	073
20151102	CHN	NPL	073
20151102	GBR	EUR	070
20151102	GBR	USA	071
20151102	SYR	SYR	072
20151102	USA	SYR	072
20151102	USA	USA	073
20151102	USA	IRQ	072
20151102	USA	IRQ	072
20151102	USA	IRQ	072
20151102	USA	USA	072
20151102	AGO	AFR	071
20151102	AGO	AFR	071
20151102	AGO	AGO	071
20151102	AGO	AGO	071
20151102	AGO	AGO	071
20151102	EUR	SYR	073
20151102	RUS	ESP	075
20151102	SSD	ETH	070
20151102	SSD	KEN	070
20151102	USA	USA	071
20151102	USA	USA	071
20151102	ARM	ARM	071
20151102	AUS	AUS	070
20151102	AUS	AUS	070
20151102	CAN	SYC	070
20151102	CHN	NZL	075
20151102	AFR	SYC	073
20151102	AFR	SYC	073
20151102	AFR	SYC	073
20151102	KOR	JPN	071
20151102	PAK	CHN	072
20151102	PAK	CHN	072
20151102	USA	SYR	072
20151102	USA	SYR	072
20151102	USA	SYR	072
20151102	AFG	AFG	072
20151102	AUS	IDN	073
20151102	BEL	BEL	073
20151102	BEL	THA	073
20151102	BGD	BGD	073
20151102	CHN	NPL	073
20151102	CHN	NPL	073
20151102	EUR	NLD	071
20151102	KAZ	USA	070
20151102	KAZ	USA	070
20151102	KOR	JPN	070
20151102	KOR	JPN	070
20151102	THA	BEL	073
20151102	USA	SYR	072
20151102	USA	SYR	072
20151102	USA	SYR	072
20151102	USA	SYR	072
20151102	USA	USA	070
20151102	USA	USA	070
20151102	AFR	JPN	070
20151102	AFR	JPN	070
20151102	AFR	JPN	070
20151102	CHN	CHN	073
20151102	EUR	AZE	073
20151102	EUR	AZE	073
20151102	IRL	EGY	071
20151102	IRL	EGY	071
20151102	IRL	RUS	071
20151102	SYR	SYR	071
20151102	SYR	JOR	071
20151102	TCD	NGA	073
20151102	TCD	NGA	073
20151102	UKR	RUS	070
20151102	UKR	RUS	070
20151102	USA	SWE	075
20151102	USA	SWE	075
20151102	USA	SWE	075
20151102	USA	USA	071
20151102	USA	JOR	071
20151102	USA	JPN	070
20151102	USA	JPN	070
20151102	ESP	ESP	071
20151102	IND	IDN	072
20151102	LUX	AFR	071
20151102	CHN	CHN	071
20151102	USA	IDN	070
20151102	USA	IDN	070
20151102	USA	AFR	071
20141102	IDN	FJI	071
20141102	IDN	FJI	071
20151102	AUS	IDN	073
20151102	CHN	CHN	070
20151102	FJI	FJI	071
20151102	GBR	GBR	071
20151102	GRC	EUR	073
20151102	WST	ARM	072
20151102	IND	IDN	072
20151102	RUS	DEU	071
20151102	RUS	DEU	071
20151102	RUS	DEU	071
20151102	RUS	EGY	071
20151102	RUS	EGY	071
20151102	USA	JPN	070
20151102	BGR	TUR	070
20151102	BGR	TUR	070
20151102	CHN	NPL	070
20151102	CHN	NPL	070
20151102	CHN	NPL	070
20151102	COG	RWA	071
20151102	GBR	GBR	070
20151102	AFR	BDI	071
20151102	IRN	PSE	071
20151102	JPN	LUX	071
20151102	KEN	AFR	070
20151102	NLD	BRN	071
20151102	MYS	MYS	071
20151102	NLD	BRN	071
20151102	NLD	NLD	071
20151102	USA	KNA	070
20151102	USA	USA	071
20151102	ZWE	MCO	071
20151102	CHN	SLE	073
20151102	DEU	JPN	071
20151102	DEU	JPN	071
20151102	DZA	DZA	070
20151102	EGY	EGY	072
20151102	IRL	EGY	071
20151102	TUN	DZA	070
20151102	USA	USA	070
20151102	USA	USA	070
20151102	AUS	CHN	071
20151102	AUS	CHN	071
20151102	CHN	CHN	071
20151102	MYS	SGP	071
20151102	MYS	SGP	071
20151102	NLD	USA	070
20151102	RUS	DEU	071
20151102	SRB	SOM	073
20151102	SRB	SOM	073
20151102	SOM	SRB	073
20151102	SOM	SRB	073
20151102	TUR	KGZ	070
20151102	USA	USA	073
20151102	USA	IND	070
20151102	ZAF	GBR	071
20151102	BEN	GMB	070
20151102	CHN	CHN	071
20151102	CHN	NPL	070
20151102	CHN	CHN	071
20151102	COG	ETH	070
20151102	NGA	NGA	071
20151102	NGA	NGA	071
20151102	NGA	NGA	071
20151102	RUS	DEU	071
20151102	ARG	HTI	070
20151102	ARG	HTI	070
20151102	ARG	HTI	070
20151102	EGY	RUS	073
20151102	GRC	SYR	073
20151102	ISL	SYR	073
20151102	JOR	IRQ	073
20151102	JOR	IRQ	073
20151102	USA	BRA	073
20151102	RUS	SYR	070
20151102	RUS	SYR	070
20151102	SYR	IRQ	073
20151102	SYR	IRQ	073
20151026	USA	SYR	072
20151026	USA	SYR	072
20151102	CAN	CAN	072
20151102	CAN	CAN	072
20151102	GRC	GRC	071
20151102	IRN	YEM	072
20151102	IRN	YEM	072
20151102	IRN	YEM	072
20151102	IRN	YEM	072
20151102	ISR	ISR	075
20151102	JOR	SYR	070
20151102	JOR	SYR	070
20151102	JOR	SYR	070
20151102	KHM	USA	073
20151102	KHM	USA	073
20151102	PHL	SEA	073
20151102	PHL	SEA	073
20151102	RUS	DEU	071
20151102	RUS	DEU	071
20151102	RUS	DEU	071
20151102	RUS	DEU	071
20151102	RUS	DEU	071
20151102	RUS	EGY	071
20151102	RUS	EGY	071
20151102	SWE	SWE	071
20151102	THA	JPN	073
20151102	USA	DEU	070
20151102	USA	DEU	070
20151102	USA	DEU	070
20151102	USA	RUS	070
20151102	USA	GBR	071
20151102	BRA	CHE	075
20151102	BRA	CHE	075
20151102	BRA	CHN	075
20151102	CHN	UGA	071
20151102	EGY	SAU	071
20151102	EGY	SAU	071
20151102	FRA	AUS	071
20151102	FRA	AUS	071
20151102	FRA	AUS	071
20151102	GRC	USA	073
20151102	GRC	USA	073
20151102	RUS	DEU	071
20151102	RUS	DEU	071
20151102	RUS	EGY	071
20151102	RUS	SYR	072
20151102	SYR	IRQ	070
20151102	USA	AUS	070
20151102	USA	FRA	071
20151102	USA	USA	072
20151102	USA	SYR	072
20151102	USA	SYR	072
20151102	USA	SYR	072
20151102	USA	PSE	070
20151102	AUS	FRA	070
20151102	GRC	GBR	073
20151102	GRC	GBR	073
20151102	GRC	USA	073
20151102	IRL	EGY	071
20151102	IRL	GBR	071
20151102	IRN	IRN	071
20151102	JPN	AFR	070
20151102	RUS	EGY	071
20151102	RUS	KGZ	073
20151102	SYR	SYR	075
20151102	USA	USA	071
20151102	USA	DEU	071
20151102	USA	DEU	071
20151102	ZAF	ZAF	071
20151102	ZAF	ZAF	071
20151102	BGD	THA	075
20151102	BGD	THA	075
20151102	BGD	THA	075
20151102	CHN	EUR	070
20151102	IRN	AFG	070
20151102	IRQ	IRN	070
20151102	IRQ	IRN	070
20151102	KWT	KWT	070
20151102	RUS	DEU	071
20151102	RUS	DEU	071
20151102	USA	KEN	071
20151102	USA	NMR	071
20151102	USA	USA	071
20151102	BGD	CHN	071
20151102	DNK	ESP	071
20151102	EUR	GRC	071
20151102	EUR	GRC	071
20151102	GBR	MKD	071
20151102	GBR	MKD	071
20151102	GBR	MKD	071
20151102	GRC	EUR	071
20151102	GRC	EUR	071
20151102	EUR	GRC	070
20151102	EUR	GRC	071
20151102	LBR	SLE	075
20151102	MKD	GBR	070
20151102	MKD	GBR	070
20151102	MKD	GBR	070
20151102	USA	USA	071
20151102	PHL	PHL	070
20151102	USA	USA	071
20151102	USA	USA	071
20151102	AUS	GBR	070
20151102	AUT	ISR	073
20151102	AUT	ISR	073
20151102	CHN	NPL	070
20151102	CHN	NPL	070
20151102	CHN	NPL	070
20151102	GBR	GBR	071
20151102	JOR	SYR	070
20151102	RUS	SYR	070
20151102	RUS	SYR	070
20151102	RUS	SYR	070
20151102	SOM	SOM	070
20151102	USA	USA	070
20141102	PSE	ISR	072
20151102	AUS	AUS	070
20151102	CZE	EUR	071
20151102	CZE	ITA	071
20151102	EGY	EGY	072
20151102	GBR	GBR	071
20151102	GBR	SGP	070
20151102	GRC	EUR	073
20151102	GRC	EUR	073
20151102	GRC	EUR	073
20151102	IRL	EUR	070
20151102	JPN	AFG	071
20151102	JPN	KGZ	071
20151102	JPN	KGZ	071
20151102	JPN	TJK	071
20151102	MYS	MYS	075
20151102	PSE	ISR	072
20151102	RUS	RUS	072
20151102	RUS	RUS	072
20151102	RUS	SYR	072
20151102	USA	KAZ	070
20151102	USA	KGZ	070
20151102	USA	KGZ	070
20151102	USA	TJK	070
20151102	USA	TJK	070
20151102	USA	TKM	070
20151102	USA	TKM	070
20151102	USA	USA	072
20151102	USA	UZB	070
20151102	ALB	USA	071
20151102	ALB	USA	071
20151102	AUS	CHN	071
20151102	CAN	SYR	075
20151102	CAN	SYR	075
20151102	ETH	GBR	071
20151102	ETH	GBR	071
20151102	ETH	GBR	071
20151102	GBR	GBR	071
20151102	GBR	GBR	071
20151102	NLD	USA	070
20151102	NLD	USA	070
20151102	NLD	USA	070
20151102	NMR	USA	071
20151102	POL	USA	071
20151102	RUS	RUS	070
20151102	SYR	JOR	071
20151102	SYR	JOR	071
20151102	USA	GHA	071
20151102	USA	USA	071
20151102	USA	USA	071
20151102	USA	USA	070
20151102	USA	USA	070
20151102	AUS	IDN	070
20151102	AUS	IDN	070
20151102	CAN	USA	075
20151102	CAN	USA	075
20151102	ETH	CHN	070
20151102	ETH	ETH	073
20151102	ETH	ETH	073
20151102	IRN	AFG	071
20151102	IRN	AFG	071
20151102	PSE	CHN	071
20151102	PSE	CHN	071
20151102	PSE	CHN	071
20151102	QAT	SOM	070
20151102	TUR	KGZ	070
20151102	TUR	KGZ	070
20151102	TUR	KGZ	070
20151102	USA	AFR	071
20151102	USA	USA	070
20151102	AFR	USA	070
20151102	DEU	DEU	073
20151102	KAZ	USA	070
20151102	KGZ	USA	070
20151102	KGZ	USA	070
20151102	LTU	POL	072
20151102	PAN	PAN	072
20151102	SDN	COL	070
20151102	SDN	COL	070
20151102	SDN	COL	070
20151102	TJK	USA	070
20151102	TJK	USA	070
20151102	TJK	USA	070
20151102	TKM	USA	070
20151102	TKM	USA	070
20151102	TKM	USA	070
20151102	TUR	TUR	070
20151102	UZB	USA	070
20151102	UZB	USA	070
20151102	UZB	USA	070
20151102	ZAF	ZAF	071
20141102	BGR	AUS	071
20151102	CAN	USA	075
20151102	COL	CUB	073
20151102	COL	CUB	073
20151102	COL	CUB	073
20151102	COL	CUB	073
20151102	DEU	EUR	071
20151102	DEU	USA	070
20151102	DEU	USA	070
20151102	GBR	LCA	070
20151102	GBR	GBR	070
20151102	GBR	GBR	071
20151102	EUR	GBR	074
20151102	JPN	AFR	071
20151102	JPN	AFR	071
20151102	USA	UGA	071
20151102	NLD	AFG	075
20151102	NLD	AFG	075
20151102	NLD	AFG	075
20151102	RUS	EGY	071
20151102	RUS	EGY	071
20151102	RUS	USA	071
20151102	TUR	GMB	070
20151102	TUR	GMB	070
20151102	USA	USA	070
20151102	USA	USA	070
20151102	USA	USA	071
20151102	USA	USA	071
20151102	USA	USA	070
20151003	USA	SYR	072
20151003	USA	USA	071
20151102	JPN	SEA	070
20151102	JPN	SEA	070
20151102	NLD	LBN	071
20151102	NLD	LBN	071
20151102	UKR	USA	070
20151102	UKR	UKR	072
20151102	USA	USA	071
20151102	USA	USA	071
20151102	USA	IND	070
20151003	USA	USA	071
20151003	USA	USA	071
20151003	USA	USA	071
20151102	AFG	TUR	073
20151102	AFG	TUR	073
20151102	CAN	SOM	073
20151102	CHN	USA	071
20151102	CHN	USA	071
20151102	DEU	DEU	073
20151102	FIN	EUR	071
20151102	IRQ	TUR	073
20151102	IRQ	TUR	073
20151102	ISR	PSE	071
20151102	ISR	ISR	070
20151102	ISR	ISR	071
20151102	NMR	USA	071
20151102	RUS	DEU	071
20151102	SYR	TUR	073
20151102	USA	USA	071
20151102	USA	SYR	072
20151102	USA	DEU	070
20151102	CHN	CHN	071
20151102	DEU	EUR	071
20151102	EUR	EUR	070
20151102	ISR	CHN	070
20151102	ISR	CHN	071
20151102	JOR	SYR	070
20151102	JOR	SYR	070
20151102	MDV	USA	070
20151102	PHL	USA	071
20151102	PHL	USA	071
20151102	TUR	GRC	073
20151102	USA	PER	071
20151102	USA	USA	071
20151102	USA	USA	071
20151102	VNM	RUS	072
20151003	GRC	EUR	073
20151102	AUS	AUS	071
20151102	EUR	NLD	071
20151102	IRN	ISR	071
20151102	IRN	RUS	072
20151102	IRN	RUS	072
20151102	RUS	AZE	073
20151102	SYR	SYR	071
20151102	SYR	SYR	071
20151102	SYR	SYR	071
20151102	USA	USA	071
20151102	USA	USA	071
20151102	USA	USA	070
20151003	EUR	CYP	070
20151102	AFR	EUR	073
20151102	DEU	GRC	071
20151102	DEU	GRC	071
20151102	EUR	LBN	071
20151102	IRQ	USA	075
20151102	IRQ	USA	075
20151102	MEX	ECU	073
20151102	SLV	ECU	073
20151102	SYR	SYR	071
20151102	SYR	SYR	071
20151102	USA	SYR	072
20151102	USA	USA	071
20151102	USA	USA	071
20151102	USA	USA	070
20151102	USA	USA	070
20151102	USA	USA	071
20151102	USA	USA	073
20151102	USA	CMR	072
20151102	USA	CMR	072
20151102	USA	NGA	072
20151102	USA	NGA	072
20151102	USA	NGA	072
20151102	USA	POL	070
20141102	PAK	USA	070
20141102	USA	PAK	070
20151102	CAN	USA	071
20151102	EUR	MKD	071
20151102	GBR	SAU	070
20151102	GRC	GBR	073
20151102	IRN	IRN	070
20151102	IRN	JOR	070
20151102	IRN	JOR	070
20151102	KOR	NZL	070
20151102	MEX	ECU	073
20151102	MEX	MEX	073
20151102	NOR	PSE	071
20151102	NOR	PSE	071
20151102	SDN	OMN	073
20151102	SLV	ECU	073
20151102	SSD	SDN	070
20151102	USA	SWE	071
20151102	USA	SWE	071
20151102	USA	USA	071
20151102	USA	USA	071
20151102	USA	USA	070
20151102	CAN	CAN	071
20151102	ASA	AFG	071
20151102	ASA	AFG	071
20151102	EUR	TUR	075
20151102	EUR	TUR	075
20151102	MEX	ECU	073
20151102	MEX	MEX	073
20151102	NLD	NLD	070
20151102	RUS	DEU	071
20151102	RUS	EGY	071
20151102	RUS	EST	070
20151102	USA	ITA	075
20151102	USA	ITA	075
20151102	USA	ITA	075
20151102	USA	FRA	070
20151102	USA	USA	071
20151102	USA	USA	070
20151102	USA	USA	070
20151102	USA	USA	070
20151102	FRA	FRA	071
20151102	IRQ	TUR	070
20151102	USA	USA	072
20151102	PSE	ISR	072
20151102	RUS	USA	070
20151102	RUS	USA	070
20151102	RUS	USA	070
20151102	TUR	GBR	070
20151102	TUR	GBR	070
20151102	TUR	GBR	070
20151102	TUR	GBR	070
20151102	USA	USA	070
20151102	USA	GBR	070
20151102	USA	GBR	070
20151102	EUR	CHN	071
20151102	GBR	CHN	071
20151102	GBR	CHN	071
20151102	GBR	GBR	070
20151102	GBR	GBR	070
20151102	GBR	GBR	070
20151102	ITA	HRV	070
20151102	JPN	CHN	071
20151102	USA	ITA	071
20151102	PHL	CHL	070
20151102	PHL	CHL	070
20151102	QAT	QAT	071
20151102	RUS	USA	070
20151102	TUR	USA	071
20151102	USA	GBR	070
20151102	USA	GBR	070
20151102	USA	GBR	070
20151102	USA	IRQ	072
20151102	USA	IRQ	072
20151102	USA	TUR	071
20151102	USA	TUR	071
20151102	USA	USA	071
20151102	USA	USA	071
20151102	USA	USA	071
20151102	USA	IRQ	072
20151102	CAN	JAM	075
20151102	EST	EUR	071
20151102	EST	EUR	071
20151102	EST	EUR	071
20151102	ETH	GBR	071
20151102	GBR	GBR	071
20151102	GBR	GBR	071
20151102	IND	USA	071
