20151208	USA	USA	073
20151208	RUS	EUR	071
20151208	RUS	EUR	071
20151208	SGP	SGP	071
20151208	SGP	EUR	071
20151208	SYR	RUS	072
20151208	SYR	RUS	072
20151208	TUR	GRC	073
20151208	TUR	GRC	073
20151208	TUR	IRQ	070
20151208	TUR	IRQ	070
20151208	TUR	IRQ	070
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	UKR	USA	071
20151208	UKR	USA	071
20151208	UKR	USA	071
20151208	UKR	USA	071
20151208	USA	JPN	073
20151208	USA	JPN	073
20151208	USA	JPN	073
20151208	USA	USA	073
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	EUR	LBY	071
20151208	IND	DEU	070
20151208	MAC	TWN	070
20151208	PSE	ISR	072
20151208	SOM	GBR	071
20151208	SOM	GBR	071
20151208	SOM	NOR	071
20151208	SYR	USA	073
20151208	SYR	USA	073
20151208	SYR	USA	073
20151208	SYR	USA	073
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	USA	SYR	075
20151208	USA	SYR	075
20151208	USA	SYR	075
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	073
20151208	USA	USA	073
20151208	USA	USA	073
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	070
20151208	USA	USA	071
20151208	USA	USA	071
20151208	CAN	UGA	070
20151208	CAN	UGA	070
20151208	CHN	AFR	071
20151208	PAK	USA	071
20151208	TUR	AUS	071
20151208	TUR	GRC	070
20151208	TUR	IRQ	072
20151208	USA	AFG	071
20151208	USA	EUR	070
20151208	USA	EUR	070
20151208	USA	UKR	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	070
20151208	USA	UKR	071
20151208	USA	CAN	070
20151208	USA	USA	070
20151208	AFR	AFR	071
20151208	ARM	SYR	075
20151208	ARM	SYR	075
20151208	ARM	SYR	075
20151208	CAN	SYR	073
20151208	CAN	SYR	073
20151208	CAN	SYR	073
20151208	CHN	AUS	070
20151208	CHN	EUR	070
20151208	FRA	EUR	071
20151208	FRA	EUR	071
20151208	JOR	TCD	070
20151208	MAC	TWN	070
20151208	SOM	CAN	071
20151208	SOM	CAN	071
20151208	SYR	SYR	075
20151208	TCD	JOR	070
20151208	USA	SYR	075
20151208	USA	SYR	075
20151208	USA	SYR	075
20151208	USA	SYR	075
20151208	CHN	AUS	070
20151208	WST	SYR	072
20151208	IRL	USA	070
20151208	IRN	IRQ	075
20151208	IRN	IRQ	075
20151208	IRN	IRQ	075
20151208	IRN	IRQ	075
20151208	IRN	USA	071
20151208	IRN	USA	071
20151208	IRQ	TUR	072
20151208	IRQ	TUR	072
20151208	KHM	PRK	071
20151208	NOR	AFR	070
20151208	SOM	ETH	075
20151208	SOM	ETH	075
20151208	SOM	ETH	075
20151208	USA	USA	070
20151208	USA	USA	070
20151208	USA	USA	070
20151208	USA	USA	070
20151201	CHN	AFR	071
20151208	CAN	CAN	072
20151208	CHN	KEN	071
20151208	CHN	KEN	071
20151208	DNK	EUR	071
20151208	FJI	FJI	070
20151208	WST	IRQ	072
20151208	WST	IRQ	072
20151208	OMN	IRL	071
20151208	SAU	KWT	071
20151208	SAU	MEX	073
20151208	SAU	OMN	071
20151208	SAU	OMN	071
20151208	SAU	OMN	071
20151208	TUR	GRC	070
20151208	USA	USA	070
20151208	USA	USA	070
20151208	ALB	WST	070
20151208	ALB	WST	070
20151208	CAN	SYR	073
20151208	CHN	CHN	071
20151208	CHN	CHN	071
20151208	GBR	SYR	073
20151208	GBR	SYR	073
20151208	GBR	SYR	073
20151208	IRQ	USA	072
20151208	IRQ	USA	072
20151208	QAT	QAT	071
20151208	QAT	QAT	071
20151208	QAT	QAT	071
20151208	TUR	WST	070
20151208	USA	IRQ	072
20151208	USA	USA	071
20151208	USA	USA	071
20141208	CHN	CHN	070
20141208	CHN	CHN	070
20151201	USA	IRQ	072
20151201	USA	IRQ	072
20151208	AFR	DEU	073
20151208	CHN	PAK	070
20151208	CHN	PAK	070
20151208	CHN	PAK	070
20151208	DEU	BEL	070
20151208	DEU	BEL	070
20151208	DEU	BEL	070
20151208	EGY	EGY	071
20151208	FRA	BEL	070
20151208	FRA	BEL	070
20151208	FRA	BEL	070
20151208	GBR	BEL	070
20151208	GBR	BEL	070
20151208	GBR	BEL	070
20151208	GBR	SGP	071
20151208	GRC	USA	073
20151208	GRC	USA	073
20151208	IRL	GBR	071
20151208	IRN	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	USA	SYR	073
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	073
20151208	USA	USA	070
20151208	USA	USA	073
20151208	USA	USA	073
20151208	USA	BDI	070
20151208	USA	USA	070
20151208	USA	USA	071
20151208	USA	CIV	070
20151208	USA	FRA	070
20151208	USA	USA	070
20151208	USA	USA	070
20151208	CAN	SYR	075
20151208	CAN	SYR	075
20151208	CAN	SYR	075
20151208	CHN	AFR	071
20151208	CHN	CHN	070
20151208	GRC	USA	073
20151208	IRQ	TUR	072
20151208	JOR	USA	073
20151208	PAK	GBR	071
20151208	PAK	GBR	071
20151208	PAK	PAK	073
20151208	RWA	RWA	070
20151208	TUR	IRQ	072
20151208	USA	AFR	071
20151208	AUS	NRU	071
20151208	AUS	NRU	071
20151208	AUS	PNG	071
20151208	CHN	LKA	071
20151208	CUB	FRA	071
20151208	ISR	IRN	071
20151208	ISR	LBY	071
20151208	USA	USA	070
20151208	USA	CHN	070
20151208	USA	JPN	072
20151208	CHE	FRA	075
20151208	AUS	AUS	071
20151208	BGD	RUS	073
20151208	BGD	RUS	073
20151208	CAN	SYR	073
20151208	CAN	SYR	073
20151208	CHN	ARG	070
20151208	CHN	ARG	070
20151208	CHN	ARG	070
20151208	ETH	SSD	075
20151208	GRC	GRC	071
20151208	JAM	SYR	070
20151208	JAM	SYR	070
20151208	OMN	IRL	071
20151208	RUS	TUR	073
20151208	RUS	TUR	073
20151208	USA	ETH	073
20151208	USA	SYR	073
20151208	USA	SYR	073
20151208	USA	SYR	073
20151208	USA	USA	070
20151201	USA	USA	073
20151208	AUS	NRU	071
20151208	AUS	PNG	071
20151208	BLZ	BLZ	070
20151208	DNK	CHN	070
20151208	DNK	CHN	070
20151208	EUR	GRC	070
20151208	FRA	SGP	071
20151208	GBR	SGP	071
20151208	JPN	JPN	070
20151208	JPN	JPN	070
20151208	QAT	NPL	070
20151208	QAT	NPL	071
20151208	QAT	NPL	071
20151208	QAT	NPL	071
20151208	QAT	NPL	070
20151208	RUS	CYP	070
20151208	USA	ESP	070
20151208	USA	ESP	070
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	SYR	072
20151208	USA	SYR	072
20151208	USA	SYR	072
20151208	USA	USA	070
20151208	CHN	YEM	070
20151208	GRC	USA	073
20151208	GRC	USA	073
20151208	GRC	USA	073
20151208	IND	IND	070
20151208	IND	IND	070
20151208	IND	IND	070
20151208	IND	IND	070
20151208	USA	USA	072
20151208	AUS	USA	073
20151208	CAN	SYR	070
20151208	CAN	SYR	070
20151208	CAN	SYR	073
20151208	CAN	SYR	073
20151208	DNK	DNK	071
20151208	DOM	HTI	070
20151208	GBR	SGP	071
20151208	KEN	AFR	074
20151208	KEN	AFR	074
20151208	OMN	IRL	071
20151208	PAK	USA	071
20151208	TUR	NGA	071
20151208	TUR	NGA	071
20151208	USA	USA	070
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	SGP	070
20151208	CAN	FRA	070
20151208	CAN	FRA	070
20151208	CAN	FRA	070
20151208	CAN	SYR	073
20151208	CAN	SYR	073
20151208	CHN	NZL	071
20151208	FJI	FJI	071
20151208	GBR	SYR	073
20151208	KWT	KWT	071
20151208	NGA	GBR	075
20151208	NGA	GBR	075
20151208	NGA	USA	071
20151208	NGA	USA	071
20151208	RUS	SYR	072
20151208	SYR	SYR	075
20151208	TUR	IRQ	072
20151208	TUR	TUR	072
20151208	TUR	TUR	072
20151208	TUR	TUR	072
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	AUS	AUS	073
20151208	CHN	USA	070
20151208	CHN	USA	070
20151208	CHN	USA	071
20151208	CHN	USA	071
20151208	MCO	AUS	070
20151208	SEN	GMB	071
20151208	SEN	GMB	071
20151208	USA	USA	071
20151208	USA	USA	070
20151208	VAT	USA	070
20151208	VAT	USA	070
20151208	CHN	AFR	073
20151208	CHN	NZL	071
20151208	GBR	TTO	071
20151208	GBR	TTO	071
20151208	IND	IND	070
20151208	IND	IND	070
20151208	IRN	NIC	071
20151208	IRN	NIC	071
20151208	NGA	NGA	072
20151208	NGA	NGA	072
20151208	FRA	FRA	072
20151208	QAT	JPN	071
20151208	QAT	JPN	071
20151208	QAT	JPN	071
20151208	USA	ISR	072
20151208	USA	ISR	072
20151208	USA	ISR	072
20151208	USA	USA	072
20151208	USA	USA	072
20151208	USA	USA	072
20151207	THA	MMR	073
20151208	AFR	ZWE	070
20151208	AUS	AUS	071
20151208	AUS	AUS	071
20151208	AUS	USA	071
20151208	BEL	USA	073
20151208	CHN	AFR	071
20151208	IRQ	IRQ	070
20151208	SYR	USA	070
20151208	SYR	USA	070
20151208	USA	JPN	075
20151208	USA	USA	070
20151208	USA	RUS	070
20151208	USA	RUS	070
20151208	USA	IRQ	070
20151208	AFR	DEU	070
20151208	AFR	DEU	070
20151208	AFR	DEU	070
20151208	AFR	DEU	070
20151208	AFR	DEU	070
20151208	CAN	EUR	070
20151208	CAN	EUR	070
20151208	CAN	EUR	070
20151208	CAN	IRQ	072
20151208	CAN	IRQ	072
20151208	FRA	EUR	070
20151208	FRA	EUR	070
20151208	GBR	EUR	070
20151208	GBR	EUR	070
20151208	GBR	EUR	070
20151208	GBR	CAN	071
20151208	ITA	EUR	070
20151208	ITA	EUR	070
20151208	ITA	EUR	070
20151208	JPN	EUR	070
20151208	JPN	EUR	070
20151208	JPN	EUR	070
20151208	USA	USA	071
20151208	NLD	EUR	070
20151208	NLD	EUR	070
20151208	NLD	EUR	070
20151208	SWE	EUR	070
20151208	SWE	EUR	070
20151208	SWE	EUR	070
20151208	TUR	IRQ	070
20151208	TUR	IRQ	070
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	TUR	072
20151208	USA	EUR	070
20151208	USA	EUR	070
20151208	USA	EUR	070
20151208	USA	USA	071
20151208	GBR	USA	070
20151208	GBR	USA	070
20151208	IND	AFG	072
20151208	IND	AFG	072
20151208	IND	IND	073
20151208	JPN	EUR	072
20151208	NZL	NZL	073
20151208	PHL	EUR	071
20151208	TUR	MYS	070
20151208	USA	USA	070
20151208	USA	CHN	070
20151208	FRA	USA	071
20151208	EUR	TUR	071
20151208	IND	USA	070
20151208	USA	USA	070
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	SYR	072
20151208	AZE	AZE	073
20151208	IRN	CHN	070
20151208	IRN	CHN	070
20151208	IRN	CHN	070
20151208	LUX	LAO	071
20151208	NOR	GBR	070
20151208	NOR	GBR	070
20151208	NOR	GBR	070
20151208	NOR	GBR	070
20151208	NOR	GBR	070
20151208	NOR	GBR	071
20151208	NOR	GBR	071
20151208	NOR	GBR	071
20151208	NOR	GBR	071
20151208	TUR	RUS	073
20151208	TUR	RUS	073
20151208	USA	USA	070
20151208	CHL	PER	072
20151208	CHL	PER	072
20151208	CHL	PER	072
20151208	DEU	SAU	070
20151208	EUR	AUT	073
20151208	EUR	AUT	073
20151208	FRA	DEU	072
20151208	FRA	DEU	072
20151208	FRA	EUR	070
20151208	WST	JOR	072
20151208	WST	LBN	072
20151208	WST	LBN	072
20151208	WST	LBY	072
20151208	WST	LBY	072
20151208	WST	LBY	072
20151208	IRQ	RUS	072
20151208	IRQ	RUS	072
20151208	IRQ	TUR	072
20151208	IRQ	TUR	072
20151208	LBR	LBR	072
20151208	MCO	DEU	070
20151208	NZL	FJI	071
20151208	NZL	FJI	071
20151208	NZL	NZL	070
20151208	NZL	NZL	071
20151208	PRK	KOR	071
20151208	PRK	KOR	071
20151208	PRK	KOR	071
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	USA	SYR	073
20151208	USA	SYR	073
20151208	USA	SYR	073
20151208	ZAF	AFR	070
20151208	ARE	EGY	070
20151208	AUS	AUS	071
20151208	BHR	ARE	070
20151208	BHR	ARE	070
20151208	BHR	ARE	070
20151208	CHN	MDV	071
20151208	FRA	CHN	071
20151208	FRA	CHN	071
20151208	GRC	USA	073
20151208	JOR	ARE	070
20151208	JOR	ARE	070
20151208	KHM	LAO	073
20151208	KHM	LAO	073
20151208	KHM	LAO	073
20151208	MMR	LAO	073
20151208	MMR	LAO	073
20151208	MMR	LAO	073
20151208	MYS	CHN	070
20151208	MYS	CHN	070
20151208	NGA	CHE	071
20151208	USA	RUS	071
20151208	USA	RUS	071
20151208	SAU	ARE	070
20151208	SAU	ARE	070
20151208	SAU	ARE	070
20151208	SGP	SGP	070
20151208	SGP	SGP	070
20151208	THA	LAO	073
20151208	THA	LAO	073
20151208	THA	LAO	073
20151208	USA	ESP	071
20151208	USA	ESP	071
20151208	USA	ESP	071
20151208	USA	USA	070
20151208	USA	USA	070
20151208	AFR	DEU	070
20151208	ALB	WST	070
20151208	ALB	WST	070
20151208	ALB	WST	070
20151208	AUS	LKA	071
20151208	AUS	LKA	071
20151208	AUS	LKA	071
20151208	FRA	CZE	071
20151208	FRA	EUR	070
20151208	IRQ	IRQ	072
20151208	IRQ	IRQ	072
20151208	NMR	USA	070
20151208	USA	BOL	071
20151208	USA	BOL	071
20151208	USA	IDN	071
20151208	USA	USA	070
20151208	USA	USA	070
20151108	AUS	SYR	075
20151108	AUS	SYR	075
20151108	AUS	SYR	075
20151208	IND	USA	070
20151208	IRN	SYR	071
20151208	IRN	SYR	071
20151208	ISR	KWT	071
20151208	KWT	KWT	071
20151208	PAN	PAN	071
20151208	PSE	KWT	071
20151208	PSE	KWT	071
20151208	RUS	RUS	070
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	USA	IRQ	072
20151208	USA	IRQ	072
20151208	USA	SYR	072
20151208	USA	SYR	072
20151208	USA	USA	071
20151208	USA	USA	072
20151208	USA	USA	071
20151208	AFG	AFG	072
20151208	CHN	CHN	071
20151208	CHN	CHN	073
20151208	CZE	SVK	072
20151208	CZE	SVK	072
20151208	DEU	SYR	072
20151208	DEU	SYR	072
20151208	EUR	BGD	071
20151208	ISR	EGY	070
20151208	ISR	EGY	070
20151208	ISR	EGY	070
20151208	ISR	KWT	071
20151208	USA	EUR	071
20151208	PSE	KWT	071
20151208	PSE	KWT	071
20151208	TUR	IRQ	072
20151208	USA	USA	071
20151208	USA	USA	070
20151208	USA	JPN	072
20151208	USA	USA	070
20151208	AZE	KGZ	073
20151208	AZE	KGZ	073
20151208	CHN	AFR	070
20151208	GBR	USA	071
20151208	GBR	USA	071
20151208	GBR	USA	071
20151208	GBR	USA	071
20151208	WST	IRQ	072
20151208	WST	IRQ	072
20151208	WST	SYR	072
20151208	WST	SYR	072
20151208	WST	SYR	072
20151208	KEN	AFR	074
20151208	KEN	AFR	074
20151208	USA	USA	070
20151208	USA	BRA	070
20151108	USA	RUS	071
20151108	RUS	UKR	071
20151208	ALB	WST	070
20151208	AUS	AUS	071
20151208	CHN	CHN	070
20151208	FRA	MLT	071
20151208	FRA	MLT	071
20151208	FRA	MLT	071
20151208	USA	HTI	073
20151208	USA	SYR	073
20151208	USA	SYR	073
20151208	USA	USA	070
20151208	USA	YEM	073
20151208	USA	CIV	070
20151208	USA	CIV	070
20151208	USA	CIV	070
20151208	ARE	ARE	070
20151208	AUS	USA	071
20151208	COL	EUR	071
20151208	COL	EUR	071
20151208	EUR	GBR	071
20151208	PSE	KWT	071
20151208	PSE	KWT	071
20151208	RUS	UKR	070
20151208	SYR	MYS	070
20151208	SYR	YEM	070
20151208	SYR	YEM	070
20151208	TUR	IRQ	070
20151208	TUR	IRQ	072
20151208	USA	AUS	071
20151208	USA	USA	070
20151208	USA	SYR	072
20151208	AFG	AFG	072
20151208	AFR	USA	071
20151208	AFR	AFR	070
20151208	AFR	ZAF	070
20151208	AFR	ZAF	070
20151208	AZE	KGZ	070
20151208	AZE	KGZ	070
20151208	AZE	KGZ	073
20151208	BFA	BFA	071
20151208	CAN	CAN	071
20151208	CUB	CHN	073
20151208	CUB	CHN	073
20151208	CUB	CHN	073
20151208	FRA	CHN	073
20151208	FRA	CHN	073
20151208	FRA	CHN	073
20151208	GRD	CAN	070
20151208	ITA	USA	071
20151208	JOR	JOR	071
20151208	JPN	KNA	070
20151208	JPN	KNA	070
20151208	PSE	ISR	072
20151208	THA	MYS	070
20151208	THA	MYS	070
20151208	TUR	IRQ	072
20151208	USA	CHN	073
20151208	USA	CHN	073
20151208	USA	CHN	073
20151208	USA	IRQ	072
20151208	USA	IRQ	072
20151208	USA	IRQ	072
20151208	USA	IRQ	072
20151208	USA	IRQ	072
20151208	USA	ISR	070
20151208	USA	ISR	070
20151208	USA	FIN	071
20151208	USA	USA	071
20151208	USA	VNM	071
20151208	USA	VNM	071
20151208	USA	VNM	072
20151208	USA	VNM	072
20151208	USA	AFG	072
20151208	USA	PAK	072
20151208	USA	USA	070
20151208	USA	USA	070
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	071
20151208	USA	USA	072
20151208	USA	USA	070
20151208	ZAF	AFR	070
20151208	ZAF	AFR	070
20151208	ZAF	ZAF	070
20151208	AUS	USA	075
20151208	AUS	AUS	071
20151208	CHN	CHE	070
20151208	EUR	GBR	071
20151208	HTI	HTI	070
20151208	HTI	HTI	070
20151208	IND	IND	070
20151208	IND	IND	070
20151208	IND	IND	070
20151208	PRT	USA	071
20151208	USA	USA	073
20151208	VNM	CHN	071
20151208	AFR	USA	073
20151208	ARM	ARM	073
20151208	ARM	ARM	073
20151208	AZE	KGZ	073
20151208	AZE	KGZ	073
20151208	CAN	CAN	071
20151208	CAN	GBR	071
20151208	CAN	GBR	071
20151208	GBR	EUR	070
20151208	IND	IND	070
20151208	IND	IND	071
20151208	IRN	CHN	070
20151208	IRN	CHN	070
20151208	IRN	CHN	070
20151208	IRQ	IRQ	072
20151208	IRQ	TUR	072
20151208	IRQ	TUR	072
20151208	ISR	KWT	071
20151208	POL	EUR	071
20151208	PSE	KWT	071
20151208	PSE	KWT	071
20151208	PSE	KWT	071
20151208	QAT	NPL	071
20151208	RUS	RUS	072
20151208	RUS	ARM	072
20151208	SYR	CAN	072
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	IRQ	072
20151208	TUR	RUS	073
20151208	USA	IRQ	072
20151208	USA	SYR	072
20151208	USA	SYR	072
20151208	USA	AFR	070
20151208	USA	ZAF	070
20151208	ZAF	USA	073
20151208	ZAF	USA	073
20151208	ZAF	USA	073
20151208	CHN	MDV	071
20151208	CHN	PAK	070
20151208	DNK	FRA	070
20151208	FRA	SWE	071
20151208	IRQ	IRQ	072
20151208	ITA	USA	070
20151208	ITA	USA	070
20151208	ITA	USA	070
20151208	TUR	TUR	070
20151208	TUR	TUR	070
20151208	USA	KEN	072
20151208	USA	KEN	072
20151208	USA	KEN	072
20151208	USA	KEN	072
20151208	USA	SAU	070
20151208	USA	SAU	070
20151208	CYM	LUX	071
20151208	DEU	GBR	073
20151208	DEU	GBR	073
20151208	GBR	SYR	073
20151208	GBR	SYR	073
20151208	GBR	SYR	073
20151208	GBR	GBR	071
20151208	IND	IND	070
20151208	ITA	RUS	072
20151208	ITA	RUS	072
20151208	NPL	IND	073
20151208	PSE	ISR	070
20151208	PSE	ISR	070
20151208	USA	IRQ	072
20151208	USA	USA	071
20151208	ESP	ITA	071
20151208	GBR	SGP	071
20151208	GBR	IND	071
20151208	GBR	SGP	071
20151208	HUN	HUN	071
20151208	ISR	AFR	070
20151208	ISR	AFR	070
20151208	ISR	AFR	070
20151208	NLD	DNK	070
20151208	NLD	DNK	070
20151208	NLD	DNK	070
20151208	NLD	ITA	070
20151208	NLD	ITA	070
20151208	NLD	ITA	070
20151208	NLD	NOR	070
20151208	NLD	NOR	070
20151208	NLD	PRT	070
20151208	QAT	AFR	070
20151208	QAT	AFR	070
20151208	USA	ISR	070
20151208	USA	USA	071
20151208	USA	USA	071
20151208	AZE	KGZ	070
20151208	AZE	KGZ	070
20151208	AZE	KGZ	070
20151208	CAN	SYR	075
20151208	CAN	SYR	075
20151208	CAN	SYR	075
20151208	CHN	CHN	073
20151208	CHN	CHN	073
20151208	DEU	MLI	072
20151208	DEU	MLI	072
20151208	EUR	PSE	071
20151208	EUR	PSE	071
20151208	WST	MLI	072
20151208	ITA	USA	070
20151208	PAK	USA	070
20151208	PSE	PSE	070
20151208	PSE	PSE	070
20151208	RUS	SYR	072
20151208	USA	PAK	070
20151208	USA	UKR	072
20151208	USA	UKR	072
20151208	USA	BGD	071
20151208	USA	BGD	071
20151208	USA	PAK	070
20151208	USA	ZAF	070
20151208	BDI	BDI	071
20151208	CAN	AFR	070
20151208	DNK	USA	070
20151208	GBR	SYR	073
20151208	GRC	GRC	071
20151208	IDN	GIN	072
20151208	RUS	BLR	071
20151208	RUS	RUS	071
20151208	RUS	RUS	071
20151208	RUS	BLR	071
20151208	SWE	IRQ	070
20151208	SYR	SYR	070
20151208	SYR	SYR	070
20151208	TUR	DEU	073
20151208	TUR	DEU	073
20151208	USA	CHN	071
20151208	USA	ZAF	070
20151208	COD	COG	070
20151208	COG	COD	070
20151208	COG	COD	070
20151208	IND	IND	070
20151208	USA	USA	071
20151208	USA	SYR	075
20151208	PRT	KOR	070
20151208	PRT	KOR	070
20151208	PRT	KOR	070
20151208	PSE	ISR	072
20151208	USA	SYR	075
20151208	USA	SYR	075
20151208	USA	SYR	075
20151208	USA	USA	070
20151208	USA	SYR	075
20151208	USA	SYR	075
20151208	CUB	CHN	075
20151208	CUB	CHN	075
20151208	GBR	GBR	071
20151208	MUS	AFR	073
20151208	MUS	AFR	073
20151208	MUS	AFR	073
20151208	PSE	ISR	073
20151208	PSE	KWT	071
20151208	RUS	UKR	071
20151208	RUS	UKR	071
20151208	USA	MYS	070
20151208	USA	MYS	070
20151208	USA	MYS	070
20151208	USA	SAU	070
20151208	USA	SAU	070
20151208	USA	ZAF	070
20151208	ARM	SYR	070
20151208	ARM	SYR	070
20151208	ARM	SYR	070
20151208	ARM	SYR	070
20151208	BEL	IRL	070
20151208	BEL	IRL	070
20151208	CHE	SYR	075
20151208	FRA	EUR	070
20151208	GBR	USA	071
20151208	IRQ	IND	071
20151208	JPN	JPN	070
20151208	NGA	NGA	070
20151208	USA	USA	070
20151208	USA	USA	070
20151208	SAU	DEU	071
20151208	SGP	JPN	070
20151208	USA	CAN	071
20151208	USA	USA	071
20151208	USA	BGD	070
20151208	USA	BGD	070
20151208	ALB	WST	070
20151208	EST	ITA	075
20151208	EST	ITA	075
20151208	EUR	POL	075
20151208	HUN	BEL	071
20151208	HUN	HUN	071
20151208	ISR	USA	071
20151208	NGA	NGA	071
20151208	RUS	UGA	071
20151208	USA	FRA	070
20151208	USA	SAU	070
20151208	VNM	USA	071
20151208	BEL	DEU	070
20151208	BEL	DEU	070
20151208	GRC	ERI	073
20151208	GRC	ERI	073
20151208	EUR	EUR	071
20151208	EUR	MEX	071
20151208	EUR	MEX	071
20151208	ITA	ERI	073
20151208	ITA	ERI	073
20151208	ITA	SWE	073
20151208	JPN	JPN	071
20151208	JPN	JPN	071
20151208	MLT	MLT	072
20151208	NGA	NGA	071
20151208	NGA	NGA	071
20151208	QAT	QAT	071
20151208	SOM	ETH	075
20151208	SYR	ISR	075
20151208	SYR	ISR	075
20151208	SYR	ISR	075
20151208	SYR	ISR	075
20151208	SYR	PSE	075
20151208	USA	KWT	071
20151208	USA	SAU	070
20151108	USA	SYR	073
20151208	AUS	AUS	073
20151208	AZE	KGZ	070
20151208	ERI	LTU	073
20151208	ERI	LTU	073
20151208	ERI	LTU	073
20151208	GBR	JPN	071
20151208	GBR	JPN	071
20151208	IRQ	IND	071
20151208	IRQ	IND	071
20151208	IRQ	LTU	073
20151208	IRQ	LTU	073
20151208	IRQ	LTU	073
20151208	PAK	CHN	072
20151208	PAK	CHN	072
20151208	PAK	CHN	072
20151208	SYR	LTU	073
20151208	SYR	LTU	073
20151208	THA	SAU	070
20151108	WST	SYR	072
20151208	CHE	CAN	070
20151208	CHN	CHN	071
20151208	CHN	CHN	071
20151208	DNK	KEN	071
20151208	FRA	EUR	071
20151208	GBR	KEN	071
20151208	WST	SYR	072
20151208	WST	SYR	072
20151208	ISR	FRA	075
20151208	ISR	FRA	075
20151208	LCA	CHN	070
20151208	PAK	USA	070
20151208	SYR	CAN	075
20151208	SYR	CAN	075
20151208	TUR	IRQ	070
20151208	TUR	IRQ	070
20151208	USA	SAU	070
20151208	USA	USA	070
20151208	DEU	USA	070
20151208	EUR	KEN	071
20151208	FRA	SAU	070
20151208	FRA	SAU	071
20151208	NGA	GBR	070
20151208	NGA	GBR	070
20151208	NGA	GBR	070
20151208	NMR	USA	071
20151208	USA	IRL	075
20151208	USA	IRQ	072
20151208	USA	IRQ	072
20151208	USA	IRQ	072
20151208	USA	SOM	075
20151208	USA	SOM	075
