20160905	IRQ	DEU	073
20160905	SYR	DEU	073
20160905	SYR	DEU	073
20160905	USA	SYR	073
20160905	USA	USA	071
20160905	USA	USA	070
20160905	USA	VNM	070
20160905	USA	VNM	070
20160905	USA	USA	070
20150906	AUS	CAN	074
20160905	GBR	EUR	070
20160905	JPN	JPN	070
20160905	JPN	JPN	070
20160905	JPN	JPN	070
20160905	LKA	JPN	071
20160905	LKA	JPN	071
20160905	MEX	USA	075
20160905	MEX	USA	075
20160905	MEX	USA	075
20160905	MEX	USA	075
20160905	MHL	USA	070
20160905	MHL	USA	070
20160905	MHL	USA	070
20160905	USA	USA	071
20160905	AUS	GBR	070
20160905	AUS	GBR	070
20160905	GBR	USA	070
20160905	JPN	CHN	071
20160905	JPN	KWT	071
20160905	JPN	KWT	071
20160905	USA	USA	073
20160905	USA	USA	073
20150906	AUS	LKA	071
20150906	AUS	AUS	071
20150906	AUS	LKA	071
20160905	AUS	AUS	071
20160905	AUS	AUS	071
20160905	AUS	AUS	071
20160905	BRA	BRA	071
20160905	CAN	GTM	075
20160905	CAN	GTM	075
20160905	CHN	FRA	070
20160905	IRN	AFG	075
20160905	IRN	AFG	075
20160905	IRN	AFG	075
20160905	USA	CAN	075
20160905	USA	CAN	075
20160905	USA	GTM	075
20160905	USA	GTM	075
20160905	USA	USA	070
20160905	USA	USA	071
20160904	MYS	MYS	071
20160905	CAN	GBR	071
20160905	CAN	CAN	071
20160905	CAN	CAN	071
20160905	ETH	RWA	072
20160905	ETH	RWA	072
20160905	GBR	GBR	071
20160905	GBR	GBR	071
20160905	GHA	GHA	070
20160905	EUR	ARM	072
20160905	IRN	AFG	071
20160905	IRN	IRN	071
20160905	IRN	AFG	071
20160905	IRN	IRN	071
20160905	KEN	RWA	072
20160905	KEN	RWA	072
20160905	KEN	RWA	072
20160905	SDN	UGA	070
20160905	SDN	UGA	070
20160905	SYR	DEU	075
20160905	SYR	DEU	075
20160905	UGA	SDN	070
20160905	UGA	SDN	070
20160905	USA	GHA	071
20160905	USA	USA	071
20160905	USA	COL	071
20160905	USA	USA	070
20160905	USA	USA	070
20160905	CHN	FRA	070
20160905	NLD	IRL	073
20160905	PSE	ISR	071
20160905	USA	CHN	074
20160905	USA	ITA	073
20160905	USA	ITA	073
20160905	USA	ITA	073
20160905	USA	USA	072
20160905	USA	USA	072
20160905	USA	USA	072
20160905	USA	USA	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	ZAF	AFR	071
20160905	CHN	VNM	070
20160905	CHN	VNM	070
20160905	DEU	CRI	070
20160905	DEU	CRI	070
20160905	GBR	VNM	070
20160905	GRC	IRL	075
20160905	RUS	RUS	071
20160905	RUS	RUS	071
20160905	RUS	TUR	071
20160905	RUS	TUR	071
20160905	RUS	TUR	071
20160905	RUS	TUR	071
20160905	USA	IND	070
20160905	USA	IND	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	ZWE	ZWE	070
20160905	ZWE	ZWE	073
20160905	GBR	EUR	071
20160905	NGA	NGA	071
20160905	USA	USA	071
20160905	USA	USA	071
20160905	USA	USA	071
20160905	USA	AUS	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	EUR	GBR	071
20160905	EUR	GBR	071
20160905	USA	IRL	075
20160905	USA	IRL	075
20160905	USA	IRL	075
20160905	USA	USA	071
20160905	USA	USA	070
20160905	USA	USA	070
20160905	USA	USA	070
20150906	CHN	LAO	071
20150906	CHN	LAO	071
20160905	DNK	USA	071
20160905	JPN	CHN	070
20160905	JPN	CHN	070
20160905	RUS	TUR	071
20160905	RUS	TUR	071
20160905	USA	AUS	070
20160905	USA	USA	070
20160905	ZWE	AFR	072
20160905	ZWE	AFR	072
20160905	AFR	NLD	071
20160905	AFR	NLD	071
20160905	WAF	WAF	070
20160905	JPN	CHN	070
20160905	ARE	ARE	071
20160905	AUS	GBR	071
20160905	CHN	AUS	071
20160905	GRC	DEU	071
20160905	SAU	SAU	070
20160905	TJK	TJK	072
20160905	USA	MYS	071
20160905	USA	USA	071
20160905	USA	USA	070
20160905	USA	USA	070
20160905	CAN	CAN	073
20160905	CAN	VNM	070
20160905	CAN	VNM	070
20160905	DEU	ESP	071
20160905	ITA	ITA	070
20160905	SGP	AUS	071
20160905	USA	USA	070
20160905	ZAF	AFR	071
20150906	IRN	GBR	071
20150906	IRN	GBR	071
20150906	IRN	GBR	071
20160905	AFG	AFG	072
20160905	COG	NGA	070
20160905	EUR	EUR	070
20160905	GBR	IRL	071
20160905	GBR	IRL	071
20160905	GHA	EUR	070
20160905	GHA	GHA	071
20160905	ITA	USA	071
20160905	ITA	USA	071
20160905	PHL	PHL	071
20160905	SYR	USA	071
20160905	USA	IRQ	072
20160905	USA	ITA	071
20160905	USA	ITA	071
20160905	USA	LBN	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	USA	USA	070
20160904	TUR	FRA	070
20160904	TUR	FRA	070
20160905	NGA	NGA	071
20160905	NGA	NGA	071
20160905	NGA	NGA	071
20160905	TZA	TZA	070
20160905	USA	AUS	070
20160905	USA	NGA	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	ZAF	AFR	070
20160905	AFR	GBR	071
20160905	AFR	GBR	071
20160905	BWA	CHN	071
20160905	BWA	CHN	071
20160905	CHN	AUS	070
20160905	CHN	AUS	070
20160905	RUS	PHL	073
20160905	USA	SYR	075
20160905	USA	SYR	075
20160905	USA	LBN	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	DEU	USA	070
20160905	IRL	BEL	070
20160905	IRL	BEL	070
20160905	LBY	RUS	070
20160905	LBY	RUS	070
20160905	LBY	RUS	070
20160905	PRK	CHN	070
20160905	SYR	RUS	070
20160905	SYR	RUS	070
20160806	FJI	TON	073
20160806	FJI	TON	073
20160905	IRL	GBR	071
20160905	IRL	IRL	071
20160905	ISR	ISR	071
20160905	USA	GBR	071
20160905	USA	GBR	071
20160905	RUS	USA	071
20160905	USA	ESP	070
20160905	USA	RUS	070
20160905	USA	RUS	070
20160905	USA	RUS	070
20160905	USA	RUS	070
20160905	USA	RUS	070
20160905	USA	SYR	070
20160905	USA	SYR	070
20160905	USA	USA	070
20160905	AFR	CHN	071
20160905	AFR	CHN	071
20160905	AUS	AUS	070
20160905	FRA	DEU	073
20160905	FRA	DEU	073
20160905	FRA	DEU	073
20160905	GBR	SLE	072
20160905	GBR	SLE	072
20160905	GBR	SYR	075
20160905	GBR	SYR	075
20160905	GBR	SYR	075
20160905	QAT	PHL	070
20160905	USA	EUR	072
20160905	USA	EUR	072
20160905	USA	USA	071
20160905	USA	CHN	070
20160905	USA	CHN	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	CHL	CHL	071
20160905	CHL	CHL	071
20160905	GBR	SYR	075
20160905	GBR	SYR	075
20160905	NGA	USA	071
20160905	NGA	USA	071
20160905	NGA	USA	071
20160905	RUS	BLR	071
20160905	SAU	USA	071
20160905	USA	DEU	070
20160905	CHN	RUS	070
20160905	CHN	CHN	071
20160905	EUR	SYR	073
20160905	LBN	RUS	070
20160905	GBR	GBR	071
20160905	GBR	GBR	071
20160905	GBR	GBR	071
20160905	NGA	NGA	071
20160905	PHL	PHL	070
20160905	SDN	EUR	071
20160905	SDN	EUR	071
20160905	SDN	SSD	075
20160905	SDN	EUR	071
20160905	SSD	SDN	071
20160905	SSD	SDN	071
20160905	USA	CHN	070
20160905	USA	LAO	070
20160905	USA	LAO	070
20160905	USA	USA	070
20150906	GBR	GBR	071
20160905	FRA	AFR	070
20160905	FRA	THA	071
20160905	FRA	ZAF	070
20160905	GBR	LBY	073
20160905	HUN	HUN	071
20160905	LTU	UKR	072
20160905	SAU	SAU	071
20160905	TUR	TUR	072
20160905	USA	PHL	071
20160905	USA	PHL	071
20160905	USA	LAO	070
20160905	SAU	AFR	073
20160905	UKR	UKR	071
20160905	UKR	UKR	071
20150906	AUS	CHN	070
20160905	ARE	ZWE	070
20160905	AUS	AUS	071
20160905	AUT	PAK	073
20160905	AUT	SYR	073
20160905	AUT	SYR	073
20160905	AZE	AZE	071
20160905	CHN	AUS	071
20160905	CHN	SYR	070
20160905	CHN	SYR	070
20160905	DNK	LBY	070
20160905	ESP	VEN	072
20160905	EUR	WST	070
20160905	JPN	JPN	072
20160905	LAO	USA	070
20160905	JPN	USA	071
20160905	NOR	LBY	070
20160905	NOR	LBY	070
20160905	SAU	EGY	071
20160905	SDN	SDN	073
20160905	USA	EGY	071
20160905	USA	EGY	071
20160905	USA	TUR	071
20160905	USA	CHN	070
20160905	USA	CHN	070
20160905	USA	CHN	070
20160905	USA	USA	070
20160905	ARE	USA	071
20160905	ARE	USA	071
20160905	ARE	USA	071
20160905	GBR	EUR	071
20160905	GBR	EUR	071
20160905	GBR	EUR	071
20160905	IRL	IRL	071
20160905	RUS	IRN	070
20160905	RUS	IRN	070
20160905	RUS	USA	070
20160905	RUS	USA	070
20160905	SAU	SAU	071
20160905	TUR	TUR	072
20160905	AFG	AFG	072
20160905	AFG	AFG	072
20160905	AUT	PAK	073
20160905	AUT	SYR	073
20160905	DEU	EUR	071
20160905	PHL	PHL	070
20160905	USA	IND	070
20160905	USA	USA	070
20160905	CHN	JPN	070
20160905	CHN	CHN	071
20160905	IND	GBR	070
20160905	IND	GBR	070
20160905	IND	GBR	070
20160905	IRL	IRL	071
20160905	MEX	CHE	071
20160905	MEX	CHE	071
20160905	MEX	DEU	071
20160905	MEX	DEU	071
20160905	MEX	DEU	071
20160905	MEX	JPN	071
20160905	MEX	JPN	071
20160905	MEX	JPN	071
20160905	NGA	USA	071
20160905	NLD	GBR	073
20160905	SYC	AFR	074
20160905	USA	JPN	070
20160905	USA	USA	070
20160829	IRL	USA	071
20160829	IRL	USA	071
20160829	IRL	USA	071
20160905	AFR	NAM	072
20160905	AFR	NAM	072
20160905	GBR	TUR	071
20160905	EUR	IRL	071
20160905	IND	IND	071
20160905	MYS	MYS	071
20160905	NAM	NAM	072
20160905	TUR	GBR	071
20160905	TUR	GBR	071
20160905	TUR	GBR	071
20160905	TUR	TUR	072
20160905	USA	USA	075
20160905	USA	LBN	070
20160905	USA	USA	070
20160905	ZWE	USA	071
20160905	ZWE	USA	071
20160905	AFR	NLD	071
20160905	AFR	NLD	071
20160905	GBR	SYR	075
20160905	ISR	EGY	073
20160905	ISR	EGY	073
20160905	ISR	RUS	073
20160905	ISR	RUS	073
20160905	ISR	RUS	073
20160905	ISR	SYR	073
20160905	ISR	SYR	073
20160905	ISR	SYR	073
20160905	ISR	SYR	073
20160905	POL	USA	071
20160905	POL	USA	071
20160905	SAU	EGY	070
20160905	SAU	EGY	070
20160905	SYR	SYR	071
20160905	USA	USA	070
20160905	USA	JPN	070
20160905	USA	TCD	070
20160905	USA	TCD	070
20150906	GBR	GBR	073
20160905	AFR	GHA	070
20160905	AFR	SEN	070
20160905	AFR	SEN	070
20160905	DEU	USA	070
20160905	FRA	VNM	070
20160905	FRA	VNM	071
20160905	FRA	VNM	071
20160905	FRA	VNM	070
20160905	LBN	NLD	071
20160905	LVA	DNK	070
20160905	LVA	POL	070
20160905	LVA	SWE	070
20160905	LVA	SWE	070
20160905	LVA	SWE	070
20160905	NOR	DNK	070
20160905	NOR	DNK	070
20160905	NOR	DNK	070
20160905	NOR	POL	070
20160905	NOR	POL	070
20160905	NOR	POL	070
20160905	NOR	SWE	070
20160905	NOR	SWE	070
20160905	NOR	SWE	070
20160905	SAU	EGY	071
20160905	USA	EGY	071
20160905	USA	TUR	071
20160905	USA	USA	070
20160905	USA	USA	070
20160905	USA	USA	073
20160905	AFG	AFG	072
20160905	CHN	USA	071
20160905	GBR	DEU	071
20160905	JPN	AFG	071
20160905	JPN	AFG	071
20160905	JPN	AFG	071
20160905	JPN	AFG	070
20160905	JPN	AFG	070
20160905	JPN	PHL	070
20160905	SAU	EGY	071
20160905	USA	USA	071
20160905	USA	USA	071
20160905	USA	TUR	071
20160905	USA	JPN	070
20160905	CHN	FRA	071
20160905	CHN	USA	070
20160905	DEU	DEU	073
20160905	DEU	DEU	073
20160905	IRL	IRL	071
20160905	JPN	USA	070
20160905	UKR	USA	072
20160905	USA	USA	071
20160905	USA	FRA	072
20160905	USA	USA	072
20160905	GBR	IRL	073
20160905	EUR	SYR	073
20160905	EUR	SYR	073
20160905	ISR	FRA	073
20160905	ISR	FRA	073
20160905	PHL	PHL	070
20160905	USA	USA	071
20160905	YEM	YEM	071
20160905	CHN	GBR	071
20160905	CHN	GBR	071
20160905	GBR	CHN	071
20160905	GBR	CHN	071
20160905	GBR	FRA	075
20160905	GBR	SYR	075
20160905	IRL	USA	071
20160905	JPN	KOR	071
20160905	JPN	KOR	071
20160905	KOR	VUT	071
20160905	USA	USA	071
20160905	SAU	RUS	070
20160905	USA	SSD	074
20160905	AFR	CHN	071
20160905	EUR	EUR	071
20160905	GBR	CHN	071
20160905	GBR	CHN	071
20160905	MAR	BWA	070
20160905	MAR	BWA	070
20160905	GRC	GRC	071
20160905	NOR	NOR	070
20160905	NOR	NOR	070
20160905	PAK	PAK	072
20160905	USA	USA	070
20160905	AFR	USA	070
20160905	AFR	MEX	075
20160905	ALB	EUR	072
20160905	ALB	EUR	074
20160905	AUS	USA	071
20160905	AUS	USA	071
20160905	DEU	DEU	070
20160905	FRA	USA	071
20160905	GHA	GHA	073
20160905	IRN	AFG	070
20160905	IRN	AFG	070
20160905	IRN	AFG	071
20160905	IRN	AFG	071
20160905	IRN	PAK	070
20160905	IRN	PAK	070
20160905	IRN	PAK	071
20160905	IRN	PAK	071
20160905	ISR	ISR	073
20160905	JPN	JPN	071
20160905	KEN	JPN	071
20160905	KEN	JPN	071
20160905	MEX	AFR	075
20160905	MEX	AFR	075
20160905	NGA	NGA	073
20160905	NGA	NGA	073
20160905	RUS	SYR	072
20160905	RUS	SYR	072
20160905	RUS	SYR	072
20160905	RUS	SYR	072
20160905	USA	AFR	070
20160905	USA	AFR	070
20160905	USA	AUS	071
20160905	USA	AUS	071
20160905	USA	ISR	070
20160905	USA	ISR	070
20160905	USA	ISR	070
20160905	USA	USA	073
20160905	CAN	ISR	071
20160905	CAN	PSE	071
20160905	CAN	PSE	071
20160905	CAN	PSE	071
20160905	CUB	GHA	070
20160905	GBR	GBR	071
20160905	EUR	ITA	073
20160905	EUR	ITA	073
20160905	EUR	ITA	073
20160905	JOR	USA	070
20160905	GBR	GHA	070
20160905	GBR	GHA	070
20160905	PHL	PHL	070
20160905	USA	LUX	071
20160905	USA	USA	071
20160905	USA	USA	070
20160905	USA	AFG	070
20160905	USA	AFG	070
20150906	CHE	NGA	071
20150906	CHE	NGA	071
20160905	AFR	USA	071
20160905	AFR	USA	071
20160905	AFR	USA	071
20160905	BEL	EUR	071
20160905	EUR	EUR	071
20160905	EUR	EUR	071
20160905	EUR	ITA	073
20160905	EUR	ITA	073
20160905	EUR	ITA	073
20160905	EUR	ITA	073
20160905	SYR	SYR	072
20160905	USA	USA	071
20160905	USA	EGY	071
20160905	USA	USA	070
20160904	TUR	FRA	070
20160905	CHN	PAK	071
20160905	CHN	PAK	071
20160905	EST	EST	070
20160905	EUR	DEU	075
20160905	GBR	CHN	071
20160905	GBR	GBR	073
20160905	GBR	SYR	075
20160905	GBR	AUS	071
20160905	GBR	SGP	071
20160905	QAT	PHL	070
20160905	RUS	IRQ	072
20160905	RUS	IRQ	072
20160905	RUS	LBY	072
20160905	RUS	LBY	072
20160905	RUS	LBY	072
20160905	USA	USA	071
20160905	USA	SYR	075
20160905	USA	SYR	075
20160905	GBR	CHN	071
20160905	GBR	CHN	071
20160905	GBR	CHN	071
20160905	GHA	USA	071
20160905	IRL	IRL	071
20160905	ISR	IRN	071
20160905	ISR	IRN	071
20160905	ISR	IRQ	071
20160905	MEX	USA	075
20160905	MEX	USA	075
20160905	MEX	USA	075
20160905	SYR	SYR	072
20160905	SYR	SYR	072
20160905	SYR	SYR	072
20160905	SYR	SYR	072
20160905	SYR	SYR	072
20160905	SYR	SYR	072
20160905	USA	NMR	071
20160905	USA	USA	070
20160905	USA	RUS	070
20160905	AUS	PHL	070
20160905	CHN	KOR	070
20160905	HUN	MKD	070
20160905	HUN	MKD	070
20160905	EUR	ITA	073
20160905	EUR	ITA	073
20160905	EUR	ITA	073
20160905	EUR	ITA	073
20160905	IRN	SAU	071
20160905	IRN	SAU	071
20160905	PHL	PHL	070
20160905	RUS	SYR	070
20160905	RUS	SYR	070
20160905	USA	MEX	071
20160905	USA	NMR	070
20160905	USA	NMR	070
20160905	USA	NMR	070
20160905	USA	UKR	071
20160905	USA	USA	071
20160905	USA	CHN	070
20160905	USA	USA	070
20160905	ARM	ARM	070
20160905	CAN	USA	073
20160905	CHN	KOR	070
20160905	CHN	CHN	071
20160905	SEA	VNM	071
20160905	SEA	VNM	071
20160905	USA	USA	071
20160829	JPN	CHN	071
20160829	JPN	JPN	071
20160905	BEL	BEL	071
20160905	CHN	AUS	070
20160905	EUR	ITA	073
20160905	EUR	ITA	073
20160905	EUR	NLD	070
20160905	EUR	NLD	070
20160905	CAN	CHN	071
20160905	CAN	CHN	071
20160905	CAN	CHN	071
20160905	NLD	NLD	070
20160905	PAK	KWT	072
20160905	PAK	KWT	072
20160905	PAK	KWT	072
20160905	PAK	KWT	072
20160905	USA	USA	070
20160905	USA	USA	071
20160905	USA	ISR	071
20160905	USA	USA	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	CAN	USA	073
20160905	CAN	USA	073
20160905	CAN	USA	073
20160905	CAN	USA	073
20160905	CYP	CYP	071
20160905	CYP	CYP	071
20160905	CYP	UKR	071
20160905	CYP	UKR	071
20160905	ISR	PSE	070
20160905	ITA	EUR	075
20160905	ITA	EUR	075
20160905	LUX	GBR	071
20160905	LUX	GBR	071
20160905	POL	GBR	070
20160905	POL	GBR	070
20160905	POL	GBR	070
20160905	SAU	EGY	071
20160905	SAU	TUR	071
20160905	UKR	CYP	071
20160905	UKR	CYP	071
20160905	USA	CHN	071
20160905	USA	CHN	071
20160905	USA	USA	071
20160905	USA	USA	071
20160905	USA	USA	071
20160905	USA	AFG	070
20160905	USA	AFG	070
20160905	USA	USA	070
20160905	ZAF	AFR	070
20160905	GBR	CHN	071
20160905	GBR	CHN	071
20160905	GBR	CHN	071
20160905	GBR	EUR	071
20160905	GBR	SYR	073
20160905	GBR	SYR	073
20160905	SYC	AFR	074
20160905	SYR	SYR	075
20160905	SYR	USA	071
20160905	USA	ETH	075
20160905	USA	ETH	075
20160905	USA	ETH	075
20160905	USA	SYR	073
20160905	USA	SYR	073
20160905	USA	JOR	070
20160905	ARM	ARM	070
20160905	GBR	GBR	073
20160905	SYR	SYR	070
20160905	TUR	EUR	070
20160905	TUR	EUR	070
20160905	USA	USA	073
20160905	USA	USA	073
20160905	USA	USA	070
20160905	USA	YEM	070
20160905	ZAF	AFR	070
20160905	CAN	UKR	072
20160905	CAN	UKR	072
20160905	FRA	FRA	070
20160905	FRA	FRA	070
20160905	FRA	USA	070
20160905	FRA	FRA	070
20160905	FRA	FRA	070
20160905	FRA	USA	070
20160905	GBR	IRN	072
20160905	GBR	IRN	072
20160905	GBR	IRN	072
20160905	IRL	DEU	071
20160905	PAK	KWT	072
20160905	PAK	KWT	072
20160905	PAK	KWT	072
20160905	USA	FRA	070
20160905	USA	FRA	070
20160905	USA	FRA	070
20160905	USA	FRA	070
20160905	USA	EGY	070
20160905	USA	EGY	070
20160905	AFG	AFG	072
20160905	AUS	GBR	075
20160905	CAN	USA	073
20160905	EUR	USA	075
20160905	EUR	USA	075
20160905	GBR	SAU	072
20160905	GBR	SAU	072
20160905	GBR	SAU	072
20160905	GBR	SAU	072
20160905	SEA	PHL	072
20160905	IRL	USA	071
20160905	ISR	PSE	071
20160905	JPN	RUS	071
20160905	JPN	RUS	071
20160905	JPN	RUS	071
20160905	JPN	RUS	071
20160905	NGA	NGA	073
20160905	NGA	NGA	073
20160905	NGA	NGA	073
20160905	NGA	NGA	073
20160905	PAK	AFG	071
20160905	PAK	AFG	071
20160905	SYR	SYR	072
20160905	TWN	CHE	071
20160905	URY	ESP	072
20160905	URY	ESP	072
20160905	USA	ARM	070
20160905	USA	ARM	070
20160905	USA	EGY	070
20160905	USA	USA	070
20160905	USA	USA	071
20160905	USA	USA	070
20160905	USA	USA	071
20160905	ZAF	AFR	071
20160905	AFG	JPN	070
20160905	AUT	SYR	073
20160905	CHE	GBR	071
20160905	CHE	IRL	071
20160905	EUR	DEU	071
20160905	EUR	CAF	072
20160905	MEX	CHE	071
20160905	MEX	CHE	071
20160905	MEX	DEU	071
20160905	MEX	JPN	071
20160905	QAT	PHL	070
20160905	THA	KOR	071
20160905	THA	KOR	071
20160905	THA	KOR	071
20160905	USA	AUS	071
20160905	USA	AUS	071
20160905	USA	AUS	071
20160905	USA	CAN	071
20160905	USA	CAN	071
20160905	USA	CAN	071
20160905	USA	GBR	071
20160905	USA	GBR	071
20160905	USA	GBR	071
20160905	USA	JPN	071
20160905	USA	JPN	071
20160905	USA	JPN	071
20160905	USA	MYS	071
20160905	USA	MYS	071
20160905	USA	MYS	071
20160905	USA	NLD	071
20160905	USA	NLD	071
20160905	USA	NLD	071
20160905	USA	FRA	070
20160905	USA	GBR	070
20160905	USA	USA	070
20160905	AFR	MLI	070
20160905	AFR	MLI	070
20160905	AFR	TCD	070
20160905	CMR	NGA	070
20160905	CMR	NGA	070
20160905	CMR	NGA	070
20160905	GBR	USA	073
20160905	SEA	LAO	070
20160905	IRL	EUR	071
20160905	ISR	PSE	071
20160905	ITA	USA	071
20160905	ITA	USA	073
20160905	RUS	USA	073
20160905	SDN	SDN	073
20160905	USA	EGY	070
20160905	USA	USA	070
20160829	CAN	ARE	070
20160905	CHN	CHN	073
20160905	GBR	CHN	071
20160905	EUR	WST	070
20160905	ISR	PSE	071
20160905	ISR	PSE	071
20160905	USA	JPN	071
20160905	USA	EUR	071
20160905	USA	EUR	071
20160905	USA	NOR	073
20160905	USA	USA	070
20160904	PHL	PHL	073
20160905	AFG	AFG	075
20160905	GRC	AFG	075
20160905	GRC	AFG	075
20160905	IRL	IRL	073
20160905	ISR	ISR	072
20160905	ISR	ITA	070
20160905	USA	LBN	070
20160905	USA	USA	070
20160905	USA	USA	070
20160905	CYM	ITA	071
20160905	CYM	ITA	071
20160905	CYM	ITA	071
20160905	IRQ	IRQ	072
20160905	IRQ	IRQ	072
20160905	ITA	CYM	071
20160905	JAM	AUS	071
20160905	AUT	SYR	073
20160905	AUT	SYR	073
20160905	AUT	SYR	073
20160905	BRA	BRA	070
20160905	CAN	USA	070
20160905	CAN	USA	070
20160905	DEU	USA	070
