20111003	AUS	GBR	071
20111003	AUS	GBR	071
20111003	AUS	SYC	071
20111003	AUS	ITA	070
20111003	AUS	ITA	070
20111003	AZE	BLR	071
20111003	AZE	BLR	071
20111003	AZE	IRN	070
20111003	AZE	IRN	070
20111003	BDI	SOM	072
20111003	BDI	SOM	072
20111003	BEL	BEL	073
20111003	BEL	BEL	073
20111003	BGD	GBR	070
20111003	BGD	GBR	070
20111003	BGD	GBR	070
20111003	BLR	BLR	071
20111003	BLR	EUR	071
20111003	BLR	VEN	072
20111003	BLR	VEN	072
20111003	BMU	BMU	070
20111003	BMU	BMU	070
20111003	BRA	RUS	071
20111003	BRA	RUS	071
20111003	CAN	GBR	070
20111003	CAN	IRN	075
20111003	CAN	JPN	071
20111003	CAN	JPN	071
20111003	CAN	JPN	071
20111003	CAN	CAN	070
20111003	CAN	CAN	070
20111003	CAN	NMR	071
20111003	CAN	USA	071
20111003	CAN	ZMB	070
20111003	CAN	ZMB	070
20111003	CAN	CAN	071
20111003	CHE	CHE	071
20111003	CHE	CHE	071
20111003	CHE	USA	071
20111003	CHE	USA	071
20111003	CHN	BHS	070
20111003	CHN	BHS	070
20111003	CHN	CHE	071
20111003	CHN	CHE	071
20111003	CHN	GBR	071
20111003	CHN	GBR	071
20111003	CHN	GHA	071
20111003	CHN	GHA	071
20111003	CHN	MMR	071
20111003	CHN	MMR	070
20111003	CHN	MMR	070
20111003	CHN	MMR	070
20111003	CHN	THA	071
20111003	CHN	THA	071
20111003	CHN	USA	071
20111003	CHN	USA	071
20111003	CHN	THA	071
20111003	CHN	THA	071
20111003	COL	COL	072
20111003	CYP	CYP	071
20111003	DEU	DEU	070
20111003	DEU	DEU	070
20111003	DEU	DEU	071
20111003	DEU	DEU	071
20111003	DEU	DEU	071
20111003	DEU	DEU	071
20111003	DEU	GBR	071
20111003	DEU	GBR	071
20111003	DEU	EUR	071
20111003	DEU	RUS	071
20111003	DEU	TUR	071
20111003	DEU	USA	070
20111003	DEU	USA	070
20111003	DNK	BGR	071
20111003	DNK	BGR	071
20111003	DZA	SDN	071
20111003	DZA	SDN	071
20111003	EGY	SDN	071
20111003	EGY	SDN	071
20111003	EGY	SDN	071
20111003	ESP	TUR	075
20111003	ESP	TUR	075
20111003	ESP	EUR	071
20111003	ETH	EGY	071
20111003	ETH	EGY	071
20111003	EUR	DEU	071
20111003	EUR	DEU	073
20111003	EUR	RUS	071
20111003	EUR	UKR	071
20111003	EUR	GRC	071
20111003	FRA	BEL	071
20111003	FRA	BEL	071
20111003	FRA	CMR	070
20111003	FRA	CMR	070
20111003	FRA	FRA	071
20111003	FRA	BEL	073
20111003	FRA	BEL	073
20111003	FRA	BEL	073
20111003	FRA	USA	071
20111003	FRA	USA	071
20111003	FRA	USA	071
20111003	FRA	USA	071
20111003	FRA	USA	071
20111003	FRA	USA	071
20111003	FRA	FRA	071
20111003	GBR	EUR	071
20111003	GBR	GBR	071
20111003	GBR	GBR	071
20111003	GBR	GBR	071
20111003	GBR	GBR	073
20111003	GBR	USA	075
20111003	GBR	USA	075
20111003	GBR	EUR	071
20111003	GBR	GBR	071
20111003	GBR	GBR	071
20111003	GBR	GBR	073
20111003	GBR	BGD	070
20111003	GBR	BGD	070
20111003	GBR	GBR	071
20111003	GBR	GBR	073
20111003	GHA	GHA	070
20111003	GHA	LBY	073
20111003	GHA	LBY	073
20111003	GHA	GHA	071
20111003	GHA	LBY	070
20111003	GNB	GNB	075
20111003	GNB	GNB	075
20111003	GNB	PRT	075
20111003	GNB	PRT	075
20111003	GNB	USA	075
20111003	GNB	USA	075
20111003	GNB	USA	075
20111003	GRC	EUR	071
20111003	GRC	EUR	073
20111003	GRC	EUR	073
20111003	GRC	LUX	071
20111003	GRC	LUX	073
20111003	HTI	USA	071
20111003	ASA	IND	071
20111003	ASA	PAK	071
20111003	EUR	EUR	071
20111003	EUR	JAM	070
20111003	EUR	TMP	071
20111003	EUR	TZA	070
20111003	EUR	TZA	070
20111003	EUR	TZA	070
20111003	EUR	KGZ	073
20111003	IND	JPN	071
20111003	IND	JPN	071
20111003	IRN	BLR	071
20111003	IRN	BLR	071
20111003	IRN	BLR	071
20111003	IRN	BLR	071
20111003	IRN	BLR	071
20111003	IRN	GBR	071
20111003	IRN	IRN	071
20111003	IRN	USA	070
20111003	IRQ	USA	070
20111003	IRQ	USA	070
20111003	IRQ	IRQ	073
20111003	IRQ	IRQ	073
20111003	ISR	EGY	070
20111003	ISR	EGY	070
20111003	ISR	EGY	070
20111003	ISR	TUR	070
20111003	ISR	TUR	070
20111003	ISR	TUR	070
20111003	ISR	TUR	070
20111003	ITA	USA	070
20111003	JAM	GUY	070
20111003	JPN	EUR	071
20111003	JPN	GRC	073
20111003	JPN	GRC	073
20111003	JPN	JPN	070
20111003	JPN	JPN	070
20111003	JPN	JPN	071
20111003	JPN	PHL	071
20111003	JPN	USA	070
20111003	JPN	USA	070
20111003	KEN	AFR	071
20111003	KEN	FRA	073
20111003	KEN	FRA	073
20111003	KEN	FRA	073
20111003	KEN	AFR	071
20111003	KEN	SOM	073
20111003	KEN	SOM	073
20111003	KOR	KOR	073
20111003	KOR	KOR	070
20111003	KOR	PRK	073
20111003	KOR	PRK	073
20111003	KOR	KOR	073
20111003	LBN	IRL	070
20111003	LBN	IRL	070
20111003	LBR	LBR	073
20111003	LKA	USA	071
20111003	LUX	EUR	071
20111003	LUX	EUR	071
20111003	LUX	IRL	071
20111003	LUX	USA	071
20111003	LUX	USA	071
20111003	LVA	LVA	071
20111003	MDV	USA	071
20111003	MEX	MEX	072
20111003	MEX	MEX	075
20111003	MLI	EUR	071
20111003	MLI	EUR	071
20111003	MMR	MMR	070
20111003	MMR	MMR	070
20111003	FIN	DEU	070
20111003	SEA	PHL	070
20111003	USA	BEL	070
20111003	USA	BEL	070
20111003	USA	BRA	071
20111003	USA	GBR	071
20111003	USA	GBR	071
20111003	USA	GBR	070
20111003	USA	GBR	070
20111003	USA	JPN	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	MNG	USA	071
20111003	MNG	USA	071
20111003	MOZ	MOZ	075
20111003	MOZ	CHE	075
20111003	NGA	NGA	073
20111003	NGA	SAU	073
20111003	NGA	SAU	073
20111003	NGA	SAU	073
20111003	NOR	MWI	071
20111003	NLD	FRA	071
20111003	NLD	NLD	072
20111003	NLD	USA	071
20111003	NLD	USA	071
20111003	NLD	YEM	071
20111003	NLD	YEM	071
20111003	NLD	USA	071
20111003	NMR	EUR	071
20111003	NOR	DNK	070
20111003	NOR	DNK	070
20111003	NOR	DNK	070
20111003	NZL	NZL	070
20111003	PAK	AFG	071
20111003	PAK	AFG	071
20111003	PAK	AFG	071
20111003	PAK	GBR	070
20111003	PAK	GBR	070
20111003	PAK	PAK	071
20111003	PAK	USA	071
20111003	PAK	USA	071
20111003	PAK	USA	071
20111003	PAK	USA	071
20111003	PAK	PAK	070
20111003	PAK	PAK	070
20111003	PHL	USA	070
20111003	PRT	BRA	073
20111003	PRT	GNB	075
20111003	PRT	TUR	075
20111003	PRT	TUR	075
20111003	PRT	TUR	075
20111003	PRT	USA	075
20111003	PRT	USA	075
20111003	PRT	BRA	073
20111003	PRT	PRT	073
20111003	PSE	IRN	071
20111003	QAT	EUR	071
20111003	QAT	EUR	071
20111003	QAT	EUR	071
20111003	QAT	GRC	071
20111003	QAT	GRC	071
20111003	RUS	BLR	071
20111003	RUS	BLR	071
20111003	RUS	BLR	071
20111003	RUS	EUR	071
20111003	RUS	RUS	071
20111003	RUS	RUS	071
20111003	RUS	USA	070
20111003	RUS	USA	070
20111003	RUS	USA	071
20111003	RWA	RWA	070
20111003	SAU	QAT	071
20111003	SAU	QAT	071
20111003	SAU	QAT	071
20111003	SAU	SAU	071
20111003	SAU	SAU	071
20111003	SAU	SAU	073
20111003	SOM	SOM	071
20111003	SOM	USA	071
20111003	SOM	USA	071
20111003	SOM	USA	071
20111003	SOM	USA	071
20111003	SOM	USA	071
20111003	SOM	USA	071
20111003	SOM	USA	071
20111003	SVK	SVK	071
20111003	SVK	SVK	073
20111003	SWE	SWE	071
20111003	SWE	DNK	070
20111003	SWE	DNK	070
20111003	SWE	SWE	070
20111003	SYR	LBN	071
20111003	SYR	LBN	071
20111003	SYR	LBN	071
20111003	THA	SGP	071
20111003	THA	THA	071
20111003	TUR	DEU	071
20111003	TUR	DEU	071
20111003	TUR	SOM	070
20111003	TUR	SOM	070
20111003	TUR	SYR	075
20111003	TUR	SYR	075
20111003	TUR	SYR	075
20111003	TUR	SYR	075
20111003	TUR	SYR	075
20111003	TUR	TUR	075
20111003	TUR	SOM	070
20111003	TZA	EUR	070
20111003	TZA	EUR	070
20111003	UGA	AFR	071
20111003	UGA	UGA	070
20111003	UGA	UGA	070
20111003	UKR	EUR	070
20111003	UKR	EUR	070
20111003	USA	AFG	072
20111003	USA	AFG	072
20111003	USA	AUS	071
20111003	USA	AUS	071
20111003	USA	AUT	071
20111003	USA	AUT	071
20111003	USA	AUT	071
20111003	USA	AUT	071
20111003	USA	CHE	071
20111003	USA	CHE	071
20111003	USA	DEU	070
20111003	USA	DEU	070
20111003	USA	EGY	070
20111003	USA	EGY	071
20111003	USA	GBR	070
20111003	USA	GNQ	070
20111003	USA	GRC	071
20111003	USA	IRL	071
20111003	USA	ISR	071
20111003	USA	JPN	073
20111003	USA	JPN	073
20111003	USA	LBN	071
20111003	USA	LBN	071
20111003	USA	BEL	070
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	072
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	NMR	071
20111003	USA	PAK	071
20111003	USA	PAK	071
20111003	USA	PAK	071
20111003	USA	PSE	070
20111003	USA	SOM	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	070
20111003	USA	USA	071
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	071
20111003	USA	VNM	073
20111003	USA	VNM	073
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	070
20111003	USA	ISR	071
20111003	USA	ISR	072
20111003	USA	ISR	071
20111003	USA	ITA	070
20111003	USA	MEX	072
20111003	USA	MEX	072
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	071
20111003	USA	USA	073
20111003	USA	USA	073
20111003	USA	USA	073
20111003	USA	USA	075
20111003	USA	USA	073
20111003	USA	USA	073
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	071
20111003	USA	USA	072
20111003	USA	USA	072
20111003	USA	USA	071
20111003	USA	AFG	070
20111003	USA	ARG	070
20111003	USA	ARG	070
20111003	USA	BEL	070
20111003	USA	BEL	070
20111003	USA	BEL	070
20111003	USA	BEL	070
20111003	USA	BEL	070
20111003	USA	CHN	070
20111003	USA	CHN	070
20111003	USA	CHN	070
20111003	USA	CHN	070
20111003	USA	CHN	070
20111003	USA	CHN	070
20111003	USA	CHN	070
20111003	USA	CIV	070
20111003	USA	CIV	070
20111003	USA	CIV	070
20111003	USA	DEU	070
20111003	USA	EGY	070
20111003	USA	EGY	070
20111003	USA	GBR	071
20111003	USA	GBR	071
20111003	USA	GBR	071
20111003	USA	GBR	070
20111003	USA	IRQ	070
20111003	USA	IRQ	070
20111003	USA	IRQ	070
20111003	USA	PAK	070
20111003	USA	PAK	070
20111003	USA	PHL	070
20111003	USA	PHL	070
20111003	USA	SWE	070
20111003	USA	SWE	070
20111003	USA	SWE	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	VNM	USA	070
20111003	VNM	USA	070
20111003	VNM	USA	070
20111003	VNM	USA	070
20111003	YEM	AFR	073
20111003	YEM	AFR	073
20111003	YEM	AFR	073
20111003	YEM	AFR	073
20111003	ZAF	AFR	071
20111003	ZAF	AFR	070
20111003	ZAF	ZAF	071
20111003	ZWE	NAM	071
20111003	CUB	USA	071
20111003	CUB	USA	071
20111003	GNB	GNB	075
20111003	GNB	USA	075
20111003	GNB	USA	075
20111003	MEA	PSE	070
20111003	MLI	EUR	071
20111003	MLI	EUR	071
20111003	USA	USA	070
20111003	NZL	TUV	070
20111003	USA	MEA	071
20111003	USA	PSE	071
20111003	USA	MEA	071
20111003	USA	AFG	070
20111003	USA	CHN	070
20111003	USA	CHN	070
20111003	USA	CIV	070
20111003	USA	CIV	070
20111003	USA	DEU	070
20111003	USA	EGY	070
20111003	USA	EGY	070
20111003	USA	PHL	070
20111003	USA	PHL	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111003	USA	USA	070
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFG	EUR	070
20111004	AFG	EUR	070
20111004	AFG	EUR	070
20111004	AFG	PAK	072
20111004	AFG	PAK	072
20111004	AFG	USA	071
20111004	AFG	AFG	070
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFG	IND	072
20111004	AFG	USA	072
20111004	AFG	USA	072
20111004	AFG	PAK	070
20111004	AFG	AFG	072
20111004	AFG	AFG	072
20111004	AFR	BGR	072
20111004	AFR	BGR	072
20111004	AFR	CHN	073
20111004	AFR	CHN	073
20111004	AFR	EUR	070
20111004	AFR	ITA	072
20111004	AFR	ITA	072
20111004	AFR	MWI	070
20111004	AFR	USA	071
20111004	AFR	USA	071
20111004	AFR	USA	071
20111004	AFR	USA	071
20111004	AFR	USA	071
20111004	AFR	ZWE	071
20111004	ALB	ALB	071
20111004	ALB	ALB	071
20111004	ARE	ARE	071
20111004	ARE	ARE	071
20111004	ARE	ARE	071
20111004	ARE	ARE	071
20111004	ARG	DEU	070
20111004	ARG	USA	073
20111004	ARM	ARM	073
20111004	ARM	ARM	070
20111004	ARM	RUS	070
20111004	AUS	AUS	071
20111004	AUS	AUS	073
20111004	AUS	IRL	071
20111004	AUS	IRL	071
20111004	AZE	IRN	070
20111004	AZE	IRN	070
20111004	BEL	BEL	071
20111004	BEL	BEL	071
20111004	BEL	EUR	073
20111004	BEL	EUR	073
20111004	BEL	EUR	073
20111004	BEL	EUR	073
20111004	BEL	EUR	073
20111004	BEL	LUX	070
20111004	BEL	LUX	070
20111004	BEL	BEL	071
