20120801	CHN	AUS	071
20120801	CHN	CHN	073
20120801	CHN	LBR	070
20120801	CHN	LBR	070
20120801	CHN	LBR	070
20120801	CHN	LBR	070
20120801	CHN	MMR	070
20120801	CHN	MMR	070
20120801	CHN	MMR	070
20120801	CHN	HKG	070
20120801	CHN	HKG	070
20120801	CHN	HKG	070
20120801	CHN	USA	070
20120801	CHN	CHN	071
20120801	CHN	ARM	072
20120801	CUB	MEX	070
20120801	CYP	FRA	073
20120801	CYP	FRA	073
20120801	DEU	EUR	071
20120801	DEU	EUR	071
20120801	DEU	MEX	071
20120801	DEU	MEX	071
20120801	DEU	NPL	070
20120801	DEU	NPL	070
20120801	DEU	NPL	070
20120801	DEU	PRY	073
20120801	DEU	PRY	073
20120801	DEU	PRY	073
20120801	DEU	USA	071
20120801	DEU	USA	070
20120801	DEU	VEN	073
20120801	DEU	VEN	073
20120801	DEU	DEU	071
20120801	DEU	DEU	071
20120801	DEU	EUR	071
20120801	ECU	ECU	075
20120801	ECU	ECU	075
20120801	ECU	ECU	075
20120801	ERI	ERI	070
20120801	ERI	ERI	070
20120801	ERI	ERI	071
20120801	ESP	ESP	071
20120801	ESP	FIN	070
20120801	ESP	IRL	070
20120801	ESP	IRL	070
20120801	ETH	USA	070
20120801	ETH	USA	070
20120801	EUR	CHN	070
20120801	EUR	USA	070
20120801	EUR	USA	071
20120801	EUR	USA	071
20120801	FIN	EUR	071
20120801	FIN	EUR	073
20120801	FIN	GRC	071
20120801	FIN	GRC	071
20120801	FIN	ITA	071
20120801	FIN	ITA	071
20120801	FIN	ITA	071
20120801	FIN	VNM	071
20120801	FIN	EUR	071
20120801	FRA	CYP	073
20120801	FRA	CYP	073
20120801	FRA	FRA	071
20120801	FRA	GRC	071
20120801	FRA	GRC	071
20120801	FRA	GRC	071
20120801	FRA	WST	070
20120801	FRA	WST	070
20120801	FRA	WST	070
20120801	FRA	PSE	073
20120801	FRA	PSE	073
20120801	FRA	USA	071
20120801	FRA	USA	071
20120801	FRA	FRA	070
20120801	FSM	USA	071
20120801	GBR	ARG	074
20120801	GBR	CHN	073
20120801	GBR	EUR	070
20120801	GBR	GBR	071
20120801	GBR	GBR	071
20120801	GBR	GBR	074
20120801	GBR	IRQ	070
20120801	GBR	LBY	072
20120801	GBR	LBY	072
20120801	GBR	LBY	072
20120801	GBR	SOM	071
20120801	GBR	SOM	071
20120801	GBR	USA	070
20120801	GBR	USA	070
20120801	GBR	USA	070
20120801	GBR	USA	071
20120801	GBR	USA	071
20120801	GBR	USA	071
20120801	GBR	USA	071
20120801	GBR	USA	071
20120801	GBR	USA	075
20120801	GBR	USA	075
20120801	GBR	USA	075
20120801	GBR	USA	071
20120801	GBR	ARG	074
20120801	GBR	GBR	075
20120801	GBR	GBR	075
20120801	GRC	DEU	070
20120801	GRC	EUR	071
20120801	GRC	EUR	073
20120801	GRC	GRC	071
20120801	GRC	EUR	071
20120801	GRC	EUR	073
20120801	GRC	USA	071
20120801	GTM	DEU	071
20120801	GTM	USA	070
20120801	GUY	USA	071
20120801	GUY	USA	071
20120801	GUY	USA	071
20120801	HTI	ESP	071
20120801	HTI	USA	070
20120801	HTI	USA	070
20120801	IDN	USA	073
20120801	IND	FRA	073
20120801	IND	USA	073
20120801	IRL	FRA	071
20120801	IRL	USA	070
20120801	IRN	AFG	070
20120801	IRN	AFG	070
20120801	IRN	IRN	071
20120801	IRN	USA	070
20120801	ISR	IND	071
20120801	ISR	ISR	071
20120801	ISR	ISR	071
20120801	ISR	ISR	071
20120801	ISR	PSE	071
20120801	ISR	PSE	071
20120801	ISR	RUS	071
20120801	ISR	USA	071
20120801	ISR	USA	071
20120801	ISR	USA	071
20120801	ISR	ISR	071
20120801	ISR	ISR	071
20120801	ITA	ESP	071
20120801	ITA	EUR	071
20120801	ITA	EUR	073
20120801	ITA	EUR	073
20120801	ITA	SYR	070
20120801	ITA	SYR	070
20120801	ITA	SYR	070
20120801	ITA	SYR	070
20120801	ITA	SYR	070
20120801	ITA	USA	071
20120801	ITA	VEN	071
20120801	JAM	GBR	070
20120801	JOR	SYR	073
20120801	JOR	SYR	073
20120801	JOR	USA	071
20120801	JOR	USA	071
20120801	JOR	USA	073
20120801	JOR	KEN	071
20120801	JPN	AFR	071
20120801	JPN	JPN	071
20120801	JPN	KOR	070
20120801	JPN	KOR	070
20120801	JPN	KOR	070
20120801	JPN	KOR	070
20120801	JPN	MMR	071
20120801	KEN	KEN	070
20120801	KEN	KEN	070
20120801	KGZ	UZB	072
20120801	KGZ	UZB	072
20120801	KGZ	UZB	072
20120801	KOR	FRA	070
20120801	KOR	FRA	070
20120801	KOR	FRA	070
20120801	KOR	KOR	070
20120801	KWT	KWT	071
20120801	LBN	SYR	073
20120801	LBN	SYR	073
20120801	LBN	SYR	073
20120801	LBN	TUR	070
20120801	LBN	USA	070
20120801	LBR	EUR	070
20120801	LBR	EUR	070
20120801	MCO	USA	070
20120801	MCO	USA	071
20120801	MEX	DEU	071
20120801	MEX	DEU	071
20120801	MEX	GTM	071
20120801	MEX	MEX	070
20120801	MEX	MEX	070
20120801	MEX	USA	070
20120801	MEX	USA	070
20120801	MLI	MLI	071
20120801	MLT	TUN	070
20120801	MMR	USA	070
20120801	CHN	CAN	071
20120801	HKG	JPN	070
20120801	MYS	MYS	070
20120801	MYS	MYS	070
20120801	USA	FSM	071
20120801	USA	IRL	071
20120801	USA	IRL	071
20120801	USA	NLD	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	MYS	BHR	071
20120801	MYS	MYS	071
20120801	MYS	SGP	071
20120801	MYS	MYS	070
20120801	NER	EUR	070
20120801	NGA	WAF	074
20120801	NGA	WAF	074
20120801	NGA	NGA	070
20120801	NGA	SEN	070
20120801	NGA	SEN	070
20120801	NGA	SEN	070
20120801	NGA	SEN	070
20120801	NGA	SEN	070
20120801	NIC	USA	071
20120801	NIC	USA	071
20120801	NIC	USA	071
20120801	NLD	SYR	071
20120801	NPL	JPN	070
20120801	NPL	JPN	070
20120801	NPL	JPN	070
20120801	NPL	JPN	070
20120801	NPL	NPL	071
20120801	NZL	AUS	071
20120801	NZL	GBR	071
20120801	NZL	GBR	071
20120801	NZL	ISR	071
20120801	NZL	AUS	071
20120801	NZL	NZL	071
20120801	NZL	NZL	071
20120801	OMN	OMN	071
20120801	PAK	AFG	072
20120801	PAK	AFG	075
20120801	PAK	AFG	075
20120801	PAK	LKA	071
20120801	PAK	USA	072
20120801	PAK	USA	072
20120801	PAK	PAK	074
20120801	PHL	IDN	073
20120801	PHL	IDN	073
20120801	PHL	IDN	073
20120801	PHL	IDN	073
20120801	PHL	IDN	073
20120801	PHL	ASA	071
20120801	PHL	MYS	073
20120801	PHL	MYS	073
20120801	PHL	NLD	071
20120801	PHL	PHL	071
20120801	PHL	PHL	071
20120801	PHL	USA	073
20120801	PHL	USA	073
20120801	PHL	USA	073
20120801	PHL	USA	073
20120801	PHL	USA	073
20120801	PHL	USA	073
20120801	PHL	MMR	073
20120801	POL	UKR	070
20120801	POL	DEU	072
20120801	PSE	ISR	071
20120801	PSE	ISR	071
20120801	PSE	PSE	071
20120801	QAT	EUR	071
20120801	QAT	EUR	071
20120801	QAT	QAT	070
20120801	QAT	SYR	071
20120801	RUS	CYP	071
20120801	RUS	CYP	071
20120801	RUS	IRN	072
20120801	RUS	IRN	072
20120801	RUS	NOR	071
20120801	RUS	NOR	071
20120801	RUS	NOR	071
20120801	RUS	NOR	071
20120801	RUS	NOR	071
20120801	RUS	RUS	072
20120801	RUS	RUS	072
20120801	SAU	EUR	071
20120801	SAU	EUR	071
20120801	SAU	EUR	071
20120801	SAU	OMN	070
20120801	SAU	OMN	070
20120801	SDN	USA	074
20120801	SGP	CHE	071
20120801	SGP	CHE	071
20120801	SGP	CHE	071
20120801	SGP	GBR	070
20120801	SGP	GBR	070
20120801	SHN	KEN	073
20120801	SOM	EUR	071
20120801	SOM	EUR	071
20120801	SOM	GBR	071
20120801	SOM	GBR	071
20120801	SOM	GBR	071
20120801	SOM	GBR	071
20120801	SOM	SOM	071
20120801	SWE	SWE	070
20120801	SWE	SWE	070
20120801	SWE	SWE	070
20120801	SYR	ARM	070
20120801	SYR	ARM	070
20120801	SYR	IRQ	073
20120801	SYR	IRQ	073
20120801	SYR	IRQ	073
20120801	SYR	JOR	073
20120801	SYR	JOR	073
20120801	SYR	JOR	073
20120801	SYR	JOR	073
20120801	SYR	LBN	073
20120801	SYR	LBN	073
20120801	SYR	LBN	073
20120801	SYR	NLD	070
20120801	SYR	SYR	072
20120801	SYR	SYR	070
20120801	SYR	TUR	073
20120801	SYR	TUR	073
20120801	SYR	TUR	073
20120801	SYR	USA	071
20120801	SYR	USA	071
20120801	SYR	USA	071
20120801	SYR	USA	071
20120801	SYR	USA	070
20120801	SYR	USA	070
20120801	SYR	USA	070
20120801	SYR	USA	070
20120801	SYR	USA	071
20120801	SYR	USA	071
20120801	SYR	USA	071
20120801	SYR	USA	071
20120801	SYR	USA	071
20120801	THA	GBR	073
20120801	THA	MYS	071
20120801	THA	SGP	071
20120801	THA	SGP	071
20120801	TJK	NOR	071
20120801	TJK	NOR	071
20120801	TJK	NOR	071
20120801	TJK	UZB	072
20120801	TJK	UZB	072
20120801	TJK	NOR	071
20120801	TTO	GUY	071
20120801	TTO	GUY	071
20120801	TUR	AUS	070
20120801	TUR	AUS	070
20120801	TUR	AUS	070
20120801	TUR	AUS	070
20120801	TUR	SYR	073
20120801	TUR	SYR	073
20120801	TUR	SYR	073
20120801	TUR	SYR	075
20120801	TUR	SYR	075
20120801	TUR	SYR	072
20120801	TZA	TZA	071
20120801	UGA	KEN	072
20120801	UGA	KEN	072
20120801	UGA	SEN	072
20120801	UGA	SEN	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	USA	AFR	072
20120801	USA	BEL	073
20120801	USA	CHL	071
20120801	USA	CHN	070
20120801	USA	CHN	070
20120801	USA	CHN	071
20120801	USA	CHN	071
20120801	USA	CHN	072
20120801	USA	COL	071
20120801	USA	DEU	070
20120801	USA	EGY	070
20120801	USA	ESP	070
20120801	USA	ESP	070
20120801	USA	ESP	070
20120801	USA	EUR	070
20120801	USA	GBR	070
20120801	USA	GBR	070
20120801	USA	GBR	071
20120801	USA	GBR	071
20120801	USA	GRC	071
20120801	USA	GTM	070
20120801	USA	GUY	073
20120801	USA	HND	075
20120801	USA	HND	075
20120801	USA	HUN	075
20120801	USA	HUN	075
20120801	USA	HUN	075
20120801	USA	IND	070
20120801	USA	IRN	071
20120801	USA	IRN	071
20120801	USA	ISR	071
20120801	USA	ISR	071
20120801	USA	ISR	071
20120801	USA	JOR	070
20120801	USA	JOR	070
20120801	USA	JOR	071
20120801	USA	JPN	070
20120801	USA	JPN	070
20120801	USA	KHM	070
20120801	USA	KHM	070
20120801	USA	LBY	072
20120801	USA	LBY	072
20120801	USA	MCO	070
20120801	USA	MCO	071
20120801	USA	MCO	073
20120801	USA	MDV	075
20120801	USA	MMR	070
20120801	USA	MMR	070
20120801	USA	MMR	070
20120801	USA	MMR	070
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	POL	075
20120801	USA	POL	075
20120801	USA	RUS	070
20120801	USA	RUS	070
20120801	USA	SDN	074
20120801	USA	SOM	071
20120801	USA	SOM	071
20120801	USA	SOM	071
20120801	USA	SOM	071
20120801	USA	SOM	071
20120801	USA	SYR	070
20120801	USA	SYR	070
20120801	USA	SYR	070
20120801	USA	SYR	071
20120801	USA	SYR	073
20120801	USA	SYR	070
20120801	USA	UGA	070
20120801	USA	UGA	070
20120801	USA	USA	070
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	070
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	071
20120801	USA	USA	070
20120801	USA	USA	071
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	073
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	072
20120801	USA	USA	072
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	070
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	ISR	071
20120801	USA	USA	071
20120801	USA	IRN	073
20120801	USA	IRN	073
20120801	USA	IRN	073
20120801	USA	IRQ	072
20120801	USA	IRQ	072
20120801	USA	CUB	071
20120801	USA	CUB	071
20120801	USA	ISR	071
20120801	USA	ISR	071
20120801	USA	ISR	071
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	073
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	071
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	071
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	AFG	070
20120801	USA	AFG	070
20120801	USA	DEU	070
20120801	USA	EGY	070
20120801	USA	EGY	070
20120801	USA	EGY	070
20120801	USA	ESP	070
20120801	USA	ESP	070
20120801	USA	ESP	070
20120801	USA	ESP	070
20120801	USA	FRA	073
20120801	USA	GBR	070
20120801	USA	GBR	070
20120801	USA	GHA	070
20120801	USA	GHA	070
20120801	USA	GHA	070
20120801	USA	GHA	070
20120801	USA	IND	070
20120801	USA	IND	070
20120801	USA	IND	070
20120801	USA	IND	070
20120801	USA	IND	070
20120801	USA	IRN	070
20120801	USA	IRN	070
20120801	USA	ISR	070
20120801	USA	ISR	070
20120801	USA	ISR	070
20120801	USA	ISR	070
20120801	USA	ISR	070
20120801	USA	ISR	070
20120801	USA	ISR	070
20120801	USA	ISR	070
20120801	USA	JOR	070
20120801	USA	MEX	070
20120801	USA	MMR	070
20120801	USA	PHL	070
20120801	USA	PHL	073
20120801	USA	PHL	073
20120801	USA	POL	070
20120801	USA	POL	070
20120801	USA	POL	070
20120801	USA	POL	070
20120801	USA	POL	070
20120801	USA	POL	070
20120801	USA	POL	070
20120801	USA	SOM	071
20120801	USA	SOM	071
20120801	USA	SYR	070
20120801	USA	SYR	070
20120801	USA	TUR	070
20120801	USA	TUR	070
20120801	USA	TUR	070
20120801	USA	TUR	070
20120801	USA	UKR	070
20120801	USA	UKR	070
20120801	USA	UKR	070
20120801	USA	UKR	070
20120801	USA	UKR	070
20120801	USA	UKR	070
20120801	USA	UKR	070
20120801	USA	UKR	070
20120801	USA	UKR	070
20120801	USA	UKR	070
20120801	USA	UKR	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	071
20120801	USA	USA	073
20120801	USA	USA	071
20120801	USA	USA	070
20120801	USA	USA	072
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	USA	USA	073
20120801	VCT	MYS	071
20120801	VCT	MYS	071
20120801	VNM	SWE	070
20120801	ZAF	NGA	070
20120801	ZAF	NGA	070
20120801	ZAF	NGA	070
20120801	ZAF	NGA	070
20120801	ZAF	NGA	070
20120801	ZAF	NGA	070
20120801	ZAF	NGA	070
20120801	ZWE	ZWE	071
20120801	AFG	PAK	071
20120801	AFG	PAK	071
20120801	AFG	PAK	071
20120801	AFG	PAK	071
20120801	AFG	PAK	074
20120801	AFG	PAK	074
20120801	AFG	USA	070
20120801	CUB	MEX	070
20120801	GBR	SOM	071
20120801	LBN	USA	070
20120801	MMR	USA	071
20120801	PHL	MYS	073
20120801	PHL	MYS	073
20120801	SOM	GBR	071
20120801	SOM	GBR	071
20120801	SOM	SOM	071
20120801	UGA	USA	072
20120801	UGA	USA	072
20120801	USA	ISR	070
20120801	USA	ISR	070
20120801	USA	JOR	070
20120801	USA	MEX	070
20120801	USA	POL	070
20120801	USA	POL	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120801	USA	USA	070
20120802	AFR	NGA	070
20120802	AFR	NGA	070
20120802	ARE	CYM	071
20120802	ARE	CYM	071
20120802	AUS	AUS	071
20120802	AUS	ECU	075
20120802	AUS	ECU	075
20120802	AUS	IDN	073
20120802	AUS	IDN	073
20120802	AUS	IDN	073
20120802	AUS	SYR	070
20120802	AUS	SYR	070
20120802	AUS	SYR	070
20120802	AUS	SYR	070
20120802	AUS	SYR	070
20120802	AUS	SYR	070
20120802	AUS	USA	070
20120802	AUS	USA	070
20120802	AUS	AUS	071
20120802	AZE	EUR	072
20120802	AZE	EUR	072
20120802	AZE	EUR	072
20120802	AZE	EUR	072
20120802	BEN	NGA	072
20120802	BEN	NGA	072
20120802	BGD	MMR	070
20120802	BGD	MMR	070
20120802	BGD	MMR	070
20120802	CAN	GBR	073
20120802	CAN	GBR	073
20120802	CAN	UKR	075
20120802	CAN	GBR	073
20120802	CAN	GBR	073
20120802	CHE	USA	071
20120802	CHN	GBR	071
20120802	CHN	NPL	073
20120802	CHN	NPL	073
20120802	CHN	USA	071
20120802	CHN	USA	071
20120802	CHN	USA	071
20120802	CHN	USA	071
20120802	COD	GAB	070
20120802	COL	USA	071
20120802	CZE	EUR	071
20120802	DEU	DEU	071
20120802	DEU	EUR	071
20120802	DEU	EUR	073
20120802	DEU	EUR	071
20120802	DEU	EUR	073
20120802	DEU	SYR	070
20120802	DEU	SYR	070
20120802	DEU	DEU	071
20120802	DNK	GBR	070
20120802	ECU	ECU	075
20120802	ECU	ECU	075
20120802	ECU	ECU	075
20120802	ECU	ECU	075
20120802	ECU	SWE	075
20120802	ECU	SWE	075
20120802	ECU	ECU	075
20120802	ESP	ECU	075
20120802	ESP	ECU	075
20120802	EUR	UKR	071
20120802	FRA	ESP	071
20120802	FRA	ESP	071
20120802	FRA	FRA	070
20120802	FRA	GRC	071
20120802	FRA	GRC	071
20120802	FRA	IRL	071
20120802	FRA	IRL	071
20120802	FRA	ITA	071
20120802	FRA	ITA	071
20120802	FRA	ITA	071
20120802	FRA	ITA	071
20120802	FRA	MLI	072
20120802	FRA	MLI	072
20120802	FRA	PRT	071
20120802	FRA	PRT	071
20120802	FRA	FRA	071
20120802	FRA	FRA	071
20120802	FRA	FRA	071
20120802	GBR	AFG	072
20120802	GBR	AFG	072
20120802	GBR	AFG	072
20120802	GBR	AFG	072
20120802	GBR	AFG	072
20120802	GBR	FRA	070
20120802	GBR	FRA	070
20120802	GBR	FRA	070
20120802	GBR	GBR	071
20120802	GBR	SLB	071
20120802	GBR	UKR	071
20120802	GBR	UKR	071
20120802	GBR	USA	071
20120802	GBR	USA	071
20120802	GBR	USA	071
20120802	GBR	USA	073
20120802	GBR	GBR	070
20120802	GBR	GBR	070
20120802	GBR	AUS	075
20120802	GBR	AUS	075
20120802	GBR	AUS	075
20120802	GBR	AUS	075
20120802	GBR	AUS	075
20120802	GBR	AUS	075
20120802	GBR	AUS	075
20120802	GBR	AUS	075
20120802	GBR	AUS	075
20120802	GIN	SLE	072
20120802	GIN	SLE	072
20120802	GRC	USA	071
20120802	GRC	USA	071
20120802	IDN	MMR	073
20120802	EUR	GRC	071
20120802	WST	AFG	072
20120802	WST	USA	072
20120802	IRL	IRL	071
20120802	IRN	AFG	071
20120802	IRN	AFG	071
20120802	IRN	TUR	072
20120802	IRQ	IRN	072
20120802	IRQ	SYR	073
20120802	IRQ	SYR	073
20120802	IRQ	SYR	073
20120802	ISR	CYP	072
20120802	ISR	CYP	072
20120802	ISR	ISR	070
20120802	ISR	ISR	071
20120802	ISR	PSE	070
20120802	ISR	PSE	070
20120802	ISR	PSE	070
20120802	ISR	ISR	071
20120802	ITA	SYR	070
20120802	ITA	SYR	070
20120802	JPN	JPN	071
20120802	JPN	USA	070
20120802	JPN	JPN	071
20120802	JPN	JPN	071
20120802	KEN	ETH	073
20120802	KEN	JPN	071
20120802	KEN	KEN	070
20120802	KGZ	AFG	071
20120802	KGZ	KAZ	075
20120802	KGZ	PAK	071
20120802	KGZ	KGZ	075
20120802	KOR	PRK	072
20120802	LBN	SYR	070
20120802	LBN	SYR	070
20120802	MEX	BHS	070
20120802	MEX	BHS	070
20120802	MEX	USA	070
20120802	MEX	USA	070
20120802	MLT	MLT	070
20120802	MMR	IDN	073
20120802	FRA	ESP	071
20120802	FRA	ESP	071
20120802	FRA	ESP	071
20120802	FRA	ITA	071
20120802	FRA	ITA	071
20120802	FRA	ITA	071
20120802	KOR	USA	075
20120802	USA	USA	072
20120802	USA	USA	070
20120802	USA	USA	071
20120802	MYS	ECU	075
20120802	NAM	NAM	070
20120802	NLD	GHA	071
20120802	NMR	USA	071
20120802	NZL	AFG	071
20120802	NZL	NZL	070
20120802	PAK	LKA	071
20120802	PHL	ECU	075
20120802	PHL	ESP	071
20120802	PHL	ESP	071
20120802	PHL	ESP	071
20120802	POL	POL	071
20120802	POL	POL	071
20120802	PSE	ISR	072
20120802	PSE	PSE	070
20120802	PSE	SYR	072
20120802	PSE	SYR	072
20120802	QAT	EUR	071
20120802	QAT	EUR	071
20120802	QAT	ISR	070
20120802	QAT	PSE	070
20120802	QAT	USA	071
20120802	RUS	AZE	074
20120802	RUS	AZE	074
20120802	RUS	BLR	072
20120802	RUS	RUS	071
20120802	RUS	TJK	074
20120802	RUS	TJK	074
20120802	RUS	UZB	074
20120802	RUS	GIN	070
20120802	RUS	RUS	071
20120802	SAU	ARE	071
20120802	SAU	ARE	071
20120802	SAU	EUR	071
20120802	SAU	EUR	071
20120802	SAU	EUR	071
20120802	SAU	EUR	071
20120802	SAU	GBR	071
20120802	SAU	GBR	071
20120802	SAU	QAT	070
20120802	SAU	QAT	070
20120802	SAU	QAT	070
20120802	SAU	SYR	071
20120802	SAU	USA	070
20120802	SDN	KEN	073
20120802	SGP	GBR	070
20120802	SGP	GBR	070
20120802	SLB	GBR	071
20120802	SOM	GBR	071
20120802	SOM	GBR	071
20120802	SYR	BEL	070
20120802	SYR	IRQ	070
20120802	SYR	LBN	070
20120802	SYR	SYR	072
20120802	SYR	SYR	072
20120802	SYR	USA	070
20120802	SYR	USA	070
20120802	SYR	USA	070
20120802	SYR	USA	070
20120802	SYR	USA	073
20120802	SYR	USA	070
20120802	SYR	USA	070
20120802	SYR	USA	070
20120802	SYR	USA	070
20120802	SYR	SYR	072
20120802	SYR	SYR	072
20120802	THA	ECU	075
20120802	THA	ECU	075
20120802	THA	THA	070
20120802	TJK	TJK	070
20120802	TJK	TJK	073
20120802	TJK	USA	070
20120802	TJK	USA	070
20120802	TUR	ISR	073
20120802	TUR	PSE	073
20120802	TUR	SYR	072
20120802	TZA	USA	071
