20160329	THA	MMR	070
20160329	USA	CAN	071
20160329	USA	CAN	073
20160329	USA	CAN	073
20160329	USA	POL	075
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160328	GBR	FJI	070
20160329	BEL	SYR	075
20160329	CAN	FRA	070
20160329	CAN	FRA	070
20160329	GBR	IRL	071
20160329	MAC	TWN	070
20160329	USA	USA	070
20160329	FRA	FRA	070
20160329	FRA	FRA	070
20160329	FRA	USA	070
20160329	LBY	ITA	073
20160329	LBY	ITA	073
20160329	MMR	SAU	070
20160329	MMR	SAU	070
20160329	MMR	SAU	070
20160329	MMR	SAU	070
20160329	USA	CAN	073
20160329	USA	CAN	073
20160329	USA	PAK	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	071
20160329	USA	USA	071
20160329	ZAF	AFR	071
20160329	CHN	CHN	071
20160329	KHM	KOR	071
20160329	KHM	KOR	071
20160329	KOR	USA	075
20160329	SYR	USA	070
20160329	SYR	USA	070
20160329	USA	KOR	073
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	CHN	KEN	071
20160329	CHN	KEN	071
20160329	CHN	KEN	071
20160329	CHN	KEN	071
20160329	CHN	KEN	071
20160329	CHN	NPL	070
20160329	GBR	YEM	073
20160329	GBR	YEM	073
20160329	IRL	CHE	071
20160329	IRL	USA	071
20160329	IRL	USA	071
20160329	IRN	LBN	070
20160329	IRN	LBN	070
20160329	ISR	PSE	070
20160329	ISR	PSE	070
20160329	ISR	PSE	070
20160329	KEN	CHN	071
20160329	KEN	CHN	071
20160329	KEN	CHN	071
20160329	KEN	CHN	071
20160329	KOR	JPN	072
20160329	KOR	JPN	072
20160329	JPN	IRL	070
20160329	PAK	DEU	071
20160329	PAK	DEU	071
20160329	PAK	EUR	071
20160329	PAK	EUR	071
20160329	PAK	NLD	071
20160329	PAK	NLD	071
20160329	PAK	NOR	071
20160329	PAK	NOR	071
20160329	RUS	USA	070
20160329	SAU	SAU	071
20160329	SAU	SAU	071
20160329	SGP	PHL	071
20160329	USA	GBR	071
20160329	USA	USA	071
20160329	USA	ISR	070
20160329	AUS	AUS	071
20160329	CAN	CAN	071
20160329	CHN	FRA	071
20160329	GBR	IRQ	073
20160329	GBR	IRQ	071
20160329	EUR	GRC	072
20160329	EUR	GRC	072
20160329	IND	CAN	071
20160329	MYS	SAU	070
20160329	QAT	KWT	071
20160329	QAT	KWT	071
20160329	SAU	KWT	071
20160329	SAU	KWT	071
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20150330	IDN	IDN	073
20150330	IDN	IDN	073
20160329	AUS	AUS	070
20160329	CHN	USA	072
20160329	KHM	KHM	074
20160329	NOR	NOR	071
20160329	USA	AUS	073
20160329	USA	CUB	073
20160329	USA	CUB	073
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	VNM	MYS	071
20160329	AUS	AUS	071
20160329	AUS	AUS	071
20160329	AUS	CAN	071
20160329	AUS	AUS	071
20160329	CHE	SYR	075
20160329	CHE	SYR	075
20160329	GRC	USA	070
20160329	GRC	USA	070
20160329	IND	IND	070
20160329	SYR	SYR	075
20160329	USA	BEL	070
20160329	USA	CAN	073
20160329	USA	MLI	071
20160329	AUS	FJI	070
20160329	JPN	USA	071
20160329	JPN	USA	071
20160329	SYR	SYR	075
20160329	USA	DEU	071
20160329	USA	DEU	071
20160329	USA	EUR	070
20160329	USA	EUR	070
20160329	USA	PAK	070
20160329	USA	PAK	070
20160329	DEU	MLI	072
20160329	DEU	MLI	072
20160329	NLD	USA	070
20160329	USA	USA	071
20160329	USA	USA	072
20160329	AUS	ETH	070
20160329	AUS	ETH	070
20160329	AUS	ETH	070
20160329	GRC	TUR	073
20160329	GRC	TUR	073
20160329	GRC	TUR	073
20160329	IND	RUS	071
20160329	IND	RUS	071
20160329	IND	RUS	071
20160329	IND	RUS	071
20160329	USA	USA	075
20160329	USA	USA	070
20160329	USA	USA	070
20160322	USA	USA	071
20160329	USA	USA	071
20160329	USA	USA	070
20160322	USA	YEM	072
20160329	AFG	AFG	072
20160329	AFR	USA	071
20160329	CAN	CAN	071
20160329	EUR	TUR	071
20160329	ITA	USA	071
20160329	LBY	SYR	070
20160329	NGA	JPN	070
20160329	NGA	NGA	071
20160329	PAK	USA	070
20160329	PSE	ISR	072
20160329	SAU	PAK	071
20160329	SOM	SYR	070
20160329	SYR	SYR	075
20160329	USA	AUS	070
20160329	USA	IRQ	072
20160329	USA	IRQ	072
20160329	USA	IRQ	072
20160329	USA	IRQ	072
20160329	USA	IRQ	072
20160329	USA	ISR	070
20160329	USA	ISR	070
20160329	USA	NGA	073
20160329	USA	USA	073
20160329	USA	USA	071
20160329	USA	USA	071
20160329	USA	USA	071
20160329	USA	USA	071
20160329	USA	VNM	071
20160329	USA	VNM	071
20160329	USA	USA	073
20160329	USA	NGA	073
20160329	USA	AFG	072
20160329	USA	PAK	072
20160329	USA	USA	071
20160329	USA	USA	071
20160329	USA	USA	071
20160329	USA	USA	071
20160329	USA	USA	071
20160329	USA	USA	072
20160329	AUS	AUS	073
20160329	AUS	AUS	073
20160329	BGD	USA	071
20160329	GBR	GBR	071
20160329	WST	USA	072
20160329	JPN	IDN	070
20160329	JPN	IDN	070
20160329	PHL	USA	071
20160329	USA	BEL	073
20160329	USA	BEL	073
20160329	USA	VNM	070
20160329	USA	VNM	070
20160329	USA	VNM	070
20160322	USA	YEM	072
20160329	CAN	USA	075
20160329	DEU	GBR	073
20160329	DEU	GBR	073
20160329	FRA	CHN	071
20160329	FRA	CHN	071
20160329	GBR	FRA	071
20160329	GRC	GRC	075
20160329	IRN	PAK	072
20160329	IRN	PAK	072
20160329	IRN	PAK	072
20160329	USA	EGY	070
20160329	USA	EGY	070
20160329	USA	EGY	070
20160329	USA	EGY	070
20160329	USA	USA	071
20160329	USA	EGY	070
20160329	USA	EGY	070
20160329	CAN	USA	071
20160329	CAN	USA	071
20160329	CAN	USA	073
20160329	CHN	IND	071
20160329	ISR	PSE	073
20160329	ISR	PSE	073
20160329	ISR	SYR	070
20160329	ISR	SYR	070
20160329	ISR	SYR	073
20160329	ISR	SYR	070
20160329	ISR	SYR	070
20160329	RUS	SYR	072
20160329	RUS	SYR	072
20160329	USA	USA	071
20160329	USA	USA	070
20160329	USA	USA	071
20160329	AUS	SYR	071
20160329	AUS	SYR	071
20160329	JPN	SYR	075
20160329	JPN	SYR	075
20160329	JPN	SYR	075
20160329	USA	USA	070
20160329	USA	USA	073
20160329	CHN	NLD	071
20160329	JPN	USA	071
20160329	LBY	SYR	070
20160329	NGA	AFR	070
20160329	SOM	SYR	070
20160329	USA	USA	071
20160329	USA	USA	071
20160329	IND	RUS	071
20160329	USA	JPN	072
20160329	TUR	EUR	073
20160329	USA	USA	073
20160329	USA	USA	071
20160329	JOR	PAK	070
20160329	SYR	SYR	075
20160329	USA	MDG	070
20160329	USA	MDG	070
20160329	USA	USA	071
20160329	USA	USA	071
20160322	GHA	EUR	071
20160322	USA	USA	070
20160329	HTI	JAM	070
20160329	KOR	KOR	070
20160329	TUR	EUR	073
20160329	TUR	EUR	073
20160329	USA	USA	070
20060401	GBR	EUR	071
20160322	USA	USA	071
20160322	USA	USA	071
20160329	AUS	AUS	070
20160329	AUS	AUS	070
20160329	AUS	AUS	071
20160329	CHN	CHN	071
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	IRQ	TUR	072
20160329	IRQ	TUR	072
20160329	JOR	USA	071
20160329	KOR	KOR	070
20160329	POL	RUS	071
20160329	POL	RUS	071
20160329	RUS	POL	071
20160329	RUS	POL	071
20160329	SSD	SSD	072
20160329	THA	THA	073
20160329	TUR	IRQ	072
20160329	TUR	IRQ	072
20160329	USA	USA	071
20160329	USA	PAK	070
20160329	USA	PAK	070
20160329	AFG	AFG	072
20160329	ESP	ESP	071
20160329	EUR	ZAF	071
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	JAM	JPN	071
20160329	JAM	JPN	071
20160329	JAM	JPN	071
20160329	USA	CAN	073
20160329	USA	CUB	070
20160329	USA	CUB	070
20160329	USA	EGY	070
20160329	USA	EGY	070
20160329	USA	EGY	070
20160329	AFR	SAF	074
20160329	AFR	SAF	074
20160329	GBR	SYR	075
20160329	GUY	GBR	071
20160329	GUY	GBR	071
20160329	GUY	GBR	071
20160329	USA	EGY	070
20160329	AUS	USA	070
20160329	CHN	ETH	071
20160329	CHN	ETH	071
20160329	CHN	ETH	071
20160329	CHN	LBR	073
20160329	CHN	LBR	073
20160329	DEU	DEU	070
20160329	MYS	SAU	070
20160329	MYS	SAU	070
20160329	TUR	IRN	070
20160329	TUR	IRN	070
20160329	USA	USA	071
20160329	ESP	ASA	071
20160329	IRN	LBY	070
20160329	IRN	LBY	070
20160329	USA	EUR	070
20160329	USA	USA	070
20160329	USA	FRA	070
20160329	ARE	ARE	070
20160329	ARE	ARE	070
20160329	DEU	DEU	071
20160329	ISR	EGY	073
20160329	POL	POL	073
20160329	PSE	ISR	071
20160329	PSE	ISR	071
20160329	PSE	PSE	071
20160329	PSE	PSE	071
20160329	USA	USA	072
20160329	AUS	NZL	071
20160329	CHN	CHN	071
20160329	CHN	ASA	071
20160329	CHN	CHN	071
20160329	GBR	IRL	071
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	GRC	USA	070
20160329	IRN	TUR	070
20160329	IRN	TUR	070
20160329	ISR	PSE	071
20160329	KOR	JPN	070
20160329	NAM	MLI	072
20160329	PSE	ISR	071
20160329	PSE	ISR	071
20160329	TUR	SYR	073
20160329	TUR	SYR	073
20160329	UKR	UKR	075
20160329	UKR	RUS	075
20160329	USA	USA	070
20160329	USA	GBR	070
20160329	USA	USA	070
20160329	BEL	IRQ	070
20160329	BEL	SYR	070
20160329	BEL	SYR	070
20160329	COL	COL	071
20160329	COL	COL	071
20160329	COL	COL	071
20160329	GBR	EUR	071
20160329	GBR	SYR	075
20160329	LKA	JPN	071
20160329	SAU	SAU	071
20160329	SAU	ARE	070
20160329	SAU	ARE	070
20160329	USA	USA	071
20160329	USA	USA	070
20160329	USA	USA	070
20160329	AFR	CHN	071
20160329	AFR	CHN	071
20160329	AUT	CAN	071
20160329	JPN	IRQ	070
20160329	JPN	IRQ	070
20160329	JPN	IRQ	070
20160329	JPN	PSE	070
20160329	JPN	SYR	070
20160329	JPN	YEM	070
20160329	JPN	YEM	070
20160329	PAK	PAK	070
20160329	PHL	PHL	071
20160329	QAT	QAT	071
20160329	SOM	ETH	075
20160329	SOM	ETH	075
20160329	SOM	ETH	075
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	ESP	LKA	073
20160329	ESP	LKA	073
20160329	GBR	PRT	073
20160329	GBR	PRT	073
20160329	GBR	SYR	075
20160329	GRC	SYR	073
20160329	MCO	USA	070
20160329	NGA	AFR	070
20160329	SYR	SYR	075
20160329	SYR	SYR	075
20160329	SYR	SYR	072
20160329	USA	USA	071
20160329	USA	USA	070
20160329	USA	USA	070
20160329	CUB	CUB	070
20160329	EGY	EGY	072
20160329	ETH	ETH	071
20160329	GBR	SYR	075
20160329	OMN	IRN	071
20160329	OMN	IRN	071
20160329	RUS	UKR	071
20160329	RUS	UKR	071
20160329	USA	CAN	070
20160329	USA	CUB	070
20160329	AFR	SOM	071
20160329	USA	USA	071
20160329	USA	USA	070
20160228	NLD	GBR	070
20160329	CYP	EGY	075
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	GBR	USA	072
20160329	PHL	BGD	071
20160329	SGP	CAN	071
20160329	SGP	GBR	071
20160329	USA	GHA	075
20160329	USA	GHA	075
20160329	USA	USA	071
20160329	GBR	SYR	075
20160329	GBR	SYR	075
20160329	KOR	JPN	070
20160329	NGA	NGA	070
20160329	UKR	UKR	070
20160329	USA	ESP	070
20160329	USA	ESP	070
20160329	USA	GHA	075
20160329	USA	GHA	075
20160329	USA	IRQ	071
20160329	USA	USA	070
20160329	AGO	AGO	072
20160329	AGO	AGO	072
20160329	GBR	SYR	075
20160329	GHA	USA	071
20160329	IDN	PHL	073
20160329	ISR	CHN	071
20160329	ISR	CHN	071
20160329	KHM	KHM	073
20160329	USA	IND	071
20160329	CHN	KHM	070
20160329	DEU	AUS	070
20160329	DEU	AUS	070
20160329	GBR	IRL	070
20160329	USA	DEU	075
20160329	USA	USA	071
20160329	USA	USA	071
20160322	USA	USA	071
20160329	BGD	PHL	071
20160329	BGD	PHL	071
20160329	BLR	UKR	073
20160329	BLR	UKR	073
20160329	CAN	SYR	073
20160329	DEU	DEU	070
20160329	FRA	USA	071
20160329	GBR	EUR	070
20160329	GBR	EUR	070
20160329	GBR	EUR	070
20160329	GBR	SYR	075
20160329	EUR	BEL	070
20160329	EUR	TUR	070
20160329	EUR	TUR	070
20160329	JOR	EGY	071
20160329	KHM	FRA	073
20160329	KHM	KHM	073
20160329	USA	USA	071
20160329	MYS	SAU	071
20160329	MYS	SAU	071
20160329	DEU	DEU	070
20160329	EGY	SYR	075
20160329	EGY	SYR	075
20160329	EGY	SYR	075
20160329	EUR	BDI	071
20160329	FRA	BEL	070
20160329	FRA	IRL	070
20160329	IRQ	IRN	072
20160329	IRQ	IRN	072
20160329	IRQ	SYR	075
20160329	IRQ	SYR	075
20160329	IRQ	SYR	075
20160329	JOR	SYR	075
20160329	JOR	SYR	075
20160329	LBN	SYR	075
20160329	LBN	SYR	075
20160329	LBN	SYR	075
20160329	USA	USA	071
20160329	SAU	PAK	071
20160329	SRB	BGR	071
20160329	SRB	BGR	071
20160329	SRB	BGR	071
20160329	TUR	SYR	075
20160329	TUR	SYR	075
20160329	TUR	SYR	075
20160329	USA	ESP	070
20160329	USA	ESP	070
20160329	USA	USA	073
20160329	USA	USA	072
20160329	USA	IRL	070
20160329	IRN	IRN	072
20160329	JOR	IRN	072
20160329	NMR	USA	071
20160329	SAU	IDN	071
20160329	SYR	GRC	075
20160329	SYR	GRC	075
20160329	TWN	TWN	071
20160329	USA	DEU	070
20160329	USA	DEU	070
20160329	USA	DEU	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	AFR	ZAF	070
20160329	ARE	USA	071
20160329	CHN	USA	070
20160329	EUR	EUR	071
20160329	JPN	YEM	070
20160329	JPN	YEM	070
20160329	MRT	USA	071
20160329	SYR	GRC	075
20160329	SYR	GRC	075
20160329	SYR	GRC	075
20160329	USA	ARE	071
20160329	USA	EST	072
20160329	USA	USA	070
20160329	CHN	PHL	071
20160329	CHN	PHL	071
20160329	EUR	IRL	071
20160329	EUR	SYR	075
20160329	EUR	SYR	075
20160329	GBR	MMR	071
20160329	GBR	MMR	071
20160329	IRN	USA	071
20160329	JPN	JPN	071
20160329	JPN	SWE	070
20160329	SWE	JPN	070
20160329	SYR	GRC	075
20160329	SYR	GRC	075
20160329	SYR	SYR	075
20160329	TUR	TUR	071
20160329	USA	USA	071
20160329	AFR	CHN	071
20160329	AFR	SAU	070
20160329	BGD	PHL	071
20160329	EGY	SYR	075
20160329	EGY	SYR	075
20160329	EGY	SYR	075
20160329	IRQ	SYR	075
20160329	IRQ	SYR	075
20160329	IRQ	SYR	075
20160329	ITA	ITA	071
20160329	JOR	SYR	075
20160329	JOR	SYR	075
20160329	LBN	SYR	075
20160329	LBN	SYR	075
20160329	LBN	SYR	075
20160329	MMR	CHN	073
20160329	SAU	AFR	070
20160329	SAU	AFR	070
20160329	TUR	SYR	075
20160329	TUR	SYR	075
20160329	TUR	SYR	075
20160329	USA	AFG	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	ZAF	AFR	070
20160329	ZAF	AFR	070
20150330	QAT	GBR	071
20160329	BRA	PRT	073
20160329	GBR	CYP	073
20160329	IRL	USA	073
20160329	IRN	IRN	075
20160329	ITA	ITA	073
20160329	ITA	LBY	073
20160329	RUS	KGZ	071
20160329	RUS	KGZ	071
20160329	USA	USA	073
20160329	AFG	AFG	070
20160329	AFG	AFG	070
20160329	BEL	EUR	071
20160329	WST	USA	070
20160329	ITA	JOR	070
20160329	ITA	JOR	070
20160329	ITA	JOR	070
20160329	ITA	USA	070
20160329	ITA	USA	070
20160329	NGA	AFR	070
20160329	NGA	NGA	071
20160329	NMR	USA	071
20160329	NMR	USA	071
20160329	USA	AFR	070
20160329	USA	AFR	070
20160329	USA	JOR	075
20160329	USA	JOR	075
20160329	USA	TUR	071
20160329	USA	USA	070
20160329	USA	USA	071
20160329	USA	USA	071
20160329	USA	USA	071
20160329	USA	USA	071
20160329	AUS	AFR	073
20160329	AUS	AFR	073
20160329	AUS	AUS	073
20160329	AUS	AUS	073
20160329	AUS	AUS	073
20160329	BGD	PHL	071
20160329	BGD	USA	071
20160329	BGD	USA	071
20160329	CUB	USA	075
20160329	ESP	LKA	073
20160329	ESP	LKA	073
20160329	WST	AFG	070
20160329	WST	AFG	070
20160329	KHM	KHM	073
20160329	KOR	PRK	071
20160329	KOR	PRK	071
20160329	KOR	PRK	071
20160329	MYS	SAU	070
20160329	MYS	SAU	070
20160329	MYS	SAU	070
20160329	SAU	SAU	071
20160329	SGP	BGD	071
20160329	SGP	BGD	071
20160329	SVK	USA	070
20160329	USA	AFR	070
20160329	USA	NMR	071
20160329	USA	RUS	075
20160329	USA	USA	070
20160329	USA	USA	072
20160329	USA	PAK	070
20160329	GHA	GHA	070
20160329	ISR	USA	070
20160329	RWA	AFR	071
20160329	SAU	EGY	071
20160329	SAU	EGY	071
20160329	UKR	ISR	070
20160329	UKR	ISR	070
20160329	UKR	ISR	070
20160329	AFR	GBR	070
20160329	BGD	PHL	071
20160329	BGD	PHL	071
20160329	BGD	PHL	071
20160329	CHN	CHN	070
20160329	CHN	USA	071
20160329	GBR	KOR	073
20160329	GBR	USA	072
20160329	MYS	MYS	073
20160329	USA	USA	072
20160329	ARG	COL	072
20160329	ARG	COL	072
20160329	BGD	PHL	071
20160329	BGD	PHL	071
20160329	BWA	SSD	072
20160329	EGY	EGY	072
20160329	GTM	USA	071
20160329	CAN	USA	071
20160329	PHL	BGD	071
20160329	PHL	BGD	071
20160329	PHL	PHL	071
20160329	PHL	PHL	071
20160329	PHL	PHL	071
20160329	PHL	PHL	071
20160329	USA	USA	071
20160329	BGD	PHL	071
20160329	BGD	PHL	071
20160329	BLR	UKR	070
20160329	BLR	UKR	070
20160329	CHN	PHL	071
20160329	CHN	PHL	071
20160329	ERI	MMR	073
20160329	ERI	MMR	073
20160329	ERI	MMR	073
20160329	GBR	USA	071
20160329	GBR	USA	071
20160329	IND	IND	070
20160329	IND	NLD	071
20160329	MYS	MYS	071
20160329	NGA	NGA	070
20160329	PRT	EUR	072
20160329	RUS	MMR	073
20160329	RUS	MMR	073
20160329	SOM	MMR	073
20160329	SOM	MMR	073
20160329	SOM	MMR	073
20160329	USA	EGY	070
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	IRQ	071
20160329	USA	IRQ	071
20160329	USA	USA	071
20160329	AUS	IRQ	071
20160329	BEL	SWE	070
20160329	BEL	SWE	070
20160329	BGD	PHL	071
20160329	BGD	PHL	071
20160329	BGD	PHL	071
20160329	CHN	PHL	071
20160329	CHN	PHL	071
20160329	CHN	PHL	071
20160329	USA	USA	071
20160329	USA	SGP	071
20160329	USA	USA	071
20160329	PHL	PHL	071
20160329	PHL	USA	071
20160329	PHL	USA	071
20160329	PHL	USA	071
20160329	SGP	AUS	071
20160329	SGP	GBR	071
20160329	SWE	SWE	070
20160329	GBR	IRL	071
20160329	GBR	IRL	071
20160329	GBR	IRQ	071
20160329	GBR	IRQ	071
20160329	GBR	IRQ	071
20160329	MCO	NGA	070
20160329	QAT	AFR	071
20160329	QAT	USA	071
20160329	SYR	RUS	072
20160329	TZA	KEN	071
20160329	TZA	KEN	071
20160329	USA	IRQ	073
20160329	USA	IRQ	073
20160329	USA	IRQ	073
20160329	USA	USA	071
20160329	USA	TZA	071
20160329	EUR	SYR	075
20160329	LVA	GRC	070
20160329	USA	CHN	071
20160329	SYR	GRC	075
20160329	SYR	GRC	075
20160329	USA	FRA	071
20160329	USA	FRA	071
20160329	USA	MEX	070
20160329	USA	VNM	073
20160329	USA	USA	070
20160329	AFR	EUR	071
20160329	AFR	EUR	071
20160329	BEL	CAN	070
20160329	BEL	GBR	071
20160329	BEL	GBR	071
20160329	TUR	EUR	070
20160329	TUR	EUR	070
20160329	USA	JPN	070
20160329	USA	MEX	070
20160329	USA	SYR	075
20160329	USA	SYR	075
20160329	USA	USA	070
20160329	AFG	AFG	071
20160329	BEL	USA	071
20160329	CHN	USA	071
20160329	CHN	USA	071
20160329	CHN	USA	071
20160329	CHN	USA	071
20160329	FRA	IRL	071
20160329	GBR	EUR	072
20160329	IRN	EUR	072
20160329	JOR	USA	070
20160329	JOR	USA	070
20160329	USA	CHN	070
20160329	USA	USA	070
20160329	NGA	NGA	073
20160329	NGA	NGA	073
20160329	SYR	RUS	072
20160329	SYR	SYR	075
20160329	TUR	SAU	070
20160329	TUR	SAU	070
20160329	USA	SYR	075
20160329	USA	USA	070
20160329	USA	USA	070
20160329	USA	PAK	070
20160329	USA	USA	071
20150330	EUR	TUR	075
20150330	EUR	TUR	075
20160322	EUR	GBR	073
20160329	BEL	NLD	075
20160329	BEL	NLD	075
20160329	BGD	BGD	071
20160329	CHN	GBR	071
20160329	CHN	GBR	071
20160329	CHN	SEA	071
20160329	DEU	NLD	075
20160329	DEU	NLD	075
20160329	EUR	EUR	070
20160329	EUR	EUR	070
20160329	FRA	NLD	075
20160329	FRA	NLD	075
20160329	LBY	MLT	073
20160329	POL	DNK	075
20160329	USA	MEX	070
20160329	USA	MEX	070
20160329	USA	CUB	070
20160329	USA	USA	071
20160329	USA	BFA	070
20160329	USA	BFA	070
20160329	ZAF	AFR	071
20150330	EUR	TUR	075
20150330	EUR	TUR	075
20160228	RUS	EGY	072
20160228	RUS	EGY	072
20160329	CAN	FRA	070
20160329	CAN	FRA	070
20160329	CAN	IRQ	071
20160329	CAN	IRQ	071
20160329	CAN	SYR	071
20160329	CAN	SYR	071
20160329	CAN	SYR	075
20160329	CAN	SYR	075
20160329	CHN	USA	071
20160329	CHN	USA	071
20160329	CHN	USA	071
20160329	DNK	MDA	071
20160329	DNK	MDA	071
20160329	EUR	GBR	071
20160329	IRN	IRN	070
20160329	ISR	USA	070
20160329	LBR	LBR	070
20160329	MYS	MYS	071
20160329	NGA	NGA	070
20160329	GBR	BEL	073
20160329	NZL	FRA	070
20160329	NZL	FRA	070
20160329	RUS	SYR	072
20160329	RUS	SYR	072
20160329	UKR	EUR	071
20160329	USA	BLR	071
20160329	USA	EUR	071
20160329	USA	USA	070
20160329	USA	USA	071
20160329	CAN	CAN	073
20160329	DEU	CHE	070
20160329	DEU	CHE	070
20160329	DEU	CHE	070
20160329	DEU	CHE	070
20160329	IRN	IRN	075
20160329	MUS	MWI	071
20160329	PER	USA	071
