20130412	FRA	MAR	071
20130412	FRA	MAR	071
20130412	FRA	USA	070
20130412	FRA	USA	070
20130412	GBR	ABW	070
20130412	GBR	DEU	071
20130412	GBR	EUR	070
20130412	GBR	MWI	071
20130412	GBR	MWI	071
20130412	GBR	MWI	071
20130412	GBR	POL	071
20130412	GBR	KOR	070
20130412	GBR	AFG	072
20130412	GEO	RUS	071
20130412	GEO	USA	071
20130412	GNB	EUR	070
20130412	EUR	ARM	071
20130412	EUR	CYP	071
20130412	EUR	CYP	071
20130412	EUR	EUR	071
20130412	EUR	PRT	071
20130412	EUR	PRT	071
20130412	EUR	PRT	071
20130412	EUR	UKR	070
20130412	IND	EUR	070
20130412	IND	NMR	070
20130412	IND	USA	070
20130412	IND	BGD	070
20130412	IND	BGD	070
20130412	IND	IND	071
20130412	IRL	CYP	073
20130412	IRL	CYP	073
20130412	IRL	CYP	073
20130412	IRL	EUR	071
20130412	IRL	EUR	071
20130412	IRL	EUR	070
20130412	IRL	IRL	071
20130412	IRL	USA	073
20130412	IRL	USA	071
20130412	IRL	EUR	071
20130412	IRL	USA	071
20130412	IRL	IRL	073
20130412	IRL	PRT	073
20130412	IRL	PRT	073
20130412	IRN	GBR	073
20130412	ISR	ISR	071
20130412	ISR	SYR	070
20130412	ISR	SYR	070
20130412	ISR	SYR	070
20130412	ITA	USA	071
20130412	ITA	USA	071
20130412	ITA	USA	071
20130412	JOR	JOR	075
20130412	JPN	USA	070
20130412	KOR	PRK	073
20130412	LBR	USA	071
20130412	LBR	USA	071
20130412	LBR	USA	071
20130412	LBY	EGY	071
20130412	LBY	EGY	071
20130412	LBY	EGY	071
20130412	LKA	ARE	073
20130412	LKA	LKA	070
20130412	MEX	USA	073
20130412	MEX	USA	073
20130412	MEX	USA	073
20130412	MLI	AFR	072
20130412	MLI	AFR	072
20130412	MMR	THA	071
20130412	MMR	THA	071
20130412	MMR	THA	071
20130412	IND	IND	070
20130412	USA	USA	071
20130412	MWI	AFR	072
20130412	MWI	TZA	072
20130412	NLD	CYP	073
20130412	NLD	CYP	073
20130412	NLD	GBR	073
20130412	NLD	GBR	073
20130412	NOR	EUR	071
20130412	NOR	USA	071
20130412	PAK	AFG	070
20130412	PAK	AFG	071
20130412	PAK	AFG	071
20130412	PAK	SAU	070
20130412	PAK	PAK	070
20130412	PAK	PAK	072
20130412	PAN	PAN	071
20130412	PRK	PHL	071
20130412	PRK	USA	070
20130412	PRK	USA	070
20130412	PSE	ISR	070
20130412	PSE	ISR	070
20130412	PSE	ISR	070
20130412	PSE	ISR	073
20130412	PSE	SYR	070
20130412	PSE	SYR	070
20130412	RUS	CYP	071
20130412	RUS	PRK	074
20130412	RUS	RUS	072
20130412	RUS	PRK	074
20130412	RUS	CYP	071
20130412	RUS	RUS	070
20130412	RUS	RUS	072
20130412	RWA	PHL	070
20130412	RWA	UGA	074
20130412	SAS	SWE	071
20130412	SAS	SWE	071
20130412	SOM	JPN	071
20130412	SOM	JPN	071
20130412	SOM	JPN	071
20130412	SYR	LBN	070
20130412	SYR	SYR	075
20130412	SYR	SYR	073
20130412	SYR	SYR	073
20130412	SYR	SYR	073
20130412	SYR	SYR	073
20130412	SYR	SYR	073
20130412	SYR	SYR	073
20130412	SYR	PHL	073
20130412	TCD	SDN	073
20130412	TCD	SDN	073
20130412	TCD	SDN	073
20130412	TCD	SDN	073
20130412	TCD	SDN	073
20130412	TCD	SDN	073
20130412	TCD	TCD	074
20130412	THA	HUN	070
20130412	THA	THA	071
20130412	THA	THA	071
20130412	TUR	SYR	075
20130412	TZA	AFR	072
20130412	TZA	MWI	072
20130412	UGA	AFR	072
20130412	UKR	RUS	071
20130412	UKR	RUS	071
20130412	USA	GBR	073
20130412	USA	IRL	071
20130412	USA	JPN	070
20130412	USA	JPN	070
20130412	USA	JPN	070
20130412	USA	JPN	071
20130412	USA	JPN	071
20130412	USA	KOR	072
20130412	USA	KOR	072
20130412	USA	MEX	073
20130412	USA	USA	070
20130412	USA	PRK	071
20130412	USA	SYR	070
20130412	USA	SYR	070
20130412	USA	SYR	070
20130412	USA	SYR	070
20130412	USA	SYR	073
20130412	USA	SYR	073
20130412	USA	SYR	073
20130412	USA	SYR	073
20130412	USA	SYR	073
20130412	USA	SYR	073
20130412	USA	TJK	071
20130412	USA	TJK	073
20130412	USA	TTO	073
20130412	USA	TTO	073
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	072
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	071
20130412	USA	USA	070
20130412	USA	USA	071
20130412	USA	USA	071
20130412	USA	USA	071
20130412	USA	USA	071
20130412	USA	USA	071
20130412	USA	USA	071
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	071
20130412	USA	USA	071
20130412	USA	USA	071
20130412	USA	VEN	071
20130412	USA	VEN	071
20130412	USA	USA	072
20130412	USA	USA	071
20130412	USA	ISR	071
20130412	USA	PSE	071
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	075
20130412	USA	ARM	071
20130412	USA	HTI	071
20130412	USA	CAN	070
20130412	USA	CHN	070
20130412	USA	KOR	070
20130412	USA	PRK	070
20130412	USA	RUS	070
20130412	USA	SRB	070
20130412	USA	SRB	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	071
20130412	USA	USA	071
20130412	USA	USA	071
20130412	USA	USA	071
20130412	USA	USA	071
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	USA	070
20130412	USA	KOR	072
20130412	ZAF	AFR	073
20130412	ZAF	AFR	073
20130412	ZAF	USA	073
