20140107	CAN	CAN	070
20140107	CAN	MEA	070
20140107	CAN	PHL	075
20140107	CAN	PHL	075
20140107	CAN	PHL	075
20140107	CAN	USA	071
20140107	CAN	USA	073
20140107	CAN	USA	073
20140107	CAN	CAN	070
20140107	CAN	CAN	071
20140107	CHE	CHN	071
20140107	CHE	ISR	071
20140107	CHE	USA	070
20140107	CHE	CHE	070
20140107	CHE	CHE	070
20140107	CHL	CHL	070
20140107	CHL	GMB	070
20140107	CHL	GMB	070
20140107	CHN	AFG	070
20140107	CHN	AFR	073
20140107	CHN	CHN	073
20140107	CHN	DNK	072
20140107	CHN	FRA	073
20140107	CHN	FRA	073
20140107	CHN	JPN	070
20140107	CHN	JPN	070
20140107	CHN	KAZ	071
20140107	CHN	KEN	071
20140107	CHN	KEN	071
20140107	CHN	MLI	074
20140107	CHN	CAN	071
20140107	CHN	USA	071
20140107	CHN	PRK	072
20140107	CHN	RUS	072
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	RUS	073
20140107	CHN	USA	073
20140107	CHN	USA	073
20140107	CHN	USA	073
20140107	CHN	CHN	071
20140107	CHN	KEN	071
20140107	COD	BGD	071
20140107	COD	BGD	071
20140107	COD	BGD	071
20140107	COD	BGD	071
20140107	COD	SSD	071
20140107	COD	SSD	071
20140107	COD	SSD	071
20140107	COD	UGA	073
20140107	COD	UGA	073
20140107	COL	COL	070
20140107	COL	COL	070
20140107	CUB	VEN	071
20140107	CUB	VEN	071
20140107	CUB	VEN	071
20140107	CUB	VEN	071
20140107	CZE	EUR	071
20140107	DEU	BGR	070
20140107	DEU	BGR	070
20140107	DEU	DEU	071
20140107	DEU	EUR	070
20140107	DEU	EUR	070
20140107	DEU	MAR	071
20140107	DEU	MAR	071
20140107	DEU	USA	070
20140107	DEU	USA	070
20140107	DEU	USA	070
20140107	DEU	USA	070
20140107	DEU	USA	070
20140107	DEU	USA	071
20140107	DEU	USA	071
20140107	DEU	DEU	070
20140107	DEU	DEU	070
20140107	DEU	DEU	071
20140107	DEU	DEU	071
20140107	DNK	CHN	070
20140107	DNK	CHN	070
20140107	DNK	CHN	070
20140107	DNK	EUR	071
20140107	DNK	NOR	072
20140107	DZA	TUN	071
20140107	DZA	TUN	071
20140107	DZA	TUN	071
20140107	DZA	TUN	071
20140107	EGY	BGR	070
20140107	EGY	EGY	072
20140107	EGY	EGY	072
20140107	EGY	EGY	072
20140107	EGY	EGY	072
20140107	EGY	EGY	072
20140107	EGY	EGY	072
20140107	EGY	SSD	075
20140107	EGY	SSD	075
20140107	EGY	SSD	075
20140107	EGY	SSD	075
20140107	EGY	USA	070
20140107	EGY	EGY	072
20140107	EGY	EGY	072
20140107	EGY	EGY	072
20140107	EGY	EGY	072
20140107	EGY	EGY	072
20140107	ESP	ESP	070
20140107	ESP	ESP	070
20140107	ESP	ESP	070
20140107	ESP	ESP	071
20140107	ESP	SYR	070
20140107	ESP	SYR	070
20140107	ETH	AFR	070
20140107	ETH	CHN	070
20140107	ETH	CHN	070
20140107	ETH	CHN	070
20140107	ETH	CHN	071
20140107	ETH	CHN	071
20140107	EUR	SYR	075
20140107	EUR	SYR	075
20140107	EUR	USA	070
20140107	EUR	AFR	070
20140107	FRA	DEU	071
20140107	FRA	AFR	074
20140107	FRA	AFR	074
20140107	FRA	USA	070
20140107	GBR	GBR	071
20140107	GBR	GBR	071
20140107	GBR	GBR	075
20140107	GBR	POL	070
20140107	GBR	SYR	075
20140107	GBR	SYR	075
20140107	GBR	SYR	075
20140107	GBR	SYR	075
20140107	GBR	SYR	075
20140107	GBR	SYR	075
20140107	GBR	SYR	075
20140107	GBR	USA	071
20140107	GBR	GBR	071
20140107	GBR	GBR	071
20140107	GBR	GBR	071
20140107	GBR	IND	073
20140107	GBR	GBR	071
20140107	GHA	SSD	072
20140107	GHA	SSD	074
20140107	GHA	SSD	074
20140107	GHA	GHA	071
20140107	GHA	SSD	074
20140107	GHA	SSD	074
20140107	GRC	FRA	071
20140107	GUY	USA	070
20140107	HTI	NPL	071
20140107	HTI	HTI	075
20140107	HTI	HTI	070
20140107	HTI	HTI	070
20140107	HTI	HTI	070
20140107	HTI	HTI	070
20140107	HUN	AUT	071
20140107	HUN	AUT	071
20140107	IDN	FJI	070
20140107	IDN	IDN	070
20140107	IDN	FJI	070
20140107	EUR	GBR	073
20140107	EUR	GBR	073
20140107	EUR	LVA	071
20140107	WST	AFG	072
20140107	IND	IND	070
20140107	IRL	CYP	071
20140107	IRL	CYP	071
20140107	IRL	GBR	070
20140107	IRL	GBR	070
20140107	IRN	IRN	071
20140107	IRN	IRN	071
20140107	IRN	JPN	073
20140107	IRN	LBN	071
20140107	IRN	LBN	071
20140107	IRN	LBN	071
20140107	IRN	LBN	071
20140107	IRN	LBN	071
20140107	IRN	USA	070
20140107	IRN	USA	071
20140107	IRN	USA	071
20140107	IRN	USA	070
20140107	IRN	USA	071
20140107	IRN	USA	071
20140107	IRN	USA	070
20140107	IRN	USA	070
20140107	IRN	CHE	070
20140107	IRN	CHE	070
20140107	IRQ	IRQ	072
20140107	IRQ	IRQ	072
20140107	IRQ	IRQ	072
20140107	IRQ	IRQ	072
20140107	IRQ	IRQ	072
20140107	IRQ	IRQ	072
20140107	IRQ	IRQ	072
20140107	IRQ	SAU	071
20140107	IRQ	SAU	071
20140107	IRQ	SAU	071
20140107	IRQ	SAU	071
20140107	IRQ	SYR	073
20140107	IRQ	SYR	073
20140107	IRQ	SYR	073
20140107	IRQ	SYR	073
20140107	IRQ	SYR	073
20140107	IRQ	USA	070
20140107	IRQ	USA	070
20140107	IRQ	USA	070
20140107	IRQ	USA	072
20140107	IRQ	USA	073
20140107	IRQ	USA	073
20140107	IRQ	USA	073
20140107	IRQ	USA	073
20140107	IRQ	USA	070
20140107	IRQ	USA	070
20140107	IRQ	IRQ	072
20140107	IRQ	IRQ	072
20140107	ISR	AFR	075
20140107	ISR	AFR	075
20140107	ISR	AFR	075
20140107	ISR	ISR	075
20140107	ISR	PSE	070
20140107	ISR	PSE	075
20140107	ISR	PSE	075
20140107	ISR	PSE	071
20140107	ISR	RUS	075
20140107	ISR	RUS	075
20140107	ISR	RUS	075
20140107	ISR	USA	070
20140107	ISR	USA	070
20140107	ISR	USA	071
20140107	ISR	USA	071
20140107	ISR	ISR	075
20140107	ISR	PSE	075
20140107	ISR	ISR	070
20140107	ISR	PSE	070
20140107	ISR	ISR	070
20140107	ITA	AFR	073
20140107	ITA	BGR	070
20140107	ITA	HUN	071
20140107	ITA	HUN	071
20140107	ITA	HUN	071
20140107	ITA	ITA	071
20140107	ITA	KOR	072
20140107	ITA	AFR	073
20140107	JOR	PSE	072
20140107	JOR	PSE	072
20140107	JOR	SYR	071
20140107	JOR	JOR	071
20140107	JPN	BGD	071
20140107	JPN	IRN	073
20140107	JPN	IRN	073
20140107	JPN	IRN	073
20140107	JPN	IRN	073
20140107	JPN	JPN	070
20140107	KEN	SSD	075
20140107	KEN	SSD	075
20140107	KEN	SSD	075
20140107	KOR	SSD	071
20140107	KOR	SSD	071
20140107	KOR	USA	070
20140107	KWT	KWT	070
20140107	LBN	LBN	073
20140107	LBN	HTI	070
20140107	LKA	AUS	073
20140107	LKA	AUS	073
20140107	LKA	AUS	073
20140107	MAR	AFR	071
20140107	MAR	SAU	070
20140107	MAR	SAU	070
20140107	MAR	AFR	071
20140107	MCO	LBN	070
20140107	MCO	LBN	070
20140107	MCO	LBN	070
20140107	MDV	THA	075
20140107	MDV	THA	075
20140107	MEX	ESP	070
20140107	MEX	ESP	070
20140107	MEX	MEX	070
20140107	MMR	SEA	070
20140107	MMR	SEA	070
20140107	MMR	THA	075
20140107	CAN	CAN	071
20140107	CAN	CAN	071
20140107	IND	USA	070
20140107	USA	DEU	071
20140107	USA	EUR	070
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	073
20140107	USA	USA	071
20140107	USA	GBR	071
20140107	MYS	THA	075
20140107	MYS	USA	071
20140107	MYS	MYS	070
20140107	NGA	MWI	071
20140107	NGA	NGA	073
20140107	NGA	NGA	070
20140107	NGA	NGA	071
20140107	NGA	NGA	071
20140107	NGA	NGA	073
20140107	NGA	NGA	073
20140107	NGA	NGA	073
20140107	NGA	NGA	073
20140107	NGA	IRQ	071
20140107	ISR	CAN	071
20140107	NLD	ESP	073
20140107	NLD	ESP	073
20140107	NLD	ESP	073
20140107	NLD	ISR	071
20140107	NLD	ISR	071
20140107	NLD	EUR	070
20140107	NMR	MEX	073
20140107	NMR	MEX	073
20140107	NMR	USA	073
20140107	NOR	DNK	072
20140107	NOR	DNK	072
20140107	NOR	NOR	071
20140107	NPL	FSM	073
20140107	OMN	MYS	071
20140107	OMN	OMN	071
20140107	OMN	OMN	071
20140107	PAK	AFG	070
20140107	PAK	SYR	072
20140107	PAK	SYR	072
20140107	PAK	SYR	072
20140107	PAN	AUS	071
20140107	PAN	ESP	071
20140107	PER	PER	070
20140107	PHL	ARG	070
20140107	PHL	SSD	073
20140107	PHL	SSD	073
20140107	POL	GBR	070
20140107	POL	GBR	070
20140107	PRK	USA	070
20140107	PSE	ISR	070
20140107	PSE	ISR	073
20140107	PSE	ISR	070
20140107	PSE	PSE	070
20140107	PSE	PSE	070
20140107	PSE	EGY	072
20140107	PSE	EGY	072
20140107	PSE	ISR	070
20140107	PSE	PSE	070
20140107	PSE	PSE	070
20140107	PSE	PSE	070
20140107	QAT	IRQ	071
20140107	QAT	IRQ	071
20140107	QAT	IRQ	071
20140107	QAT	SSD	070
20140107	QAT	QAT	072
20140107	RUS	AFR	071
20140107	RUS	AFR	071
20140107	RUS	AUS	073
20140107	RUS	AZE	070
20140107	RUS	AZE	070
20140107	RUS	BRA	075
20140107	RUS	BRA	075
20140107	RUS	BRA	075
20140107	RUS	CHE	071
20140107	RUS	CHN	073
20140107	RUS	CHN	073
20140107	RUS	CHN	073
20140107	RUS	CHN	073
20140107	RUS	DNK	072
20140107	RUS	SEN	070
20140107	RUS	SYR	070
20140107	RUS	SYR	070
20140107	RUS	SYR	072
20140107	RUS	USA	075
20140107	RUS	USA	075
20140107	SAU	GBR	070
20140107	SAU	IRN	070
20140107	SAU	IRN	070
20140107	SAU	IRN	070
20140107	SAU	IRQ	071
20140107	SAU	IRQ	071
20140107	SAU	IRQ	071
20140107	SAU	IRQ	071
20140107	SAU	LBN	071
20140107	SAU	PAK	070
20140107	SAU	PAK	070
20140107	SAU	PAK	070
20140107	SAU	PAK	070
20140107	SAU	PAK	075
20140107	SAU	PAK	075
20140107	SAU	PAK	073
20140107	SAU	PAK	073
20140107	SAU	SAU	075
20140107	SAU	SYR	070
20140107	SAU	IRN	070
20140107	SAU	ARE	071
20140107	SAU	CHN	070
20140107	SAU	IRQ	071
20140107	SAU	PAK	073
20140107	SAU	PAK	073
20140107	SAU	SYR	070
20140107	SDN	AUS	071
20140107	SDN	COD	074
20140107	SDN	COD	074
20140107	SDN	SSD	070
20140107	SDN	SSD	071
20140107	SDN	SSD	071
20140107	SEN	RUS	073
20140107	SEN	RUS	073
20140107	SEN	RUS	073
20140107	SEN	SEN	070
20140107	SSD	COD	074
20140107	SSD	COD	074
20140107	SSD	COD	074
20140107	SSD	COD	074
20140107	SSD	KEN	070
20140107	SSD	KEN	070
20140107	SSD	SDN	073
20140107	SVK	GBR	070
20140107	SWE	ISR	071
20140107	SWE	ISR	071
20140107	SWE	PSE	071
20140107	SWE	PSE	071
20140107	SYR	GBR	073
20140107	SYR	GBR	073
20140107	SYR	IRN	070
20140107	SYR	JOR	072
20140107	SYR	SAU	071
20140107	SYR	SAU	071
20140107	SYR	SYR	070
20140107	SYR	SYR	070
20140107	SYR	SYR	072
20140107	SYR	SYR	075
20140107	SYR	SYR	075
20140107	SYR	SYR	075
20140107	SYR	SYR	075
20140107	SYR	SYR	075
20140107	SYR	USA	070
20140107	SYR	GBR	075
20140107	SYR	SYR	070
20140107	SYR	USA	070
20140107	SYR	SYR	075
20140107	SYR	SYR	075
20140107	SYR	SYR	075
20140107	TUR	AZE	070
20140107	TUR	IRN	073
20140107	TUR	IRN	073
20140107	TUR	IRN	073
20140107	TUR	IRN	073
20140107	TUR	JPN	073
20140107	TUR	MYS	070
20140107	TWN	SLV	070
20140107	TWN	SLV	070
20140107	TWN	TWN	071
20140107	UGA	SDN	073
20140107	UGA	SDN	073
20140107	UGA	SSD	072
20140107	UGA	SSD	072
20140107	UGA	SSD	072
20140107	UGA	SSD	073
20140107	UGA	SSD	075
20140107	UGA	SSD	073
20140107	UGA	SSD	073
20140107	UGA	SSD	075
20140107	UGA	UGA	072
20140107	UGA	UGA	072
20140107	USA	AFG	072
20140107	USA	AFR	071
20140107	USA	ARM	071
20140107	USA	ARM	071
20140107	USA	AUS	070
20140107	USA	BOL	071
20140107	USA	BOL	071
20140107	USA	CAN	071
20140107	USA	CAN	071
20140107	USA	CAN	071
20140107	USA	CAN	073
20140107	USA	CAN	073
20140107	USA	CAN	070
20140107	USA	CAN	070
20140107	USA	CHL	072
20140107	USA	CHN	070
20140107	USA	CHN	070
20140107	USA	CHN	070
20140107	USA	CHN	070
20140107	USA	CHN	070
20140107	USA	CHN	073
20140107	USA	CHN	073
20140107	USA	CUB	070
20140107	USA	DEU	070
20140107	USA	DEU	075
20140107	USA	ECU	073
20140107	USA	ECU	073
20140107	USA	EUR	070
20140107	USA	EUR	070
20140107	USA	GBR	071
20140107	USA	GBR	071
20140107	USA	GBR	073
20140107	USA	GRC	070
20140107	USA	GRC	070
20140107	USA	GRC	070
20140107	USA	GRC	070
20140107	USA	IRQ	070
20140107	USA	IRQ	070
20140107	USA	IRQ	070
20140107	USA	IRQ	070
20140107	USA	IRQ	070
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	ITA	071
20140107	USA	ITA	071
20140107	USA	JPN	071
20140107	USA	JPN	071
20140107	USA	KAZ	071
20140107	USA	KOR	070
20140107	USA	KOR	070
20140107	USA	KOR	070
20140107	USA	KOR	072
20140107	USA	MCO	070
20140107	USA	MEX	073
20140107	USA	CAN	071
20140107	USA	CAN	071
20140107	USA	CAN	071
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	071
20140107	USA	USA	070
20140107	USA	MYS	071
20140107	USA	MYS	071
20140107	USA	MYS	071
20140107	USA	NAM	071
20140107	USA	USA	071
20140107	USA	USA	070
20140107	USA	NLD	071
20140107	USA	NLD	071
20140107	USA	NZL	071
20140107	USA	NZL	071
20140107	USA	PAK	070
20140107	USA	PAK	071
20140107	USA	PAK	071
20140107	USA	PHL	070
20140107	USA	SGP	070
20140107	USA	SGP	070
20140107	USA	SGP	070
20140107	USA	SWE	070
20140107	USA	SWE	070
20140107	USA	SWE	070
20140107	USA	SWE	070
20140107	USA	SWE	070
20140107	USA	SWE	075
20140107	USA	SWE	075
20140107	USA	SYR	070
20140107	USA	SYR	070
20140107	USA	SYR	070
20140107	USA	SYR	070
20140107	USA	SYR	071
20140107	USA	SYR	071
20140107	USA	SYR	071
20140107	USA	SYR	072
20140107	USA	SYR	072
20140107	USA	SYR	072
20140107	USA	SYR	072
20140107	USA	SYR	072
20140107	USA	SYR	072
20140107	USA	SYR	075
20140107	USA	SYR	075
20140107	USA	SYR	075
20140107	USA	SYR	075
20140107	USA	SYR	075
20140107	USA	SYR	075
20140107	USA	SYR	070
20140107	USA	SYR	070
20140107	USA	SYR	070
20140107	USA	SYR	075
20140107	USA	SYR	075
20140107	USA	SYR	075
20140107	USA	SYR	075
20140107	USA	SYR	075
20140107	USA	SYR	075
20140107	USA	THA	071
20140107	USA	UKR	075
20140107	USA	UKR	075
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	071
20140107	USA	USA	075
20140107	USA	USA	071
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	074
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	073
20140107	USA	USA	071
20140107	USA	USA	070
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	073
20140107	USA	USA	073
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	070
20140107	USA	YEM	073
20140107	USA	THA	071
20140107	USA	ARE	071
20140107	USA	ARE	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	070
20140107	USA	USA	073
20140107	USA	USA	073
20140107	USA	USA	071
20140107	USA	AFG	072
20140107	USA	ITA	071
20140107	USA	ITA	071
20140107	USA	USA	071
20140107	USA	GBR	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	AFG	072
20140107	USA	CHE	070
20140107	USA	CHE	070
20140107	USA	IRN	070
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	ISR	070
20140107	USA	ISR	070
20140107	USA	PSE	070
20140107	USA	PSE	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	SYR	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	070
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	DOM	070
20140107	USA	DOM	070
20140107	USA	DOM	070
20140107	USA	EGY	070
20140107	USA	EGY	070
20140107	USA	ESP	070
20140107	USA	FRA	070
20140107	USA	FRA	070
20140107	USA	IDN	070
20140107	USA	IND	070
20140107	USA	IND	070
20140107	USA	IND	070
20140107	USA	IND	070
20140107	USA	IND	070
20140107	USA	IRQ	070
20140107	USA	IRQ	070
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	070
20140107	USA	IRQ	070
20140107	USA	ISR	070
20140107	USA	LKA	070
20140107	USA	MEX	070
20140107	USA	MMR	070
20140107	USA	NGA	070
20140107	USA	PSE	070
20140107	USA	PSE	070
20140107	USA	PSE	070
20140107	USA	PSE	070
20140107	USA	PSE	070
20140107	USA	PSE	070
20140107	USA	PSE	072
20140107	USA	PSE	072
20140107	USA	SEN	070
20140107	USA	SEN	070
20140107	USA	SWE	070
20140107	USA	SWE	070
20140107	USA	SWE	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	071
20140107	USA	USA	071
20140107	USA	USA	073
20140107	USA	USA	073
20140107	USA	USA	073
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	USA	070
20140107	USA	DEU	070
20140107	USA	DEU	070
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	IRQ	072
20140107	USA	KOR	072
20140107	USA	USA	070
20140107	VNM	KHM	072
20140107	VNM	KHM	072
20140107	VNM	MYS	073
20140107	ZAF	AFR	073
20140108	CHN	USA	071
20140108	USA	USA	071
