20160114	USA	USA	071
20160114	USA	USA	071
20160114	NZL	SYR	071
20160114	SGP	MYS	071
20160114	USA	CUB	075
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	RUS	070
20160113	NGA	NGA	070
20160113	NGA	NGA	070
20160114	ARE	USA	071
20160114	ARE	USA	071
20160114	CYP	CYP	071
20160114	CYP	CYP	071
20160114	GBR	GBR	071
20160114	GBR	IRL	071
20160114	GRC	SYR	075
20160114	GRC	SYR	075
20160114	USA	CHN	071
20160114	USA	CHN	071
20160114	CHN	CHN	071
20160114	DEU	DEU	070
20160114	GRC	GRC	071
20160114	IDN	MYS	070
20160114	IRN	USA	073
20160114	JOR	MYS	070
20160114	SYR	SYR	075
20160114	SYR	USA	075
20160114	SYR	USA	075
20160114	USA	USA	073
20160114	USA	IRN	070
20160114	USA	IRQ	072
20160114	USA	USA	070
20150114	CAN	SYR	075
20150114	CAN	SYR	075
20160114	AUS	SYR	070
20160114	CHN	USA	071
20160114	NZL	SYR	071
20160114	NZL	SYR	071
20160114	QAT	QAT	071
20160114	QAT	QAT	071
20160114	QAT	QAT	071
20160114	USA	GBR	070
20160114	USA	GBR	070
20160114	USA	ARE	070
20160114	USA	USA	070
20160114	AUS	MDV	071
20160114	AUS	USA	070
20160114	DEU	FIN	075
20160114	DEU	FIN	075
20160114	HUN	VNM	070
20160114	IRQ	AFG	072
20160114	IRQ	AFG	072
20160114	IRQ	AFG	072
20160114	GBR	QAT	071
20160114	RUS	EUR	070
20160114	SGP	MYS	071
20160114	USA	NMR	070
20160114	USA	USA	070
20160114	ARE	USA	071
20160114	ARE	USA	071
20160114	AUS	AUS	071
20160114	AUS	AUS	071
20160114	AUS	AUS	071
20160114	GRC	USA	073
20160114	IRQ	IRQ	072
20160114	NZL	NZL	073
20160114	AUS	AUS	071
20160114	CHN	MDV	071
20160114	CHN	MDV	071
20160114	ISR	EUR	071
20160114	NLD	USA	071
20160114	NLD	USA	071
20160114	USA	ARE	070
20160114	ESP	CUB	073
20160114	GBR	USA	071
20160114	USA	GBR	071
20160114	USA	GBR	071
20160114	USA	CUB	073
20160114	USA	CUB	073
20160114	USA	AUS	070
20150114	MYS	FRA	071
20150114	MYS	FRA	071
20150114	MYS	SAU	071
20150114	MYS	SAU	071
20160114	AUS	AUS	071
20160114	AUS	AUS	071
20160114	GBR	CAN	073
20160114	EUR	JAM	071
20160114	MKD	MKD	072
20160114	MKD	MKD	072
20160114	MKD	MKD	072
20160114	MYS	FRA	071
20160114	PHL	CAN	070
20160114	PHL	CAN	070
20160114	PHL	CAN	070
20160114	PSE	PSE	071
20160114	SAU	FRA	071
20160114	SWE	GBR	075
20160114	SWE	GBR	075
20160114	USA	RUS	075
20160114	USA	SYR	075
20160114	USA	USA	071
20160114	USA	USA	073
20160114	USA	USA	073
20160114	USA	USA	070
20160114	AFR	ZAF	073
20160114	GBR	DEU	071
20160114	GBR	DEU	071
20160114	IRN	USA	073
20160114	ITA	DEU	071
20160114	ITA	DEU	071
20160114	ITA	DEU	071
20160114	KWT	MLT	071
20160114	LBR	USA	071
20160114	LBR	LBR	071
20160114	MMR	IDN	073
20160114	USA	USA	071
20160114	NPL	USA	070
20160114	THA	THA	070
20160114	THA	THA	070
20160114	USA	CHN	070
20160114	USA	CUB	075
20160114	USA	USA	071
20160114	USA	USA	070
20160114	CZE	SYR	070
20160114	CZE	SYR	070
20160114	CZE	SYR	070
20160114	DEU	GBR	071
20160114	ITA	KEN	071
20160114	ITA	KEN	071
20160114	ITA	KEN	071
20160114	USA	ISR	071
20160114	PAK	IRQ	072
20160114	PAK	IRQ	072
20160114	SWE	KEN	071
20160114	THA	THA	070
20160114	THA	PHL	070
20160114	USA	SYR	070
20160114	USA	USA	071
20160114	CHN	POL	070
20160114	DEU	GBR	071
20160114	KWT	KWT	071
20160114	MWI	MOZ	075
20160114	MWI	MOZ	075
20160114	MWI	MOZ	075
20160114	MYS	MYS	071
20160114	PHL	PHL	071
20160114	PHL	JPN	071
20160114	SSD	UGA	071
20160114	SSD	UGA	071
20160114	SSD	UGA	071
20160114	USA	AFG	072
20160114	USA	AFG	072
20160114	USA	AFG	072
20160114	USA	AFG	072
20150114	USA	IND	071
20160114	ARE	SYR	075
20160114	ARE	SYR	075
20160114	AUS	IRQ	072
20160114	AUS	IRQ	072
20160114	CAN	CAN	070
20160114	CHN	CHN	070
20160114	GBR	GBR	071
20160114	IDN	MYS	070
20160114	IDN	MYS	070
20160114	IDN	MYS	070
20160114	IDN	MYS	070
20160114	SOM	ETH	075
20160114	SOM	ETH	075
20160114	SOM	ETH	075
20160114	SWE	DEU	071
20160114	SWE	DEU	071
20160114	SWE	DEU	071
20160114	UGA	AFR	073
20160114	USA	IRQ	070
20160114	USA	IRQ	070
20160114	USA	IRQ	072
20150114	MYS	FRA	071
20160114	AFG	USA	075
20160114	AFG	USA	075
20160114	AFG	USA	075
20160114	GBR	LKA	070
20160114	EUR	RUS	072
20160114	IRL	IRL	071
20160114	IRN	RUS	073
20160114	IRN	RUS	073
20160114	IRN	RUS	073
20160114	PHL	BRN	070
20160114	PHL	CHN	070
20160114	USA	USA	070
20160114	USA	AFG	075
20160114	USA	AFG	075
20160114	USA	AFG	075
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	072
20160114	USA	USA	072
20160114	USA	USA	072
20160114	FRA	GBR	070
20160114	ISR	EUR	071
20160114	KOR	PRK	073
20160114	KOR	PRK	073
20160114	KOR	PRK	073
20160114	KOR	PRK	073
20160114	PHL	PHL	073
20160114	PRK	JPN	072
20160114	PRK	KOR	073
20160114	PRK	KOR	073
20160114	PRK	KOR	073
20160114	PRK	KOR	073
20160114	PSE	EUR	071
20160114	SGP	JPN	072
20160114	USA	USA	071
20160114	AUS	IRQ	070
20160114	AUS	IRQ	072
20160114	CHN	CHN	071
20160114	ETH	ETH	071
20160114	EUR	BEL	070
20160114	FRA	DEU	070
20160114	GBR	GBR	070
20160114	GBR	THA	070
20160114	GBR	THA	070
20160114	JPN	KOR	070
20160114	NLD	DEU	070
20160114	NLD	DEU	070
20160114	RUS	USA	070
20160114	RUS	RUS	071
20160114	THA	THA	070
20160114	THA	THA	070
20160114	USA	USA	070
20160114	USA	USA	070
20160114	USA	ARE	070
20160114	USA	USA	070
20160114	CAN	SYR	073
20160114	CAN	SYR	073
20160114	FRA	SYR	070
20160114	ISR	MAR	075
20160114	PAK	LKA	070
20160114	PAK	PAK	072
20160114	USA	USA	070
20160114	USA	USA	070
20160114	USA	USA	070
20160114	AFG	AFG	072
20160114	AFR	USA	071
20160114	IND	JPN	070
20160114	ITA	USA	071
20160114	NGA	NGA	072
20160114	NGA	NGA	072
20160114	PRK	JPN	072
20160114	PSE	ISR	072
20160114	QAT	QAT	071
20160114	SGP	CHN	071
20160114	SGP	CHN	071
20160114	SGP	CHN	071
20160114	UGA	UGA	071
20160114	USA	IRQ	072
20160114	USA	IRQ	072
20160114	USA	IRQ	072
20160114	USA	IRQ	072
20160114	USA	IRQ	072
20160114	USA	ISR	070
20160114	USA	ISR	070
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	VNM	071
20160114	USA	VNM	071
20160114	USA	AFG	072
20160114	USA	PAK	072
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	072
20160114	USA	USA	070
20150114	GTM	USA	075
20150114	GTM	USA	075
20160114	FRA	FRA	070
20160114	GBR	SAU	071
20160114	GBR	SAU	071
20160114	IDN	USA	071
20160114	IND	PAK	071
20160114	ISR	USA	071
20160114	ISR	USA	071
20160114	LBR	NIC	075
20160114	LBR	NIC	075
20160114	QAT	QAT	071
20160114	USA	MEX	075
20160114	USA	MEX	075
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20150114	CZE	SYR	075
20150114	CZE	SYR	075
20150114	CZE	SYR	075
20160114	AUS	USA	071
20160114	AUS	USA	071
20160114	CZE	SYR	075
20160114	CZE	SYR	075
20160114	NGA	BEN	072
20160114	SYR	CZE	070
20160114	SYR	CZE	070
20160114	SYR	CZE	070
20160114	SYR	CZE	070
20160114	TCD	BEN	072
20160114	TCD	NGA	072
20160114	TCD	NGA	072
20160114	USA	SYR	070
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	073
20160114	USA	USA	073
20160114	AFR	NGA	070
20160114	CRI	CUB	073
20160114	GBR	TUR	071
20160114	SYR	SYR	071
20160114	USA	USA	070
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	072
20160114	USA	USA	072
20160114	EUR	SWE	073
20160114	GRC	EUR	073
20160114	GRC	EUR	073
20160114	GRC	SYR	073
20160114	GRC	SYR	073
20160114	GRC	SYR	073
20160114	GRC	SYR	073
20160114	GRC	SYR	073
20160114	GRC	SYR	073
20160114	JOR	USA	071
20160114	LBN	KWT	071
20160114	LBN	KWT	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	070
20160114	PSE	PSE	072
20160114	PSE	PSE	072
20160114	SWE	KEN	071
20160114	USA	USA	070
20160114	USA	USA	070
20160114	USA	USA	070
20160114	USA	USA	070
20160114	AUS	USA	070
20160114	ECU	SWE	075
20160114	ECU	SWE	075
20160114	IRN	SAU	072
20160114	IRN	SYR	072
20160114	IRN	SYR	072
20160114	JPN	CHN	070
20160114	JPN	CHN	070
20160114	KEN	KEN	071
20160114	KOR	NZL	070
20160114	MYS	IRQ	072
20160114	MYS	IRQ	072
20160114	MYS	IRQ	072
20160114	MYS	SYR	072
20160114	NOR	NOR	071
20160114	QAT	PSE	071
20160114	QAT	QAT	071
20160114	QAT	QAT	071
20160114	SYR	SYR	072
20160114	USA	CHN	070
20160114	USA	CHN	070
20160114	USA	USA	073
20160114	BEL	SYR	073
20160114	BEL	SYR	073
20160114	CAN	SYR	073
20160114	COD	FRA	071
20160114	ECU	GBR	075
20160114	ECU	GBR	075
20160114	FRA	ISR	071
20160114	FRA	ISR	071
20160114	FRA	ISR	071
20160114	GBR	IRL	070
20160114	GBR	IRL	070
20160114	GBR	SAU	070
20160114	MEX	USA	071
20160114	MEX	MEX	071
20160114	IND	GBR	070
20160114	USA	MEX	071
20150114	MYS	FRA	071
20150114	SAU	FRA	071
20160114	BEL	GRC	071
20160114	BEL	GRC	071
20160114	BEL	GRC	071
20160114	DEU	ESP	071
20160114	DEU	ESP	071
20160114	DEU	ESP	071
20160114	DEU	ESP	071
20160114	DEU	GRC	071
20160114	DEU	GRC	071
20160114	DEU	GRC	071
20160114	DEU	GRC	071
20160114	DEU	ITA	071
20160114	DEU	ITA	071
20160114	ISR	PSE	070
20160114	ISR	PSE	070
20160114	ITA	IRQ	072
20160114	LBR	LBR	070
20160114	MYS	FRA	071
20160114	SAU	FRA	071
20160114	AFR	AFR	070
20160114	AFR	AFR	070
20160114	AFR	USA	070
20160114	AFR	USA	070
20160114	CAN	COL	070
20160114	CAN	COL	070
20160114	CAN	COL	071
20160114	CAN	COL	071
20160114	CAN	COL	071
20160114	CAN	COL	071
20160114	CAN	SYR	073
20160114	CAN	SYR	073
20160114	COL	CAN	071
20160114	ESP	VEN	071
20160114	ESP	VEN	071
20160114	GHA	YEM	075
20160114	GHA	YEM	075
20160114	GHA	YEM	075
20160114	IND	USA	073
20160114	JOR	USA	070
20160114	NER	GHA	073
20160114	RUS	TUR	070
20160114	RUS	TUR	070
20160114	SOM	SYR	072
20160114	SWE	SWE	070
20160114	USA	HTI	070
20160114	DEU	GRC	073
20160114	DEU	GRC	073
20160114	EGY	TZA	071
20160114	EGY	TZA	071
20160114	EUR	GBR	071
20160114	GBR	GBR	070
20160114	GHA	TZA	071
20160114	GHA	TZA	071
20160114	GHA	TZA	071
20160114	GRC	GRC	071
20160114	JPN	PHL	071
20160114	RUS	RUS	071
20160114	UGA	KEN	071
20160114	VAT	ITA	070
20160114	AZE	USA	070
20160114	AZE	USA	070
20160114	AZE	USA	070
20160114	CAN	CAN	071
20160114	EUR	GRC	071
20160114	FRA	DEU	075
20160114	EUR	EUR	071
20160114	EUR	EUR	071
20160114	EUR	EUR	071
20160114	NER	GHA	075
20160114	RUS	USA	071
20160114	EUR	SYR	073
20160114	FRA	ITA	071
20160114	WST	BEL	070
20160114	WST	BEL	070
20160114	IRN	USA	073
20160114	USA	USA	070
20160114	USA	USA	071
20160114	USA	USA	071
20150114	QAT	USA	071
20150114	QAT	USA	071
20150114	QAT	USA	071
20160107	USA	USA	070
20160114	AUS	AUS	070
20160114	BEL	EUR	071
20160114	GBR	NGA	072
20160114	GBR	NGA	072
20160114	MYS	MYS	071
20160114	MYS	MYS	071
20160114	MYS	MYS	071
20160114	USA	PHL	070
20160114	USA	PHL	070
20160114	USA	PHL	070
20160114	GHA	USA	071
20160114	GHA	USA	071
20160114	EUR	GRC	070
20160114	RUS	RUS	071
20160114	SGP	CHN	071
20160114	SGP	CHN	071
20160114	USA	USA	071
20160114	USA	USA	070
20150114	QAT	USA	071
20150114	QAT	USA	071
20150114	QAT	USA	071
20150114	QAT	USA	071
20160114	AFR	ZAF	071
20160114	CAN	CAN	070
20160114	CHN	KOR	071
20160114	CHN	KOR	071
20160114	CHN	PRK	071
20160114	CHN	USA	071
20160114	DEU	SYR	075
20160114	DEU	SYR	075
20160114	EUR	DEU	071
20160114	EUR	DEU	071
20160114	GBR	CAN	070
20160114	USA	USA	073
20160114	ZAF	ZAF	071
20150114	QAT	USA	071
20160114	AUT	DEU	071
20160114	BHS	CUB	070
20160114	BHS	CUB	070
20160114	EGY	FRA	070
20160114	GBR	GBR	070
20160114	GBR	GBR	070
20160114	RUS	SYR	072
20160114	RUS	SYR	072
20160114	SYR	RUS	075
20160114	USA	USA	070
20160114	USA	USA	070
20160114	USA	USA	071
20160114	USA	USA	071
20160113	USA	USA	071
20160114	BRA	BRA	070
20160114	CZE	CZE	070
20160114	CZE	CZE	070
20160114	DEU	SYR	075
20160114	EGY	CHE	071
20160114	EGY	CHE	071
20160114	KEN	KEN	070
20160114	MYS	SAU	071
20160114	MYS	SAU	071
20160114	SAU	MYS	071
20160114	TZA	ZMB	070
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	PAK	070
20150114	EUR	GRC	073
20160114	AUS	IRQ	072
20160114	AUS	USA	070
20160114	BEL	DEU	071
20160114	BEL	DEU	071
20160114	CAN	AUS	071
20160114	CAN	CAN	072
20160114	CAN	EGY	072
20160114	CAN	EGY	072
20160114	CAN	EGY	072
20160114	CAN	EGY	072
20160114	CAN	EGY	072
20160114	DEU	SYR	075
20160114	DEU	SYR	075
20160114	DNK	USA	071
20160114	DNK	USA	071
20160114	MCO	AUS	071
20160114	SAU	YEM	072
20160114	USA	AFR	070
20160114	USA	AFR	070
20160114	USA	NMR	073
20160114	USA	USA	073
20160114	USA	USA	073
20160114	USA	USA	073
20160114	USA	USA	073
20160114	USA	ARE	070
20160114	JOR	IRL	070
20160114	USA	USA	070
20150114	USA	UKR	072
20150114	USA	UKR	072
20160114	CAN	CAN	070
20160114	EUR	DEU	073
20160114	FRA	AFR	073
20160114	FRA	ZAF	073
20160114	EUR	GRC	071
20160114	KWT	IRQ	071
20160114	KWT	SYR	071
20160114	MEX	MEX	070
20160114	RUS	PAK	070
20160114	RUS	PAK	070
20160114	RUS	PAK	070
20160114	SYR	KWT	070
20160114	SYR	KWT	070
20160114	USA	IRQ	072
20160114	USA	IRQ	072
20160114	USA	IRQ	072
20160114	USA	USA	071
20160114	ZAF	AFR	073
20160114	ZAF	AFR	073
20160114	ZAF	ZAF	071
20160114	ARM	WST	070
20160114	EUR	DEU	071
20160114	EUR	DEU	071
20160114	LBN	SYR	073
20160114	FRA	POL	071
20160114	USA	USA	071
20160114	RUS	RUS	071
20160114	USA	CAN	071
20160114	USA	CAN	071
20160114	USA	CAN	071
20160114	USA	KWT	070
20160114	USA	KWT	070
20160114	USA	KWT	070
20160114	BGR	ISR	075
20160114	BGR	ISR	075
20160114	CHN	CHN	071
20160114	CHN	SYR	072
20160114	CHN	SYR	072
20160114	GBR	USA	070
20160114	IND	USA	073
20160114	ISR	ISR	075
20160114	ISR	BGR	073
20160114	ITA	ITA	070
20160114	ITA	USA	070
20160114	ITA	USA	070
20160114	KOR	GIN	070
20160114	CHN	CHN	071
20160114	PSE	BGR	073
20160114	PSE	BGR	073
20160114	USA	GIN	070
20160114	USA	AZE	070
20160114	USA	USA	072
20160114	USA	LBR	070
20160114	USA	LBR	070
20160114	USA	LBR	070
20160114	DEU	GBR	071
20160114	ETH	EUR	071
20160114	GBR	NLD	071
20160114	LBY	SYR	070
20160114	LBY	USA	070
20160114	LBY	USA	070
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	USA	USA	071
20160114	NLD	GBR	071
20160114	SYR	USA	070
20160114	SYR	USA	070
20160114	USA	ITA	072
20160114	USA	ITA	072
20160114	USA	JPN	075
20160114	USA	JPN	075
20160114	USA	JPN	075
20160114	USA	USA	071
20160114	USA	ARE	070
20160114	USA	USA	070
20160114	USA	USA	070
20160114	BRA	SYR	075
20160114	BRA	SYR	075
20160114	BRA	SYR	075
20160114	BRA	SYR	075
20160114	CUB	CUB	073
20160114	DEU	GRC	071
20160114	FRA	EUR	075
20160114	FRA	EUR	075
20160114	GBR	LKA	070
20160114	GBR	LKA	070
20160114	GBR	LKA	070
20160114	GBR	LKA	070
20160114	ISR	ISR	070
20160114	ISR	ISR	070
20160114	ISR	ISR	075
20160114	LBN	USA	070
20160114	LBN	USA	070
20160114	PAK	PAK	072
20160114	RUS	GBR	071
20160114	RUS	USA	071
20160114	SYR	USA	070
20160114	SYR	USA	070
20160114	SYR	USA	070
20160114	SYR	IRQ	070
20160114	SYR	IRQ	070
20160114	TUR	IRQ	071
20160114	TUR	SYR	071
20160114	USA	FRA	075
20160114	USA	FRA	075
20160114	USA	RUS	071
20160114	USA	RUS	071
20160114	USA	RUS	071
20160114	USA	SAU	072
20160114	USA	SAU	072
20160114	USA	USA	070
20160114	USA	SYR	075
20160114	USA	SYR	075
20160114	USA	LBR	070
20160114	USA	LBR	070
20160114	USA	USA	071
20160114	VNM	USA	075
20160114	VNM	USA	075
20160113	PHL	PHL	073
20160113	PHL	PHL	073
20160113	PHL	PHL	073
20160114	FRA	GBR	073
20160114	GRC	DEU	075
20160114	IRN	SAU	072
20160114	IRN	SYR	072
20160114	ITA	DEU	075
20160114	ITA	DEU	075
20160114	USA	FRA	071
20160114	USA	FRA	071
20160114	PHL	PHL	073
20160114	PHL	PHL	070
20160114	USA	CAN	071
20160114	USA	CAN	071
20160114	USA	EGY	073
20160114	USA	NLD	070
20160114	USA	NLD	070
20160114	USA	USA	073
20160114	USA	ARE	070
20160114	USA	FRA	070
20160114	USA	FRA	070
20160114	USA	USA	071
20160114	AFG	AFG	070
20160114	AZE	TJK	070
20160114	CHE	SYR	073
20160114	HUN	HUN	071
20160114	ISR	FRA	075
20160114	ISR	FRA	075
20160114	ISR	FRA	075
20160114	ISR	PSE	073
20160114	LBN	DEU	075
20160114	LBN	DEU	075
20160114	NGA	NGA	071
20160114	SAU	DEU	075
20160114	SGP	SGP	070
20160114	TWN	USA	072
20160114	TWN	USA	072
20160114	USA	AFR	071
20160114	USA	CHN	075
20160114	USA	DEU	070
