20140806	CAN	GBR	070
20140806	CAN	PRK	073
20140806	CAN	PRK	073
20140806	CAN	USA	071
20140806	CAN	USA	070
20140806	CAN	USA	070
20140806	CAN	CAN	070
20140806	CAN	CAN	071
20140806	CAN	CAN	071
20140806	CAN	CAN	071
20140806	CAN	CAN	071
20140806	CAN	CAN	071
20140806	CAN	CAN	073
20140806	CAN	GBR	071
20140806	CAN	GBR	071
20140806	CHN	AFR	070
20140806	CHN	AFR	070
20140806	CHN	AFR	070
20140806	CHN	AFR	070
20140806	CHN	AFR	070
20140806	CHN	AFR	070
20140806	CHN	AFR	070
20140806	CHN	AFR	070
20140806	CHN	AUS	071
20140806	CHN	AUS	071
20140806	CHN	BRA	070
20140806	CHN	CAN	073
20140806	CHN	DZA	071
20140806	CHN	DZA	071
20140806	CHN	DZA	071
20140806	CHN	DZA	071
20140806	CHN	AFR	070
20140806	CHN	AFR	070
20140806	CHN	AFR	070
20140806	CHN	JAM	071
20140806	CHN	JAM	071
20140806	CHN	JAM	071
20140806	CHN	JPN	072
20140806	CHN	USA	071
20140806	CHN	PAK	071
20140806	CHN	PAK	071
20140806	CHN	SLV	070
20140806	CHN	SLV	070
20140806	CHN	TON	070
20140806	CHN	TON	070
20140806	CHN	TON	070
20140806	CHN	TWN	071
20140806	CHN	USA	070
20140806	CHN	USA	071
20140806	CHN	USA	071
20140806	CHN	USA	071
20140806	CHN	UZB	071
20140806	CHN	CHN	070
20140806	CHN	CHN	070
20140806	CHN	CHN	070
20140806	CHN	PAK	071
20140806	CHN	PAK	071
20140806	CHN	DZA	071
20140806	CHN	DZA	071
20140806	CHN	DZA	071
20140806	CHN	CHN	073
20140806	COD	USA	071
20140806	COD	USA	071
20140806	COK	NZL	073
20140806	COL	COL	070
20140806	CPV	USA	070
20140806	CPV	USA	070
20140806	CPV	USA	070
20140806	CYP	EUR	073
20140806	CYP	EUR	073
20140806	DEU	ALB	071
20140806	DEU	DEU	071
20140806	DEU	USA	071
20140806	DEU	USA	071
20140806	ECU	PSE	074
20140806	ECU	PSE	074
20140806	ECU	USA	070
20140806	EGY	ISR	070
20140806	EGY	PSE	070
20140806	EGY	PSE	070
20140806	EGY	SAU	071
20140806	EGY	SDN	073
20140806	EGY	USA	070
20140806	ESP	CRI	071
20140806	EUR	ALB	072
20140806	EUR	AUS	071
20140806	EUR	AZE	072
20140806	EUR	DEU	071
20140806	EUR	DEU	071
20140806	EUR	DEU	071
20140806	EUR	GRC	072
20140806	EUR	ISR	070
20140806	EUR	ISR	070
20140806	EUR	TUR	072
20140806	EUR	TUR	072
20140806	FIN	RUS	073
20140806	FJI	CHN	070
20140806	FJI	CHN	070
20140806	FRA	BRB	070
20140806	FRA	BRB	070
20140806	FRA	CAF	074
20140806	FRA	CAF	074
20140806	FRA	FRA	070
20140806	FRA	FRA	070
20140806	FRA	FRA	070
20140806	FRA	AFR	074
20140806	FRA	LBN	072
20140806	FRA	SWE	072
20140806	FRA	SWE	072
20140806	FRA	SWE	072
20140806	FRA	USA	073
20140806	FRA	USA	073
20140806	FRA	USA	073
20140806	FSM	JPN	073
20140806	FSM	JPN	073
20140806	GBR	BRA	071
20140806	GBR	BRA	071
20140806	GBR	CAN	070
20140806	GBR	CAN	070
20140806	GBR	CAN	070
20140806	GBR	CAN	071
20140806	GBR	CAN	071
20140806	GBR	EUR	071
20140806	GBR	GBR	070
20140806	GBR	GBR	071
20140806	GBR	GBR	071
20140806	GBR	PAK	070
20140806	GBR	PAK	070
20140806	GBR	POL	070
20140806	GBR	POL	070
20140806	GBR	PRT	073
20140806	GBR	PSE	070
20140806	GBR	SYR	071
20140806	GBR	SYR	071
20140806	GBR	USA	071
20140806	GBR	GBR	071
20140806	GBR	GBR	071
20140806	GBR	GBR	071
20140806	GBR	GBR	071
20140806	GBR	GBR	071
20140806	GBR	GBR	071
20140806	GBR	GBR	070
20140806	GBR	GBR	071
20140806	GBR	RUS	073
20140806	GBR	RUS	073
20140806	GBR	ISR	070
20140806	GHA	GBR	070
20140806	GHA	GBR	070
20140806	GHA	USA	071
20140806	GHA	USA	071
20140806	GIN	AFR	072
20140806	GIN	LBR	073
20140806	GIN	USA	070
20140806	GIN	USA	070
20140806	GIN	USA	070
20140806	GMB	AUS	070
20140806	GMB	MDV	070
20140806	GRC	GRC	071
20140806	GRC	NZL	075
20140806	HTI	ALB	071
20140806	HTI	ALB	071
20140806	HTI	ALB	071
20140806	IDN	IDN	075
20140806	IDN	IDN	075
20140806	IDN	JPN	070
20140806	IDN	JPN	070
20140806	IDN	JPN	070
20140806	IDN	JPN	072
20140806	IDN	JPN	072
20140806	AFR	SOM	073
20140806	EUR	EUR	071
20140806	EUR	EUR	071
20140806	EUR	LBR	071
20140806	EUR	PRT	071
20140806	EUR	EUR	073
20140806	MEA	ISR	071
20140806	MEA	PSE	071
20140806	WST	AFG	072
20140806	WST	RUS	072
20140806	WST	UKR	072
20140806	WST	UKR	072
20140806	WST	UKR	072
20140806	WST	UKR	072
20140806	WST	UKR	072
20140806	WST	UKR	072
20140806	WST	USA	072
20140806	WST	USA	072
20140806	IND	GBR	070
20140806	IND	GBR	070
20140806	IND	GBR	070
20140806	IND	GBR	071
20140806	IND	IND	070
20140806	IND	LBY	073
20140806	IRL	EUR	071
20140806	IRL	GBR	070
20140806	IRL	GBR	070
20140806	IRL	GBR	070
20140806	IRL	IRL	071
20140806	IRL	PNG	071
20140806	IRN	IRN	072
20140806	IRN	IRN	072
20140806	IRN	IRQ	071
20140806	IRN	IRQ	073
20140806	IRN	ISR	071
20140806	IRN	ISR	072
20140806	IRN	ISR	072
20140806	IRN	KWT	071
20140806	IRN	KWT	071
20140806	IRN	PSE	071
20140806	IRN	PSE	071
20140806	IRN	PSE	072
20140806	IRN	PSE	072
20140806	IRN	PSE	072
20140806	IRN	PSE	071
20140806	IRN	PSE	071
20140806	IRN	PSE	071
20140806	IRN	PSE	072
20140806	IRN	USA	070
20140806	IRN	USA	070
20140806	IRN	ISR	070
20140806	IRN	PSE	070
20140806	IRQ	IRQ	073
20140806	IRQ	IRQ	070
20140806	IRQ	IRQ	070
20140806	IRQ	USA	070
20140806	IRQ	USA	073
20140806	IRQ	IRQ	073
20140806	ISR	ARE	070
20140806	ISR	EGY	073
20140806	ISR	EGY	073
20140806	ISR	GBR	072
20140806	ISR	GBR	072
20140806	ISR	IRQ	075
20140806	ISR	ISR	070
20140806	ISR	ISR	072
20140806	ISR	ISR	072
20140806	ISR	ISR	071
20140806	ISR	PHL	072
20140806	ISR	PSE	070
20140806	ISR	PSE	070
20140806	ISR	PSE	070
20140806	ISR	PSE	070
20140806	ISR	PSE	071
20140806	ISR	PSE	071
20140806	ISR	PSE	071
20140806	ISR	PSE	071
20140806	ISR	PSE	073
20140806	ISR	PSE	073
20140806	ISR	PSE	073
20140806	ISR	PSE	073
20140806	ISR	PSE	073
20140806	ISR	PSE	073
20140806	ISR	PSE	071
20140806	ISR	PSE	071
20140806	ISR	PSE	071
20140806	ISR	PSE	071
20140806	ISR	PSE	071
20140806	ISR	PSE	071
20140806	ISR	PSE	071
20140806	ISR	PSE	071
20140806	ISR	PSE	071
20140806	ISR	USA	070
20140806	ISR	USA	070
20140806	ISR	USA	070
20140806	ISR	USA	071
20140806	ISR	USA	071
20140806	ISR	USA	071
20140806	ISR	USA	071
20140806	ISR	USA	071
20140806	ISR	ISR	070
20140806	ISR	ISR	070
20140806	ITA	ISR	073
20140806	ITA	PSE	073
20140806	ITA	PSE	073
20140806	ITA	SWE	072
20140806	ITA	SWE	072
20140806	ITA	SWE	072
20140806	ITA	USA	070
20140806	ITA	USA	071
20140806	ITA	USA	071
20140806	JAM	NLD	070
20140806	JOR	AFR	070
20140806	JOR	ISR	070
20140806	JOR	ISR	070
20140806	JOR	PSE	070
20140806	JOR	PSE	070
20140806	JOR	PSE	070
20140806	JOR	PSE	070
20140806	JPN	JPN	073
20140806	JPN	JPN	071
20140806	JPN	SSD	071
20140806	JPN	SSD	071
20140806	JPN	THA	070
20140806	JPN	THA	073
20140806	JPN	THA	073
20140806	JPN	USA	070
20140806	JPN	USA	071
20140806	JPN	USA	073
20140806	JPN	USA	070
20140806	JPN	USA	071
20140806	JPN	JPN	073
20140806	JPN	USA	073
20140806	KAZ	KGZ	070
20140806	KAZ	KGZ	070
20140806	KAZ	KGZ	070
20140806	KAZ	UKR	073
20140806	KHM	EUR	071
20140806	KHM	EUR	071
20140806	KHM	EUR	071
20140806	KHM	EUR	071
20140806	KHM	EUR	071
20140806	KHM	USA	071
20140806	KHM	USA	071
20140806	KHM	USA	070
20140806	KOR	JPN	073
20140806	KWT	KWT	071
20140806	LBN	LBN	070
20140806	LBN	LBN	070
20140806	LBN	LBN	070
20140806	LBN	LBN	070
20140806	LBN	LBN	070
20140806	LBN	LBN	070
20140806	LBN	LBN	070
20140806	LBN	LBN	070
20140806	LBN	LBN	071
20140806	LBN	LBN	071
20140806	LBN	LBN	071
20140806	LBN	LBN	071
20140806	LBN	QAT	071
20140806	LBN	QAT	071
20140806	LBN	SAU	070
20140806	LBN	SAU	070
20140806	LBN	SAU	071
20140806	LBN	SAU	072
20140806	LBN	SAU	072
20140806	LBN	SAU	072
20140806	LBN	SAU	071
20140806	LBN	SYR	070
20140806	LBN	SYR	070
20140806	LBN	SYR	070
20140806	LBN	LBN	070
20140806	LBN	SAU	071
20140806	LBN	LBN	070
20140806	LBN	QAT	071
20140806	LBN	QAT	071
20140806	LBN	LBN	070
20140806	LBR	NGA	070
20140806	LBR	NGA	070
20140806	LBR	USA	070
20140806	LBY	LBN	070
20140806	LBY	LBN	070
20140806	LBY	LBN	070
20140806	LBY	PAK	070
20140806	LBY	PAK	070
20140806	LBY	PAK	070
20140806	LBY	USA	070
20140806	LBY	USA	070
20140806	LBY	USA	070
20140806	LBY	USA	070
20140806	LBY	USA	070
20140806	LBY	USA	070
20140806	LKA	KOR	070
20140806	LKA	KOR	070
20140806	LKA	USA	071
20140806	LKA	USA	071
20140806	LTU	UKR	072
20140806	LVA	ISR	070
20140806	LVA	ISR	070
20140806	LVA	LVA	071
20140806	LVA	PSE	070
20140806	LVA	USA	070
20140806	LVA	USA	070
20140806	LVA	USA	070
20140806	LVA	USA	070
20140806	LVA	USA	070
20140806	LVA	USA	070
20140806	LVA	USA	070
20140806	LVA	USA	070
20140806	MCO	IDN	071
20140806	MEX	CAN	071
20140806	MEX	CAN	071
20140806	MEX	USA	070
20140806	MEX	USA	070
20140806	MEX	USA	075
20140806	MEX	USA	075
20140806	MEX	USA	075
20140806	MEX	USA	073
20140806	MEX	USA	073
20140806	MEX	USA	073
20140806	MEX	USA	073
20140806	MEX	USA	073
20140806	MEX	USA	073
20140806	MMR	CHN	070
20140806	CAN	CAN	071
20140806	CAN	CAN	071
20140806	CHN	CAN	070
20140806	IND	GBR	070
20140806	JPN	JPN	071
20140806	JPN	USA	070
20140806	JPN	USA	070
20140806	JPN	USA	071
20140806	JPN	USA	071
20140806	JPN	USA	070
20140806	RUS	ITA	071
20140806	USA	AUS	071
20140806	USA	CHL	070
20140806	USA	USA	071
20140806	USA	USA	071
20140806	USA	USA	071
20140806	USA	USA	071
20140806	USA	GBR	071
20140806	USA	GBR	071
20140806	USA	GBR	071
20140806	USA	GBR	071
20140806	USA	USA	071
20140806	USA	AUS	073
20140806	MWI	MWI	070
20140806	MYS	MYS	071
20140806	MYS	USA	070
20140806	MYS	USA	070
20140806	MYS	USA	070
20140806	MYS	NLD	070
20140806	MYS	NLD	070
20140806	NAM	NAM	070
20140806	NAM	NAM	070
20140806	NGA	CAN	075
20140806	NGA	CAN	075
20140806	NGA	NGA	071
20140806	NGA	NGA	073
20140806	NGA	NGA	073
20140806	USA	USA	071
20140806	USA	USA	071
20140806	USA	USA	071
20140806	USA	USA	071
20140806	USA	USA	070
20140806	USA	USA	070
20140806	USA	USA	070
20140806	NLD	JPN	072
20140806	NLD	JPN	072
20140806	NLD	NLD	072
20140806	NLD	SOM	075
20140806	NLD	SOM	075
20140806	NLD	SOM	075
20140806	NLD	USA	070
20140806	NLD	USA	070
20140806	NLD	USA	070
20140806	NMR	HND	070
20140806	NMR	USA	070
20140806	NMR	USA	070
20140806	NOR	AFR	072
20140806	NOR	AFR	072
20140806	NOR	ISR	071
20140806	NOR	ISR	071
20140806	NOR	NOR	071
20140806	NOR	PSE	071
20140806	NOR	PSE	071
20140806	NOR	PSE	071
20140806	NOR	SWE	072
20140806	NOR	SWE	072
20140806	NOR	USA	070
20140806	NOR	USA	070
20140806	NOR	NOR	071
20140806	NOR	NOR	071
20140806	NPL	CHN	073
20140806	NZL	EGY	072
20140806	NZL	EGY	072
20140806	NZL	MWI	071
20140806	NZL	PSE	070
20140806	NZL	SWE	073
20140806	OMN	PSE	070
20140806	PAK	PAK	070
20140806	PAK	PAK	071
20140806	PAK	PAK	073
20140806	PAK	CHN	072
20140806	PAK	CHN	072
20140806	PAK	PAK	070
20140806	PHL	JPN	072
20140806	PHL	JPN	072
20140806	PHL	LBY	072
20140806	PHL	LBY	072
20140806	PHL	LBY	072
20140806	PHL	LBY	072
20140806	PHL	USA	073
20140806	PHL	PHL	072
20140806	PHL	PSE	072
20140806	PNG	FJI	071
20140806	PNG	FJI	071
20140806	PNG	FJI	071
20140806	PNG	FJI	071
20140806	PNG	IRL	071
20140806	POL	POL	072
20140806	POL	UKR	072
20140806	POL	UKR	072
20140806	PRK	CHN	073
20140806	PRK	CHN	073
20140806	PRT	USA	073
20140806	PRT	USA	073
20140806	PSE	FRA	072
20140806	PSE	FRA	072
20140806	PSE	GBR	075
20140806	PSE	GBR	075
20140806	PSE	ISR	070
20140806	PSE	ISR	070
20140806	PSE	ISR	070
20140806	PSE	ISR	070
20140806	PSE	ISR	070
20140806	PSE	ISR	070
20140806	PSE	ISR	071
20140806	PSE	ISR	071
20140806	PSE	ISR	072
20140806	PSE	ISR	073
20140806	PSE	ISR	073
20140806	PSE	ISR	073
20140806	PSE	ISR	073
20140806	PSE	ISR	073
20140806	PSE	PHL	072
20140806	PSE	PSE	073
20140806	PSE	PSE	071
20140806	PSE	PSE	071
20140806	PSE	USA	071
20140806	PSE	USA	071
20140806	PSE	USA	071
20140806	PSE	PSE	070
20140806	PSE	ISR	071
20140806	PSE	ISR	071
20140806	PSE	ISR	071
20140806	PSE	ISR	071
20140806	PSE	ISR	071
20140806	PSE	PSE	071
20140806	PSE	PSE	071
20140806	PSE	PSE	071
20140806	PSE	USA	071
20140806	PSE	USA	071
20140806	PSE	USA	071
20140806	QAT	PSE	070
20140806	QAT	PSE	070
20140806	QAT	QAT	070
20140806	QAT	YEM	070
20140806	RUS	ARM	075
20140806	RUS	ARM	075
20140806	RUS	DEU	070
20140806	RUS	DEU	070
20140806	RUS	EUR	071
20140806	RUS	KGZ	070
20140806	RUS	KGZ	070
20140806	RUS	RUS	072
20140806	RUS	UKR	070
20140806	RUS	UKR	072
20140806	RUS	UKR	072
20140806	RUS	UKR	073
20140806	RUS	UKR	073
20140806	RUS	UKR	073
20140806	RUS	UKR	073
20140806	RUS	UKR	073
20140806	RUS	UKR	075
20140806	RUS	UKR	075
20140806	RUS	UKR	075
20140806	RUS	UKR	075
20140806	RUS	UKR	071
20140806	RUS	UKR	071
20140806	RUS	UKR	073
20140806	RUS	UKR	073
20140806	RUS	UKR	073
20140806	RUS	USA	070
20140806	RUS	USA	070
20140806	RUS	USA	073
20140806	RUS	USA	075
20140806	RUS	USA	075
20140806	RUS	USA	075
20140806	RUS	USA	075
20140806	RUS	USA	075
20140806	RUS	USA	072
20140806	RUS	USA	073
20140806	RUS	VNM	070
20140806	RUS	VNM	070
20140806	SAU	FRA	072
20140806	SAU	FRA	072
20140806	SAU	FRA	072
20140806	SAU	FRA	072
20140806	SAU	FRA	072
20140806	SAU	FRA	072
20140806	SAU	FRA	072
20140806	SAU	FRA	072
20140806	SAU	IRQ	071
20140806	SAU	IRQ	072
20140806	SAU	KWT	070
20140806	SAU	KWT	070
20140806	SAU	KWT	070
20140806	SAU	KWT	070
20140806	SAU	LBN	070
20140806	SAU	LBN	070
20140806	SAU	LBN	070
20140806	SAU	LBN	070
20140806	SAU	LBN	070
20140806	SAU	LBN	071
20140806	SAU	LBN	071
20140806	SAU	LBN	071
20140806	SAU	LBN	071
20140806	SAU	LBN	071
20140806	SAU	LBN	071
20140806	SAU	LBN	071
20140806	SAU	LBN	072
20140806	SAU	LBN	072
20140806	SAU	LBN	072
20140806	SAU	LBN	072
20140806	SAU	LBN	072
20140806	SAU	LBN	072
20140806	SAU	LBN	072
20140806	SAU	LBN	072
20140806	SAU	PSE	070
20140806	SAU	SAU	070
20140806	SAU	LBN	070
20140806	SAU	LBN	072
20140806	SAU	LBN	072
20140806	SAU	LBN	072
20140806	SAU	LBN	072
20140806	SAU	LBN	072
20140806	SAU	SAU	070
20140806	SEN	NGA	070
20140806	SEN	USA	070
20140806	SGP	USA	072
20140806	SGP	USA	072
20140806	SGP	VNM	073
20140806	SLE	LBR	073
20140806	SLE	LBR	073
20140806	SLE	LBR	073
20140806	SLE	USA	070
20140806	SLV	CHN	070
20140806	SLV	CHN	070
20140806	SOM	SOM	070
20140806	SOM	SOM	070
20140806	SSD	SDN	071
20140806	SSD	SDN	071
20140806	SSD	USA	071
20140806	SSD	USA	071
20140806	SSD	SSD	070
20140806	SWE	AFR	071
20140806	SWE	NZL	073
20140806	SWE	NZL	073
20140806	SWE	RUS	071
20140806	SWE	SWE	070
20140806	SWE	SWE	070
20140806	SWE	USA	070
20140806	SWE	USA	070
20140806	SWE	USA	070
20140806	SWE	USA	070
20140806	SYR	LBN	070
20140806	SYR	PSE	071
20140806	SYR	PSE	071
20140806	SYR	SYR	070
20140806	SYR	TUR	075
20140806	SYR	TUR	075
20140806	SYR	TUR	075
20140806	SYR	TUR	075
20140806	SYR	TUR	075
20140806	SYR	TUR	075
20140806	SYR	TUR	075
20140806	SYR	TUR	075
20140806	SYR	LBN	070
20140806	THA	AUS	070
20140806	THA	AUS	070
20140806	THA	TWN	073
20140806	THA	TWN	073
20140806	THA	USA	071
20140806	THA	USA	071
20140806	TJK	CHN	071
20140806	TJK	CHN	071
20140806	TKM	TKM	070
20140806	TUN	CHN	070
20140806	TUN	CHN	070
20140806	TUN	LBY	073
20140806	TUN	LBY	073
20140806	TUN	LBY	073
20140806	TUR	GBR	071
20140806	TUR	GBR	071
20140806	TUR	IRN	073
20140806	TUR	IRN	073
20140806	TUR	ISR	070
20140806	TUR	ISR	071
20140806	TUR	ISR	071
20140806	TUR	PSE	070
20140806	TUR	PSE	070
20140806	TUR	PSE	070
20140806	TUR	PSE	070
20140806	TUR	PSE	070
20140806	TUR	PSE	070
20140806	TUR	PSE	070
20140806	TUR	PSE	071
20140806	TUR	PSE	071
20140806	TWN	CHN	071
20140806	TWN	JPN	072
20140806	TWN	JPN	072
20140806	UGA	UGA	070
20140806	UKR	RUS	070
20140806	UKR	RUS	070
20140806	UKR	RUS	070
20140806	UKR	RUS	070
20140806	UKR	RUS	070
20140806	UKR	RUS	070
20140806	UKR	RUS	071
20140806	UKR	RUS	071
20140806	UKR	RUS	073
20140806	UKR	RUS	073
20140806	UKR	RUS	074
20140806	UKR	RUS	074
20140806	UKR	UKR	072
20140806	UKR	UKR	072
20140806	UKR	UKR	071
20140806	UKR	UKR	071
20140806	UKR	UKR	071
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	070
20140806	UKR	USA	071
20140806	UKR	RUS	073
20140806	USA	AFG	070
20140806	USA	AFG	070
20140806	USA	AFG	071
20140806	USA	AFG	071
20140806	USA	AFG	071
20140806	USA	AFG	072
20140806	USA	AFG	072
20140806	USA	AFG	072
20140806	USA	AFG	072
20140806	USA	AFG	072
20140806	USA	AFG	072
20140806	USA	AFG	072
20140806	USA	AFG	072
20140806	USA	AFG	072
20140806	USA	AFG	072
20140806	USA	AFR	070
20140806	USA	AFR	070
20140806	USA	AFR	070
20140806	USA	AFR	071
20140806	USA	AFR	071
20140806	USA	AFR	071
20140806	USA	AFR	072
20140806	USA	AFR	072
20140806	USA	AGO	070
20140806	USA	AGO	071
20140806	USA	ARG	071
20140806	USA	AUS	073
20140806	USA	BOL	070
20140806	USA	CAN	071
20140806	USA	CAN	071
20140806	USA	CAN	071
20140806	USA	CAN	071
20140806	USA	CHN	070
20140806	USA	CHN	071
20140806	USA	CHN	071
20140806	USA	CHN	071
20140806	USA	CHN	070
20140806	USA	CHN	070
20140806	USA	CIV	072
20140806	USA	DEU	072
20140806	USA	ESP	071
20140806	USA	EUR	070
20140806	USA	GBR	071
20140806	USA	GBR	071
20140806	USA	GRC	071
20140806	USA	HND	070
20140806	USA	WST	071
20140806	USA	WST	071
20140806	USA	IRQ	072
20140806	USA	IRQ	072
20140806	USA	IRQ	071
20140806	USA	IRQ	071
20140806	USA	IRQ	071
20140806	USA	ISR	070
20140806	USA	ISR	070
20140806	USA	ISR	070
20140806	USA	ISR	070
20140806	USA	ISR	070
20140806	USA	ISR	070
20140806	USA	ISR	071
20140806	USA	ISR	071
20140806	USA	ISR	071
20140806	USA	ISR	071
20140806	USA	ISR	072
20140806	USA	ISR	072
20140806	USA	ISR	073
20140806	USA	ISR	073
20140806	USA	ISR	073
20140806	USA	ITA	073
20140806	USA	KWT	071
20140806	USA	KWT	071
20140806	USA	KWT	071
20140806	USA	KWT	071
20140806	USA	KWT	071
20140806	USA	KWT	071
20140806	USA	LAO	073
20140806	USA	LAO	073
20140806	USA	LAO	073
20140806	USA	LAO	073
20140806	USA	LAO	073
20140806	USA	LUX	071
20140806	USA	MEX	070
20140806	USA	MEX	070
20140806	USA	MEX	070
20140806	USA	MEX	071
20140806	USA	MEX	075
20140806	USA	MEX	075
20140806	USA	MEX	070
20140806	USA	MEX	070
20140806	USA	MLI	074
20140806	USA	JPN	070
20140806	USA	KOR	071
20140806	USA	USA	071
20140806	USA	USA	071
20140806	USA	USA	071
20140806	USA	USA	071
20140806	USA	USA	071
20140806	USA	USA	071
20140806	USA	USA	071
20140806	USA	NMR	071
20140806	USA	PHL	070
20140806	USA	PSE	073
20140806	USA	PSE	073
20140806	USA	PSE	073
20140806	USA	PSE	073
20140806	USA	RUS	072
20140806	USA	RUS	072
20140806	USA	RUS	072
20140806	USA	RUS	072
20140806	USA	RUS	072
20140806	USA	RUS	072
20140806	USA	RUS	072
20140806	USA	RUS	075
20140806	USA	RUS	075
20140806	USA	SDN	074
20140806	USA	SLB	073
20140806	USA	SLB	073
20140806	USA	SLE	070
20140806	USA	SSD	073
20140806	USA	SSD	073
20140806	USA	SSD	074
20140806	USA	SYR	071
20140806	USA	SYR	071
20140806	USA	SYR	071
20140806	USA	SYR	071
20140806	USA	SYR	071
20140806	USA	SYR	071
20140806	USA	SYR	071
20140806	USA	SYR	072
20140806	USA	SYR	072
20140806	USA	SYR	072
20140806	USA	TUR	071
