20140211	FRA	USA	070
20140211	FRA	USA	070
20140211	FRA	USA	070
20140211	FRA	USA	070
20140211	FRA	USA	070
20140211	FRA	USA	070
20140211	FRA	USA	071
20140211	FRA	USA	071
20140211	FRA	USA	071
20140211	FRA	AFR	074
20140211	FRA	AFR	074
20140211	FRA	AFR	074
20140211	GAB	EUR	071
20140211	GBR	CAN	071
20140211	GBR	CAN	071
20140211	GBR	DEU	070
20140211	GBR	DEU	070
20140211	GBR	GBR	071
20140211	GBR	GBR	071
20140211	GBR	GRC	070
20140211	GBR	GRC	070
20140211	GBR	EUR	071
20140211	GBR	ISL	071
20140211	GBR	ITA	070
20140211	GBR	ITA	070
20140211	GBR	USA	071
20140211	GBR	USA	071
20140211	GBR	PAK	070
20140211	GBR	PAK	070
20140211	GBR	RUS	071
20140211	GBR	RUS	071
20140211	GBR	RUS	071
20140211	GBR	RUS	075
20140211	GBR	RUS	075
20140211	GBR	RUS	071
20140211	GBR	USA	070
20140211	GBR	USA	070
20140211	GBR	USA	070
20140211	GBR	USA	070
20140211	GBR	USA	071
20140211	GBR	GBR	070
20140211	GBR	USA	070
20140211	GBR	USA	070
20140211	GBR	ISL	071
20140211	GHA	FSM	070
20140211	GHA	FSM	070
20140211	GHA	GBR	071
20140211	GHA	GBR	071
20140211	GHA	SSD	074
20140211	GHA	SSD	074
20140211	GIN	GIN	073
20140211	GRC	MDA	070
20140211	GRD	GRD	071
20140211	GTM	USA	070
20140211	GTM	USA	070
20140211	GTM	USA	070
20140211	GTM	USA	070
20140211	GTM	GTM	070
20140211	HUN	HUN	070
20140211	HUN	HUN	070
20140211	IDN	AFR	073
20140211	IDN	AFR	073
20140211	IDN	AFR	073
20140211	IDN	IDN	071
20140211	IDN	IDN	071
20140211	IDN	RUS	070
20140211	IDN	RUS	070
20140211	IDN	TUR	071
20140211	IDN	TUR	071
20140211	IDN	TUR	071
20140211	IDN	USA	071
20140211	AFR	KEN	071
20140211	AFR	KEN	071
20140211	ASA	BGD	071
20140211	EUR	BEL	073
20140211	EUR	ESP	070
20140211	EUR	EUR	071
20140211	EUR	FRA	072
20140211	EUR	IDN	071
20140211	EUR	IRN	070
20140211	EUR	IRN	070
20140211	EUR	MRT	071
20140211	EUR	MRT	071
20140211	EUR	MRT	071
20140211	EUR	SYR	071
20140211	EUR	TUR	070
20140211	EUR	UKR	071
20140211	EUR	USA	073
20140211	EUR	USA	073
20140211	EUR	SYR	071
20140211	SEA	MYS	071
20140211	SEA	MYS	071
20140211	WST	LBY	072
20140211	WST	LBY	072
20140211	WST	USA	070
20140211	WST	USA	072
20140211	IND	USA	071
20140211	IND	GBR	071
20140211	IND	GBR	071
20140211	IRL	GBR	071
20140211	IRL	GBR	071
20140211	IRN	AFG	072
20140211	IRN	AFG	072
20140211	IRN	PAK	070
20140211	IRN	PAK	070
20140211	IRN	PAK	070
20140211	IRQ	SYR	075
20140211	IRQ	SYR	075
20140211	IRQ	IRQ	072
20140211	IRQ	IRQ	072
20140211	ISL	ISL	071
20140211	ISR	FRA	075
20140211	ISR	GBR	071
20140211	ISR	GBR	071
20140211	ISR	ISR	071
20140211	ISR	ISR	072
20140211	ISR	PSE	072
20140211	ISR	PSE	072
20140211	ISR	PSE	075
20140211	ISR	RUS	075
20140211	ISR	RUS	075
20140211	ISR	ISR	072
20140211	ISR	SYR	073
20140211	ISR	SYR	073
20140211	ISR	SYR	073
20140211	ITA	AFG	071
20140211	ITA	AFG	071
20140211	ITA	CHE	070
20140211	ITA	CHE	070
20140211	ITA	USA	070
20140211	ITA	USA	070
20140211	ITA	USA	071
20140211	ITA	USA	070
20140211	JOR	GBR	075
20140211	JOR	SYR	070
20140211	JOR	SYR	070
20140211	JOR	SYR	070
20140211	JOR	SYR	070
20140211	JOR	SYR	073
20140211	JOR	SYR	073
20140211	JOR	SYR	073
20140211	JPN	GBR	070
20140211	JPN	JPN	070
20140211	JPN	JPN	071
20140211	JPN	KOR	074
20140211	JPN	PHL	071
20140211	JPN	PHL	071
20140211	JPN	SGP	071
20140211	JPN	SGP	071
20140211	JPN	SOM	070
20140211	JPN	SOM	070
20140211	JPN	USA	070
20140211	JPN	JPN	070
20140211	JPN	SOM	071
20140211	JPN	SOM	071
20140211	KEN	FIN	070
20140211	KEN	FIN	070
20140211	KEN	CHN	071
20140211	KEN	SOM	070
20140211	KEN	SOM	070
20140211	KEN	SOM	071
20140211	KEN	SWE	070
20140211	KEN	SWE	070
20140211	KEN	KEN	075
20140211	KHM	THA	072
20140211	KHM	THA	072
20140211	KNA	GBR	071
20140211	KNA	GBR	071
20140211	KOR	KOR	070
20140211	KWT	EGY	071
20140211	KWT	EGY	071
20140211	KWT	ITA	071
20140211	LBN	NGA	071
20140211	LBN	USA	074
20140211	LBN	USA	074
20140211	LBN	SLE	070
20140211	LBN	GBR	075
20140211	LKA	LKA	070
20140211	LTU	FRA	072
20140211	LTU	FRA	072
20140211	LUX	CHE	071
20140211	LUX	CHE	071
20140211	LUX	SYR	070
20140211	LUX	SYR	070
20140211	LUX	SYR	070
20140211	LUX	SYR	070
20140211	MCO	GBR	071
20140211	MDA	EUR	070
20140211	MEX	BRA	070
20140211	MEX	BRA	070
20140211	MEX	CHN	071
20140211	MEX	CHN	071
20140211	MEX	CAN	071
20140211	MEX	USA	070
20140211	MEX	USA	070
20140211	MEX	USA	071
20140211	MEX	USA	071
20140211	MEX	MEX	071
20140211	MEX	MEX	071
20140211	MEX	CHN	071
20140211	MEX	CHN	071
20140211	MHL	SLV	070
20140211	MHL	USA	073
20140211	MHL	USA	073
20140211	MKD	EUR	073
20140211	MKD	EUR	073
20140211	MKD	EUR	073
20140211	MKD	WST	073
20140211	MMR	DEU	071
20140211	MMR	DEU	071
20140211	MMR	DEU	071
20140211	MMR	DEU	071
20140211	MMR	MMR	071
20140211	MMR	MMR	073
20140211	USA	CAN	071
20140211	USA	CAN	071
20140211	USA	CAN	071
20140211	USA	CHE	071
20140211	USA	ESP	071
20140211	USA	ESP	071
20140211	USA	ESP	071
20140211	USA	GBR	071
20140211	USA	SGP	070
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	073
20140211	USA	USA	071
20140211	MYS	MYS	071
20140211	MYS	MYS	070
20140211	MYS	TUR	071
20140211	MYS	TUR	071
20140211	MYS	TUR	071
20140211	NAM	DNK	071
20140211	NAM	DNK	071
20140211	NAM	ZMB	073
20140211	NAM	ZMB	073
20140211	NGA	NGA	070
20140211	NGA	NGA	071
20140211	NGA	USA	071
20140211	NGA	NGA	070
20140211	NGA	NGA	071
20140211	NGA	NGA	071
20140211	NGA	NGA	071
20140211	NGA	NGA	071
20140211	NGA	NGA	071
20140211	GBR	SYR	073
20140211	USA	USA	071
20140211	NLD	BGR	070
20140211	NLD	BGR	070
20140211	NLD	BGR	070
20140211	NLD	GBR	075
20140211	NLD	ISL	071
20140211	NLD	ISL	071
20140211	NLD	NLD	070
20140211	NLD	NLD	071
20140211	NLD	USA	071
20140211	NLD	NLD	071
20140211	NLD	ISL	071
20140211	NLD	PER	070
20140211	NMR	USA	071
20140211	NOR	IRN	075
20140211	NOR	IRN	075
20140211	NOR	IRN	075
20140211	NOR	SSD	071
20140211	NOR	SSD	071
20140211	NPL	IND	073
20140211	NPL	IND	073
20140211	NPL	RUS	070
20140211	NPL	RUS	070
20140211	NPL	RUS	072
20140211	NPL	RUS	072
20140211	NZL	NRU	071
20140211	PAK	IRQ	070
20140211	PAK	IRQ	070
20140211	PAK	IRQ	070
20140211	PAK	PAK	072
20140211	PAK	IRQ	070
20140211	PAK	IRQ	070
20140211	PAK	IRQ	070
20140211	PAK	IRQ	070
20140211	PAN	PAN	073
20140211	PER	USA	071
20140211	PHL	CHE	071
20140211	PHL	CHE	071
20140211	PHL	JPN	071
20140211	PHL	JPN	071
20140211	PHL	PHL	073
20140211	PHL	PHL	070
20140211	PNG	MHL	070
20140211	PNG	MHL	070
20140211	POL	GBR	070
20140211	PRT	AFR	073
20140211	PRT	AFR	073
20140211	PRT	MOZ	071
20140211	PSE	ISR	072
20140211	PSE	SYR	073
20140211	PSE	SYR	073
20140211	PSE	SYR	073
20140211	PSE	ISR	073
20140211	QAT	USA	071
20140211	QAT	USA	071
20140211	RUS	CAN	071
20140211	RUS	CAN	071
20140211	RUS	KAZ	072
20140211	RUS	KGZ	071
20140211	RUS	KGZ	071
20140211	RUS	KGZ	071
20140211	RUS	NPL	072
20140211	RUS	NPL	072
20140211	RUS	PRK	071
20140211	RUS	PRK	071
20140211	RUS	PRK	071
20140211	RUS	SYR	070
20140211	RUS	USA	073
20140211	RUS	USA	073
20140211	RUS	USA	075
20140211	RUS	USA	070
20140211	RWA	RWA	071
20140211	SAU	EGY	071
20140211	SAU	EGY	071
20140211	SAU	EGY	071
20140211	SAU	EGY	071
20140211	SAU	JOR	070
20140211	SAU	JOR	070
20140211	SAU	JOR	070
20140211	SAU	JOR	070
20140211	SAU	RUS	071
20140211	SAU	RUS	071
20140211	SAU	RUS	071
20140211	SAU	SAU	071
20140211	SAU	YEM	071
20140211	SAU	YEM	071
20140211	SAU	FRA	070
20140211	SLB	USA	071
20140211	SOM	JPN	071
20140211	SOM	JPN	071
20140211	SOM	JPN	071
20140211	SOM	JPN	071
20140211	SOM	SOM	073
20140211	SWE	GBR	070
20140211	SWE	GBR	070
20140211	SWE	GBR	070
20140211	SWE	KEN	075
20140211	SWE	SWE	070
20140211	SYC	IND	073
20140211	SYR	LBN	071
20140211	SYR	PSE	073
20140211	SYR	RUS	071
20140211	SYR	RUS	071
20140211	SYR	RUS	071
20140211	SYR	SYR	071
20140211	SYR	SYR	073
20140211	SYR	SYR	073
20140211	SYR	SYR	075
20140211	SYR	SYR	075
20140211	SYR	SYR	075
20140211	SYR	SYR	075
20140211	SYR	SYR	075
20140211	SYR	SYR	075
20140211	SYR	SYR	071
20140211	SYR	RUS	071
20140211	SYR	RUS	071
20140211	TCD	USA	070
20140211	THA	SYR	073
20140211	TJK	EUR	070
20140211	TUR	AFR	070
20140211	TUR	ARM	072
20140211	TUR	ARM	072
20140211	TUR	CYP	071
20140211	TUR	CYP	071
20140211	TUR	CYP	071
20140211	TUR	CYP	071
20140211	TUR	CYP	071
20140211	TUR	CYP	071
20140211	TUR	CYP	071
20140211	TUR	GRC	070
20140211	TUR	GRC	070
20140211	TUR	GBR	075
20140211	TUR	PSE	070
20140211	TUR	PSE	070
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	SYR	073
20140211	TUR	PSE	070
20140211	TZA	MWI	070
20140211	TZA	MWI	070
20140211	UGA	EUR	071
20140211	UGA	USA	071
20140211	UGA	SSD	072
20140211	UGA	SSD	072
20140211	UGA	SSD	072
20140211	UKR	KGZ	071
20140211	UKR	KGZ	071
20140211	UKR	POL	071
20140211	UKR	POL	071
20140211	URY	BRA	070
20140211	URY	BRA	070
20140211	URY	BRA	070
20140211	USA	AFG	071
20140211	USA	AFG	071
20140211	USA	AFG	071
20140211	USA	AFG	071
20140211	USA	AFG	071
20140211	USA	AFG	071
20140211	USA	AFG	072
20140211	USA	AFG	072
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BDI	073
20140211	USA	BEL	070
20140211	USA	BEL	070
20140211	USA	CAN	071
20140211	USA	CAN	071
20140211	USA	CAN	071
20140211	USA	CHN	070
20140211	USA	CHN	070
20140211	USA	CHN	070
20140211	USA	CUB	073
20140211	USA	CUB	073
20140211	USA	DEU	070
20140211	USA	DZA	070
20140211	USA	DZA	070
20140211	USA	DZA	070
20140211	USA	DZA	070
20140211	USA	ERI	070
20140211	USA	EUR	070
20140211	USA	EUR	070
20140211	USA	EUR	071
20140211	USA	EUR	072
20140211	USA	EUR	072
20140211	USA	EUR	072
20140211	USA	EUR	073
20140211	USA	FRA	071
20140211	USA	FRA	071
20140211	USA	FRA	073
20140211	USA	FRA	073
20140211	USA	FRA	075
20140211	USA	GBR	070
20140211	USA	GRC	070
20140211	USA	GRC	070
20140211	USA	GRC	070
20140211	USA	GTM	070
20140211	USA	GTM	070
20140211	USA	GTM	070
20140211	USA	GTM	070
20140211	USA	GTM	070
20140211	USA	GTM	070
20140211	USA	GTM	071
20140211	USA	GTM	071
20140211	USA	GTM	071
20140211	USA	GTM	071
20140211	USA	GUY	071
20140211	USA	IDN	071
20140211	USA	IDN	071
20140211	USA	IDN	071
20140211	USA	EUR	070
20140211	USA	EUR	071
20140211	USA	EUR	071
20140211	USA	EUR	071
20140211	USA	EUR	071
20140211	USA	IND	072
20140211	USA	IND	072
20140211	USA	IRN	070
20140211	USA	ITA	070
20140211	USA	ITA	070
20140211	USA	ITA	071
20140211	USA	ITA	071
20140211	USA	LBN	070
20140211	USA	LBN	070
20140211	USA	LBN	070
20140211	USA	LBY	072
20140211	USA	LBY	072
20140211	USA	LBY	072
20140211	USA	LBY	072
20140211	USA	MCO	071
20140211	USA	MCO	071
20140211	USA	MMR	071
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	MYS	070
20140211	USA	MYS	071
20140211	USA	USA	073
20140211	USA	PAK	074
20140211	USA	PAK	074
20140211	USA	PHL	071
20140211	USA	RUS	071
20140211	USA	RUS	071
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	RWA	073
20140211	USA	SAU	070
20140211	USA	SAU	070
20140211	USA	SDN	071
20140211	USA	SGP	074
20140211	USA	SLV	073
20140211	USA	TUR	070
20140211	USA	TUR	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	073
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	073
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	070
20140211	USA	USA	072
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	073
20140211	USA	USA	073
20140211	USA	USA	071
20140211	USA	ZWE	070
20140211	USA	ZWE	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	073
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	AFR	070
20140211	USA	FRA	072
20140211	USA	FRA	072
20140211	USA	KGZ	070
20140211	USA	KGZ	070
20140211	USA	USA	071
20140211	USA	SGP	074
20140211	USA	SGP	074
20140211	USA	SYR	070
20140211	USA	SYR	070
20140211	USA	SYR	070
20140211	USA	SYR	070
20140211	USA	SYR	070
20140211	USA	SYR	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	073
20140211	USA	USA	073
20140211	USA	USA	070
20140211	USA	USA	072
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	ZAF	070
20140211	USA	ZAF	070
20140211	USA	ZWE	070
20140211	USA	ZWE	073
20140211	USA	USA	073
20140211	USA	USA	073
20140211	USA	USA	073
20140211	USA	EGY	070
20140211	USA	IDN	070
20140211	USA	IDN	070
20140211	USA	MLI	071
20140211	USA	SEN	071
20140211	USA	SYR	071
20140211	USA	SYR	071
20140211	USA	SYR	071
20140211	USA	SYR	071
20140211	USA	SYR	071
20140211	USA	SYR	071
20140211	USA	SYR	071
20140211	USA	SYR	071
20140211	USA	SYR	075
20140211	USA	SYR	075
20140211	USA	SYR	071
20140211	USA	SYR	071
20140211	USA	SYR	071
20140211	USA	SYR	071
20140211	USA	SYR	073
20140211	USA	SYR	075
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	070
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	USA	071
20140211	USA	AFG	070
20140211	USA	AFG	070
20140211	USA	ARE	071
20140211	USA	AUS	070
20140211	USA	AUS	070
20140211	USA	BEL	070
20140211	USA	CAF	070
20140211	USA	CAF	070
20140211	USA	CAF	070
20140211	USA	CAF	070
20140211	USA	DEU	070
20140211	USA	DEU	070
20140211	USA	DEU	070
20140211	USA	DEU	070
20140211	USA	DEU	070
20140211	USA	DOM	070
20140211	USA	ESP	070
20140211	USA	GRC	070
20140211	USA	GRC	070
20140211	USA	HTI	070
20140211	USA	HTI	070
20140211	USA	HTI	070
20140211	USA	IRQ	070
20140211	USA	IRQ	070
20140211	USA	ITA	070
20140211	USA	ITA	070
20140211	USA	JPN	070
20140211	USA	KOR	070
20140211	USA	KOR	070
20140211	USA	KOR	070
20140211	USA	LBN	070
20140211	USA	LBN	070
20140211	USA	PAK	070
20140211	USA	PSE	070
20140211	USA	SEN	070
20140211	USA	UGA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
20140211	USA	USA	070
