20160110	ISR	ISR	072
20160110	PSE	ISR	072
20160110	PSE	ISR	072
20160110	USA	PAK	075
20160110	USA	VNM	075
20160110	USA	VNM	075
20160110	USA	TCD	070
20160110	IRN	SAU	072
20160110	SAU	MDV	070
20160110	SAU	MDV	070
20160110	USA	USA	070
20160110	USA	USA	070
20160110	USA	USA	070
20160110	CAN	SYR	073
20160110	JOR	BHR	075
20160110	USA	VNM	075
20160110	CHN	PRK	073
20160110	CHN	PRK	073
20160110	EUR	ISR	071
20160110	EUR	PSE	071
20160110	IRN	SAU	072
20160110	IRN	SYR	072
20160110	NGA	NGA	070
20160110	GBR	GBR	071
20160110	USA	USA	071
20160110	USA	USA	070
20160110	USA	USA	070
20160110	DEU	DEU	073
20160110	FRA	BEL	070
20160110	FRA	BEL	070
20160110	IND	IND	071
20160110	TUR	USA	070
20160110	TUR	USA	070
20160110	TUR	USA	070
20160110	USA	USA	070
20160110	USA	VNM	075
20160110	USA	VNM	075
20160110	USA	IND	070
20160110	YEM	SOM	070
20160110	YEM	SOM	070
20160110	CHN	DJI	071
20160110	CHN	ETH	071
20160110	EUR	SYR	073
20160110	EUR	SYR	073
20160110	GBR	PRT	071
20160110	ISR	PSE	070
20160110	ISR	PSE	070
20160110	ISR	ISR	072
20160110	JAM	JAM	070
20160110	JPN	USA	072
20160110	PAK	USA	070
20160110	PSE	ISR	072
20160110	USA	SAU	073
20160110	USA	SAU	073
20160110	USA	SAU	073
20160110	USA	USA	070
20160110	USA	USA	070
20160110	USA	USA	071
20160110	USA	USA	070
20160110	USA	USA	070
20160110	USA	USA	070
20160110	AFG	MEX	070
20160110	AFG	MEX	070
20160110	PAK	MEX	070
20160110	PAK	MEX	070
20160110	AUS	GBR	071
20160110	GBR	ARE	071
20160110	USA	USA	070
20160110	FIN	TZA	071
20160110	FIN	TZA	071
20160110	USA	USA	072
20160110	USA	USA	071
20160110	USA	USA	070
20160110	GHA	BEL	071
20160110	KOR	PRK	071
20160110	PRK	KOR	071
20160110	SOM	USA	075
20160110	SOM	USA	075
20160110	USA	USA	071
20160110	USA	USA	071
20160110	USA	USA	070
20160109	TUR	NGA	073
20160109	TUR	NGA	073
20160109	TUR	NGA	073
20160110	CHN	CHN	072
20160110	CHN	CHN	072
20160110	CHN	CHN	072
20160110	CIV	MAR	071
20160110	CIV	MAR	071
20160110	IRN	SAU	072
20160110	IRN	SYR	072
20160110	SYR	IRN	072
20160110	SYR	IRN	072
20160110	USA	SYR	070
20160110	USA	SYR	070
20160110	USA	USA	071
20160110	USA	USA	071
20160110	IRN	SAU	072
20160110	NGA	EUR	073
20160110	RUS	SYR	073
20160110	TUR	IRQ	072
20160110	USA	USA	071
20160110	GRD	PSE	070
20160110	ITA	USA	071
20160110	MEX	MEX	071
20160110	TUR	QAT	072
20160110	USA	MEX	071
20160110	USA	MEX	071
20160110	USA	MEX	071
20160110	CAN	SYR	075
20160110	CAN	SYR	075
20160110	IRN	SAU	072
20160110	IRN	SYR	072
20160110	QAT	SYR	070
20160110	GUY	USA	071
20160110	LKA	LKA	071
20160110	EUR	ISR	070
20160110	EUR	ISR	071
20160110	EUR	PSE	071
20160110	USA	ISR	070
20160110	USA	ISR	070
20160110	USA	USA	075
20160110	DEU	LBY	072
20160110	DEU	LBY	072
20160110	DEU	LBY	072
20160110	DEU	LBY	072
20160110	AFR	USA	071
20160110	IRN	SAU	072
20160110	IRN	SAU	072
20160110	IRN	SYR	072
20160110	IRN	SYR	072
20160110	MWI	USA	075
20160110	MWI	USA	075
20160110	NMR	SYR	073
20160110	USA	COD	075
20160110	USA	COD	075
20160103	AUS	AUS	070
20160110	IRN	SAU	072
20160110	IRN	SAU	072
20160110	IRN	SAU	072
20160110	IRN	SYR	072
20160110	IRN	SYR	072
20160110	IRN	SYR	072
20160110	SOM	ETH	075
20160110	SOM	ETH	075
20160110	SOM	ETH	075
20160110	SOM	ETH	075
20160110	AFG	YEM	070
20160110	IDN	SAU	071
20160110	IND	IND	073
20160110	MLT	MLT	070
20160110	NGA	NGA	071
20160110	SYR	FRA	075
20160110	SYR	FRA	075
20160103	GBR	USA	071
20160110	GRD	PSE	070
20160110	ITA	CHN	071
20160110	USA	DNK	070
20160110	USA	DNK	070
20160110	USA	USA	070
20160110	IRQ	USA	072
20160110	LKA	NZL	070
20160110	PRK	KOR	074
20160110	QAT	SAU	072
20160110	QAT	SAU	072
20160110	USA	USA	071
20160110	USA	USA	071
20160110	USA	AFR	071
20160110	USA	USA	071
20160110	IRN	SAU	072
20160110	IRN	SYR	072
20160110	KWT	MEX	070
20160110	KWT	MEX	070
20160110	KWT	MEX	070
20160110	KWT	MEX	070
20160110	MEX	KWT	070
20160110	MEX	MEX	070
20160110	MLT	MLT	071
20160110	QAT	GBR	070
20160110	SYR	USA	073
20160110	SYR	USA	073
20160110	EGY	ETH	071
20160110	IRN	IRN	071
20160110	MEX	HTI	071
20160110	MEX	HTI	071
20160110	USA	USA	070
20160110	USA	USA	070
20160110	AFR	KEN	070
20160110	IRL	IRL	070
20160110	IRL	IRL	070
20160110	IRN	SAU	072
20160110	ISR	EUR	071
20160110	KEN	SOM	070
20160110	KEN	SOM	070
20160110	GBR	BEL	072
20160110	GBR	BEL	072
20160110	GBR	BEL	072
20160110	USA	USA	071
20160110	USA	USA	071
20160110	USA	USA	071
20160110	USA	USA	071
20160110	USA	USA	071
20160110	USA	USA	071
20160110	USA	USA	071
20160110	MEX	MEX	070
20160110	MEX	MEX	070
20160110	SYR	USA	071
20160110	CHE	SYR	070
20160110	CHE	SYR	070
20160110	USA	USA	071
20160110	USA	USA	071
20160110	DEU	DEU	075
20160110	IRN	SAU	072
20160110	IRN	SYR	072
20160110	LAO	VNM	073
20160110	NMR	CAN	075
20160110	NMR	USA	075
20160110	USA	CAN	075
20160110	USA	USA	070
20160110	USA	USA	070
20160110	LTU	LTU	071
20160110	LTU	LTU	071
20160110	USA	USA	071
20160103	DEU	FRA	075
20160110	GBR	AUS	073
20160110	SDN	SSD	075
20160110	SDN	SSD	075
20160110	SDN	YEM	072
20160110	SDN	YEM	072
20160110	SDN	YEM	072
20160110	TUR	NGA	073
20160110	TUR	NGA	073
20160110	TUR	NGA	073
20160110	TUR	NGA	073
20151211	GBR	SYR	071
20151211	GBR	SYR	071
20160110	CAN	USA	071
20160110	CAN	USA	071
20160110	GBR	KEN	071
20160110	KEN	GBR	071
20160110	MEX	HTI	071
20160110	NOR	DNK	073
20160110	NOR	DNK	073
20160110	USA	FRA	070
20160110	USA	FRA	070
20160110	USA	AFG	070
20160110	MLI	FRA	070
20160110	NOR	CHN	071
20160110	RUS	SYR	073
20160110	SWE	CHN	071
20160110	USA	USA	070
20160110	NGA	NGA	070
20160110	SYR	SYR	075
20160110	USA	CAN	073
20160110	USA	CAN	073
20160110	USA	USA	070
20160110	USA	USA	070
20160110	USA	USA	070
20160110	BGR	TUR	070
20160110	FRA	YEM	070
20160110	FRA	YEM	070
20160110	POL	GBR	071
20160110	POL	GBR	071
20160110	USA	RUS	073
20160110	USA	RUS	073
20160110	USA	RUS	073
20160110	BLR	UKR	073
20160110	ISR	FRA	075
20160110	ISR	FRA	075
20160110	LKA	LKA	070
20160110	USA	USA	071
20160110	USA	DEU	075
20160110	USA	USA	071
20160110	USA	AFG	070
20160110	USA	USA	070
20160110	AFG	AFG	072
20160110	AFG	AFG	072
20160110	AFG	AFG	072
20160110	KWT	MEX	070
20160110	SOM	ETH	075
20160110	TUR	FRA	070
20160110	USA	USA	071
20160110	USA	USA	073
20160110	USA	USA	072
20160110	USA	PHL	071
20160110	VNM	KHM	070
20160110	VNM	KHM	070
20160110	VNM	LAO	070
20160110	VNM	LAO	070
20150110	EUR	SWE	075
20150110	EUR	SWE	075
20160110	EUR	SWE	075
20160110	EUR	SWE	075
20160110	EUR	CHN	074
20160110	EUR	RUS	074
20160110	EUR	RUS	074
20160110	FRA	TUR	075
20160110	FRA	TUR	075
20160110	FRA	TUR	075
20160110	EUR	CHN	071
20160110	EUR	CHN	071
20160110	EUR	LUX	071
20150110	EUR	SWE	075
20160110	CHN	AFG	070
20160110	CHN	AFG	070
20160110	EUR	SWE	075
20160110	IRL	GBR	072
20160110	IRL	GBR	072
20160110	IRL	GBR	072
20160110	ISR	ISR	072
20160110	ISR	ISR	072
20160110	USA	USA	071
20160110	USA	USA	070
20160110	USA	USA	070
20160110	CHN	BRN	072
20160110	CHN	BRN	072
20160110	CHN	LKA	071
20160110	CHN	LKA	071
20160110	USA	USA	071
20160110	USA	USA	070
20160110	CHN	JPN	071
20160110	CHN	CHN	071
20160110	CHN	CHN	071
20160110	MEX	MEX	071
20160110	USA	USA	071
20160110	CAN	CAN	070
20160110	ISR	PSE	071
20160110	NMR	CAN	070
20160110	RUS	TUR	075
20160110	RUS	TUR	075
20160110	TUR	EUR	072
20160110	TUR	EUR	072
20160110	USA	CAN	070
20160110	GBR	PAK	071
20160110	IRQ	SYR	072
20160110	IRQ	SYR	072
20160110	IRQ	SYR	072
20160110	MEX	USA	070
20160110	EUR	EUR	075
20160110	PHL	PHL	073
20160110	PRY	PRY	070
20160110	PRY	PRY	070
20160110	SGP	JPN	072
20160110	USA	AUS	073
20160110	USA	AUS	073
20160110	USA	JPN	072
20160110	USA	JPN	072
20160110	USA	SYR	075
20160110	USA	SYR	075
20160110	USA	USA	071
20160103	DEU	FRA	075
20160103	DEU	FRA	075
20160110	BGD	BGD	071
20160110	CAN	USA	071
20160110	DNK	EUR	071
20160110	GBR	EUR	071
20160110	GBR	EUR	071
20160110	USA	GBR	071
20160110	SWE	EUR	071
20160110	USA	USA	071
20160110	USA	ISR	070
20160110	USA	ISR	070
20160110	VNM	USA	072
20160110	VNM	USA	072
20160110	CHN	NGA	070
20160110	USA	USA	070
20160110	USA	USA	070
20160110	NGA	NGA	071
20160110	SAU	SAU	071
20160110	USA	USA	073
20160110	USA	CHN	072
20160110	USA	PRK	072
20160110	USA	PRK	072
20160110	ARE	ARE	070
20160110	USA	USA	071
20160110	USA	USA	071
20160110	EUR	ISR	071
20160110	SAU	SAU	071
20160110	SAU	SAU	071
20160110	SAU	SAU	071
20160110	USA	IRL	070
20160110	USA	USA	071
20160110	CHN	AFR	071
20160110	FRA	USA	070
20160110	FRA	USA	070
20160110	EUR	GRC	075
20160110	GBR	FRA	070
20160110	GBR	FRA	070
20160110	GBR	FRA	071
20160110	GBR	FRA	071
20160110	GBR	GBR	071
20160110	PHL	PHL	072
20160110	PHL	PHL	072
20160110	USA	SYR	073
20160110	USA	SYR	073
20160110	CAN	CAN	075
20160110	CHE	NGA	070
20160110	CHE	NGA	070
20160110	CHN	MDV	071
20160110	CHN	MDV	071
20160110	CHN	PRK	070
20160110	CHN	PRK	070
20160110	ASA	USA	071
20160110	ASA	WSM	071
20160110	NGA	NGA	070
20160110	NOR	CHN	071
20160110	TUR	SYR	070
20160110	TUR	SYR	070
20160110	USA	SYR	075
20160110	USA	USA	071
20160110	BEL	USA	070
20160110	EGY	GBR	072
20160110	GBR	KWT	074
20160110	HTI	USA	071
20160110	MEA	GBR	072
20160110	MEA	GBR	072
20160110	MEX	USA	071
20160110	MEX	USA	071
20160110	PSE	ISR	070
20160110	RWA	USA	071
20160110	AFR	ZAF	073
20160110	BRA	AFR	073
20160110	BRA	ZAF	073
20160110	USA	USA	071
20160110	USA	USA	071
20160110	USA	USA	071
20160110	USA	LBN	070
20160110	USA	LBN	070
20160110	EUR	ISR	070
20160110	EUR	ISR	070
20160110	GBR	ISR	071
20160110	DEU	GBR	071
20160110	DEU	GBR	071
20160110	PAK	PAK	070
20160110	USA	USA	070
20160110	USA	USA	070
20160110	USA	USA	070
20160110	USA	USA	071
20160110	PAK	USA	075
20160110	PAK	USA	075
20160110	USA	LBN	070
20160110	ARM	TUR	071
20160110	ARM	TUR	071
20160110	ISR	TUR	071
20160110	SDN	SSD	073
20160110	USA	ITA	071
20160110	USA	SOM	071
20160110	USA	SYR	075
20160110	USA	SYR	075
20160110	USA	LBN	070
20160110	USA	USA	072
20160110	VNM	USA	074
20160110	VNM	USA	074
20150110	SAU	SAU	073
20160110	CAN	CAN	071
20160110	ESP	VEN	070
20160110	SAU	SAU	073
20160110	USA	USA	070
20160110	GBR	AUS	071
20160110	IRL	GBR	073
20160110	IRL	GBR	073
20160110	IRN	SAU	072
20160110	NOR	CHN	071
20160110	NOR	CHN	071
20160110	USA	DEU	070
20160110	USA	DEU	070
20160110	AUS	AUS	070
20160110	FRA	GBR	070
20160110	USA	AUS	070
20160110	VNM	VNM	070
20150110	SYR	DEU	075
20160110	DEU	ISR	073
20160110	DEU	ISR	073
20160110	IRQ	SYR	075
20160110	USA	BLZ	073
20160110	USA	USA	071
20160110	USA	USA	073
20160110	USA	GHA	070
20160110	USA	GHA	070
20160103	USA	USA	071
20160103	USA	USA	071
20160110	DEU	DEU	075
20160110	IRN	SAU	072
20160110	ISR	PSE	075
20160110	PAK	USA	075
20160110	PSE	PSE	075
20160110	PSE	PSE	075
20160110	RUS	RUS	072
20160110	RUS	RUS	072
20160110	USA	USA	070
20160110	USA	USA	071
20160110	USA	USA	071
20160110	USA	USA	071
20160110	USA	USA	071
20160103	GBR	USA	071
20160110	CAN	USA	071
20160110	THA	ISR	070
20160110	THA	JOR	070
20160110	THA	PSE	070
20160110	THA	SYR	070
20160110	THA	SYR	070
20160110	THA	YEM	070
20160110	THA	YEM	071
20160110	USA	THA	070
20160110	EUR	ISR	071
20160110	ISR	ISR	071
20160110	NZL	FRA	075
20160110	USA	USA	071
20160110	USA	USA	071
20160110	NZL	AUS	072
20160110	USA	USA	071
20160110	USA	BHR	070
20160110	USA	BHR	070
20160110	USA	USA	070
20160110	CHN	CHN	070
20160110	DEU	FRA	075
20160110	DEU	FRA	075
20160110	GBR	GBR	070
20160110	RUS	SYR	073
20160110	RUS	SYR	073
20160110	RUS	SYR	073
20160110	USA	GHA	070
20160110	USA	GHA	070
20160110	USA	USA	070
20160110	PSE	USA	071
20160110	USA	USA	070
20160110	AUS	AUS	071
20160110	GBR	ESP	071
20160110	ISR	ISR	071
20160110	USA	ISR	070
20160110	USA	USA	071
20160110	USA	LBN	070
20160110	CAN	AFG	072
20160110	CAN	AFG	072
20160110	CAN	JAM	072
20160110	CHN	EUR	071
20160110	CHN	EUR	071
20160110	JOR	JOR	070
20160110	LBN	SYR	070
20160110	LBN	SYR	070
20160103	GBR	USA	071
20160110	AFG	PAK	075
20160110	AFG	PAK	075
20160110	AFG	PAK	075
20160110	AFG	USA	075
20160110	KOR	KOR	070
20160110	LKA	LKA	071
20160110	LBR	NGA	071
20160110	LBR	NGA	071
20160110	LBR	NGA	071
20160110	NZL	SYR	071
20160110	NZL	SYR	071
20160110	PNG	AUS	071
20160110	PNG	AUS	071
20160110	SLE	NGA	071
20160110	SLE	NGA	071
20160110	SLE	NGA	071
20160110	UGA	UGA	073
20160110	USA	IRL	071
20160110	USA	IRL	071
20160110	ZAF	AFR	070
20160110	ZAF	ZAF	070
20160110	ZAF	ZAF	070
