20150919	SYR	USA	072
20150926	CAN	IRQ	075
20150926	NGA	NGA	071
20150926	USA	GBR	070
20150926	USA	SYR	072
20150926	USA	SYR	072
20150926	USA	SYR	072
20150926	USA	SYR	072
20150926	USA	VNM	075
20150926	AFR	AFR	070
20150926	AFR	USA	070
20150926	LUX	EUR	071
20150926	LUX	EUR	071
20150926	LUX	EUR	071
20150926	LUX	EUR	071
20150926	NGA	USA	070
20150926	POL	EUR	071
20150926	SYR	EUR	070
20150926	USA	EGY	070
20150926	BLZ	BLZ	071
20150926	USA	USA	071
20150926	USA	VNM	072
20150926	USA	VNM	072
20150926	USA	USA	070
20150926	VNM	USA	072
20150926	CUB	USA	073
20150926	CUB	USA	073
20150926	DEU	USA	073
20150926	DEU	USA	073
20150926	EUR	AFR	073
20150926	SAU	DEU	075
20150926	SAU	DEU	075
20150926	SAU	DEU	075
20150926	SAU	LBN	071
20150926	SAU	LBN	071
20150926	SAU	PAK	071
20150926	SAU	PAK	071
20150926	SAU	YEM	071
20150926	SAU	YEM	071
20150926	USA	IRQ	075
20150926	USA	IRQ	075
20150926	USA	USA	071
20150926	USA	IRQ	075
20150926	USA	USA	070
20150926	CAN	NOR	071
20150926	GBR	EUR	075
20150926	GBR	EUR	075
20150926	GBR	GBR	071
20150926	HND	TZA	073
20150926	HND	TZA	073
20150926	USA	USA	070
20150926	USA	USA	070
20150926	USA	USA	070
20150926	USA	SAU	070
20150926	USA	USA	070
20150919	USA	USA	070
20150926	CUB	LKA	070
20150926	ERI	PAK	070
20150926	MOZ	USA	070
20150926	MOZ	USA	070
20150926	MOZ	USA	070
20150926	USA	PAK	070
20150926	USA	THA	070
20150926	IND	IND	073
20150926	PAK	USA	071
20150926	SYR	IRQ	072
20150926	USA	CUB	073
20150926	USA	CUB	073
20150926	JOR	IRN	070
20150926	MDV	AUS	073
20150926	MDV	AUS	073
20150926	USA	SYR	071
20150925	CAN	CAN	070
20150926	CHN	CHL	071
20150926	DEU	USA	073
20150926	GUY	VEN	074
20150926	SAU	IRN	072
20150926	SAU	IRN	072
20150926	TZA	CIV	070
20150926	USA	EGY	070
20150926	USA	EGY	070
20150926	ZMB	USA	070
20150926	ZMB	USA	070
20150926	FRA	USA	070
20150926	IDN	MMR	075
20150926	IDN	MMR	075
20150926	CAN	CAN	070
20150926	SYR	USA	070
20150926	SYR	USA	070
20150926	BRN	BRN	070
20150926	CHN	AUS	071
20150926	CHN	GBR	071
20150926	CHN	GBR	071
20150926	CHN	GBR	071
20150926	CZE	HUN	070
20150926	CZE	HUN	070
20150926	GBR	YEM	070
20150926	GBR	YEM	070
20150926	USA	USA	070
20150926	USA	USA	071
20150926	USA	USA	070
20150926	USA	USA	070
20150926	USA	USA	070
20150926	AUS	AUS	071
20150926	CHN	GBR	071
20150926	CHN	GBR	071
20150926	CHN	GBR	071
20150926	USA	AFR	071
20150926	USA	SYR	070
20150926	USA	SYR	070
20150926	COL	NIC	071
20150926	COL	NIC	071
20150926	EUR	SYR	075
20150926	GBR	ISR	070
20150926	GRC	SYR	075
20150926	USA	SYR	075
20150926	USA	SYR	075
20150926	USA	SYR	075
20150926	USA	SYR	075
20150926	SYR	EUR	073
20150926	SYR	SVK	073
20150926	USA	USA	071
20150926	USA	USA	072
20150926	AUS	AUS	070
20150926	AUS	AUS	070
20150926	AUS	SEA	070
20150926	AUS	SEA	070
20150926	CHN	ARG	071
20150926	CHN	BRA	071
20150926	CHN	CHL	071
20150926	CHN	COL	071
20150926	CHN	MEX	071
20150926	CHN	PER	071
20150926	CHN	USA	071
20150926	FRA	FRA	071
20150926	GHA	USA	070
20150926	GHA	USA	070
20150926	GHA	USA	070
20150926	ISR	EGY	070
20150926	ISR	EGY	070
20150926	ITA	ITA	070
20150926	NGA	NGA	071
20150926	NGA	NGA	071
20150926	PHL	AUS	070
20150926	PHL	AUS	070
20150926	PSE	EGY	070
20150926	PSE	EGY	070
20150926	RUS	EST	072
20150926	RUS	EST	072
20150926	RUS	SYR	072
20150926	RUS	SYR	072
20150926	RUS	SYR	072
20150926	USA	USA	071
20150926	USA	USA	070
20150926	AFG	AFG	072
20150926	AFR	USA	071
20150926	AFR	USA	071
20150926	BGD	SYR	072
20150926	BGD	SYR	072
20150926	CAN	SYR	073
20150926	ITA	USA	071
20150926	NPL	NPL	070
20150926	PSE	ISR	072
20150926	USA	IRQ	072
20150926	USA	IRQ	072
20150926	USA	IRQ	072
20150926	USA	IRQ	072
20150926	USA	ISR	070
20150926	USA	ISR	070
20150926	USA	USA	071
20150926	USA	VNM	071
20150926	USA	VNM	071
20150926	USA	AFG	072
20150926	USA	PAK	072
20150926	USA	USA	071
20150926	USA	USA	071
20150926	USA	USA	071
20150926	USA	USA	071
20150926	USA	USA	071
20150926	USA	USA	072
20150926	GBR	SYR	070
20150926	GBR	SYR	075
20150926	GBR	SYR	070
20150926	GBR	SYR	070
20150926	GBR	SYR	075
20150926	JOR	SYR	073
20150926	JOR	SYR	073
20150926	LBN	SYR	073
20150926	LBN	SYR	073
20150926	LBN	SYR	073
20150926	SAU	YEM	073
20150926	UKR	UKR	072
20150925	ITA	LBY	073
20150925	ITA	LBY	073
20150926	EGY	EGY	071
20150926	ITA	USA	073
20150926	ITA	USA	073
20150926	ITA	USA	073
20150926	ITA	USA	073
20150926	AFG	AFG	072
20150926	CHN	USA	070
20150926	CHN	USA	070
20150926	CHN	USA	070
20150926	EUR	POL	073
20150926	SAU	QAT	071
20150926	SAU	QAT	071
20150926	SAU	QAT	071
20150926	UKR	EUR	071
20150926	EUR	FIN	071
20150926	EUR	SYR	071
20150926	USA	EGY	070
20150926	USA	USA	071
20150926	USA	USA	071
20150926	USA	USA	071
20150926	USA	YEM	070
20150926	USA	YEM	070
20150926	CAN	CYP	075
20150926	CAN	CYP	075
20150926	HRV	SYR	075
20150926	SGP	SGP	070
20150926	SGP	SGP	070
20150926	SYR	SYR	072
20150926	CAN	CYP	075
20150926	EUR	DEU	073
20150926	EUR	DEU	073
20150926	EUR	ISR	073
20150926	GMB	GMB	070
20150926	SAU	PSE	071
20150926	SAU	PSE	071
20150926	ARM	ARG	070
20150926	ARM	ARG	072
20150926	ARM	ARG	070
20150926	ARM	ARG	072
20150926	COL	DMA	070
20150926	COL	DMA	070
20150926	EUR	GBR	071
20150926	NGA	NGA	073
20150926	SYR	SYR	072
20150926	SYR	SYR	072
20150926	USA	BLZ	070
20150926	ARM	ARM	070
20150926	ARM	VAT	070
20150926	COL	USA	071
20150926	PHL	PHL	070
20150926	RUS	DEU	070
20150926	RUS	DEU	070
20150926	RUS	SYR	072
20150926	CHN	KEN	071
20150926	CHN	KEN	071
20150926	DEU	GBR	071
20150926	GNQ	KEN	075
20150926	GNQ	KEN	075
20150926	GNQ	KEN	075
20150926	GBR	USA	070
20150926	ISR	EGY	071
20150926	ISR	EGY	071
20150926	PHL	CAN	073
20150926	PSE	EGY	071
20150926	PSE	EGY	071
20150926	QAT	QAT	071
20150926	QAT	QAT	071
20150926	RUS	PRK	072
20150926	RUS	PRK	072
20150926	USA	USA	072
20150926	USA	AFG	071
20150926	USA	AFG	071
20150926	USA	USA	071
20150926	AUS	SYR	075
20150926	AUS	SYR	075
20150926	AUS	SYR	075
20150926	AUS	SYR	075
20150926	EUR	DEU	075
20150926	RUS	CHN	071
20150926	SYR	SYR	075
20150926	USA	USA	070
20150926	USA	USA	071
20150926	AUS	SYR	075
20150926	AUS	SYR	075
20150926	AUS	SYR	075
20150926	AUS	SYR	075
20150926	USA	USA	071
20150926	USA	USA	071
20150926	USA	USA	073
20150926	USA	USA	073
20150926	USA	USA	073
20150926	EUR	GBR	075
20150926	IDN	SAU	072
20150926	TUR	SYR	073
20150926	USA	SYR	072
20150926	USA	LBN	070
20150926	HRV	HUN	075
20150926	HRV	HUN	075
20150926	PER	SYR	073
20150926	PER	SYR	073
20150926	PER	SYR	073
20150926	SYR	SYR	075
20150926	TUR	SYR	073
20150926	TUR	SYR	073
20150926	TUR	SYR	073
20150926	CAN	AFR	075
20150926	CAN	AFR	075
20150926	CAN	AFR	075
20150926	IND	TGO	073
20150926	ITA	ARE	070
20150926	JOR	SYR	073
20150926	JOR	SYR	073
20150926	LBN	SYR	073
20150926	LBN	SYR	073
20150926	LBN	SYR	073
20150926	USA	USA	071
20150926	LBN	LBN	070
20150926	USA	SYR	072
20150926	USA	UKR	070
20150926	USA	UKR	070
20150926	USA	USA	071
20150926	USA	RUS	072
20150926	USA	RUS	072
20140926	GBR	JOR	073
20150926	EGY	YEM	072
20150926	GBR	SAU	072
20150926	GBR	SAU	072
20150926	SYR	USA	073
20150926	SYR	USA	073
20150926	ARM	ARM	070
20150926	ARM	ARM	070
20150926	CHN	FRA	071
20150926	FIN	IRQ	073
20150926	GRC	SYR	073
20150926	GRC	USA	073
20150926	ITA	ITA	070
20150926	TUR	SYR	073
20150926	USA	DNK	073
20150926	USA	DNK	073
20150926	USA	USA	071
20150926	USA	RUS	072
20150926	ESP	ITA	071
20150926	ESP	ITA	071
20150926	EST	RUS	070
20150926	EST	RUS	070
20150926	GBR	FRA	070
20150926	GBR	FRA	070
20150926	IRQ	AFG	072
20150926	IRQ	AFG	072
20150926	MEX	USA	073
20150926	RUS	UKR	074
20150926	RUS	UKR	074
20150926	USA	USA	071
20150926	USA	AFG	072
20150926	USA	AFG	072
20150926	USA	SYR	075
20150926	USA	SYR	075
20150926	ARE	NOR	071
20150926	GBR	CZE	071
20150926	GBR	CZE	071
20150926	GBR	DEU	071
20150926	GBR	SVK	071
20150926	GBR	SVK	071
20150926	UKR	EUR	071
20150926	USA	CHN	075
20150926	USA	CHN	075
20150926	USA	CHN	075
20150926	USA	CHN	075
20150926	USA	RUS	075
20150926	USA	RUS	075
20150926	USA	RUS	075
20150926	CAN	SYR	073
20150926	GBR	EUR	070
20150926	HRV	HUN	070
20150926	IRL	GBR	071
20150926	IRN	PSE	071
20150926	IRN	YEM	072
20150926	IRN	PSE	071
20150926	IRN	YEM	072
20150926	RUS	SYR	072
20150926	RUS	SYR	072
20150926	USA	MEX	071
20150926	USA	MEX	071
20150926	USA	MEX	071
20150926	USA	USA	071
20150926	USA	HUN	070
20150926	EUR	CHE	075
20150926	SAF	LSO	070
20150926	MOZ	NLD	071
20150926	USA	USA	071
20150926	USA	USA	070
20150926	USA	USA	070
20150926	DEU	USA	070
20150926	GBR	GBR	070
20150926	GBR	GBR	070
20150926	WST	EUR	071
20150926	USA	USA	071
20150926	POL	RUS	075
20150926	USA	UKR	072
20150926	GRC	GRC	071
20150926	NZL	GBR	071
20150926	RUS	SYR	070
20150926	RUS	SYR	070
20150926	SYR	TUR	075
20150926	SYR	TUR	075
20150926	USA	RUS	072
20150926	USA	USA	070
20150926	USA	ITA	075
20150926	USA	ITA	075
20150926	USA	MEX	075
20150926	USA	MEX	075
20150926	USA	USA	070
20150926	EGY	USA	073
20150926	EGY	USA	073
20150926	JOR	USA	073
20150926	JOR	USA	073
20150926	TUR	SYR	075
20150926	TUR	SYR	075
20150926	TUR	SYR	075
20150926	TUR	USA	073
20150926	TUR	USA	073
20150926	USA	ASA	071
20150926	USA	HUN	070
20150926	ARM	AZE	070
20150926	EUR	LBY	075
20150926	ITA	AFG	070
20150926	ITA	AFG	070
20150926	ITA	AFG	070
20150926	CAN	USA	071
20150926	POL	RUS	072
20150926	USA	IND	070
20150926	USA	IND	070
20150926	USA	LBN	070
20150926	USA	LBN	070
20150827	GBR	USA	071
20150926	FRA	USA	070
20150926	IRN	IRQ	072
20150926	JOR	IRQ	072
20150926	JOR	IRQ	072
20150926	NGA	SAU	071
20150926	NGA	SAU	071
20150926	NGA	SAU	071
20150926	USA	USA	071
20150926	USA	IND	070
20150926	USA	SRB	070
20150926	AFR	SDN	071
20150926	AFR	SDN	071
20150926	USA	GBR	071
20150926	USA	RUS	072
20150926	USA	USA	071
20150926	FRA	FRA	073
20150926	NGA	SAU	071
20150926	NGA	SAU	071
20150926	SYR	USA	072
20150926	USA	USA	071
20150926	USA	HUN	070
20150926	HRV	HUN	070
20150926	GBR	BHR	075
20150926	USA	HUN	070
20150926	GBR	SYR	075
20150926	GBR	SYR	075
20150926	IRQ	IRQ	070
20150926	IRQ	IRQ	070
20150926	LKA	LKA	071
20150926	SYR	USA	072
20150926	USA	IRQ	070
20150926	USA	UKR	071
20150926	USA	USA	071
20150926	RUS	RUS	072
20150926	USA	USA	071
20150926	USA	USA	071
20150926	USA	USA	071
20150926	MAR	CHN	070
20150926	MAR	CHN	070
20150926	MAR	CHN	070
20150926	MAR	CHN	070
20150926	USA	KEN	071
20150926	USA	KEN	071
20150926	USA	USA	071
20150926	USA	KEN	071
20150926	USA	USA	071
20150926	AUT	HRV	073
20150926	IND	USA	071
20150926	USA	CHN	070
20150926	AFR	USA	070
20150926	AFR	USA	070
20150926	AUS	FRA	075
20150926	FRA	ISR	072
20150926	FRA	ISR	072
20150926	GRC	ITA	075
20150926	GRC	ITA	075
20150926	NGA	NER	071
20150926	USA	VAT	070
20150926	USA	VAT	070
20150926	USA	CHN	070
20150926	USA	CHN	070
20150926	BRA	BRA	070
20150926	CHN	AFG	071
20150926	JPN	JPN	072
20150926	TZA	CIV	070
20150926	USA	SEN	070
20150926	EUR	POL	075
20150926	RUS	SYR	072
20150926	USA	SEN	070
20150926	USA	SEN	070
20150926	USA	SEN	070
20150926	USA	SEN	070
20150926	AUT	HRV	073
20150926	GBR	CZE	071
20150926	GBR	SVK	071
20150926	USA	USA	071
20150926	USA	USA	075
20150926	USA	USA	070
20150926	AUS	CHN	075
20150926	AUS	CHN	075
20150926	CAN	CAN	072
20150926	CAN	CHN	075
20150926	CAN	CHN	075
20150926	CHN	JPN	070
20150926	FRA	DEU	073
20150926	SYR	USA	071
20150926	SYR	USA	071
20150926	GRC	TUR	075
20150926	GRC	TUR	075
20150926	USA	DEU	071
20150926	USA	DEU	071
20150926	CHN	CHN	070
20150926	GRC	SYR	070
20150926	WAF	BFA	070
20150926	WAF	BFA	070
20150926	USA	CUB	071
20150926	GBR	GBR	070
20150926	GBR	GBR	070
20150926	HRV	DEU	073
20150926	HRV	DEU	073
20150926	EUR	USA	071
20150926	PAK	KWT	070
20150926	PAK	KWT	070
20150926	RUS	SYR	070
20150926	RUS	SYR	070
20150926	RUS	SYR	070
20150926	RUS	SYR	070
20150926	RUS	SYR	070
20150926	SRB	DEU	073
20150926	SRB	DEU	073
20150926	USA	USA	071
20150926	EUR	ISR	071
20150926	EUR	USA	071
20150926	CAN	CAN	071
20150926	EUR	DEU	071
20150926	EUR	SYR	073
20150926	EUR	SYR	073
20150926	GBR	BEN	073
20150926	USA	USA	071
20150926	GBR	FRA	072
20150926	GBR	FRA	072
20150926	EUR	EUR	071
20150926	USA	PSE	070
20150926	JAM	JAM	071
20150926	JAM	JAM	071
20150926	JAM	JAM	071
20150926	USA	USA	071
20150926	FRA	FRA	071
20150926	FRA	PAK	071
20150926	GRC	SYR	073
20150926	GRC	SYR	073
20150926	USA	USA	072
20150926	USA	USA	072
20150926	USA	AUS	073
20150925	USA	USA	073
20150926	USA	SYR	072
20150926	USA	USA	071
20150926	GRC	AFG	075
20150926	GRC	TUR	075
20150926	GRC	TUR	075
20150926	NMR	ISR	071
20150926	NMR	ISR	071
20150926	USA	ISR	071
20150926	USA	ISR	071
20150926	USA	GUY	070
20150926	USA	LBN	070
20150926	USA	LBN	070
20150926	AFR	SAS	070
20150926	POL	RUS	072
20150926	USA	SYR	073
20150926	USA	SYR	073
20150926	USA	SYR	073
20150926	USA	USA	070
20150926	USA	USA	070
20150926	EGY	SDN	073
20150926	EGY	SDN	073
20150926	EGY	SDN	073
20150926	EGY	SDN	073
20150926	TUR	TUR	070
20150926	USA	USA	071
20150926	USA	USA	070
20150926	EUR	SYR	073
20150926	USA	USA	071
20150926	USA	USA	071
20150926	USA	LBN	070
20150926	GNB	USA	071
20150926	GNB	USA	071
20150926	GNB	USA	071
20150926	IRN	SYR	072
20150926	IRN	SYR	072
20150926	IRN	SYR	072
20150926	USA	USA	070
20150926	ESP	USA	070
20150926	GBR	GBR	073
20150926	USA	DEU	070
20150926	AFR	ZAF	071
20150926	JPN	JPN	070
20150926	NER	CMR	071
20150926	NER	CMR	071
20150926	NGA	CMR	071
20150926	NGA	CMR	071
20150926	RUS	SYR	073
20150926	RUS	SYR	073
20150926	RUS	SYR	073
20150926	TCD	CMR	071
20150926	TCD	CMR	071
20150926	USA	USA	070
20150926	USA	USA	071
20150926	USA	LBN	070
20150926	USA	USA	071
20150926	DNK	AUS	071
20150926	USA	USA	070
20150926	NOR	AUS	071
20150926	NOR	AUS	071
20150926	RUS	RUS	070
20150926	RUS	RUS	070
20150926	RUS	SYR	070
20150926	RUS	SYR	070
20150926	SWE	AUS	071
20150926	SWE	AUS	071
20150926	USA	AFR	070
20150926	USA	AFR	070
20150926	USA	AUS	071
20150926	ARG	URY	073
20150926	IRN	SYR	072
20140926	AFG	BRA	072
20150926	EUR	SYR	073
20150926	GRC	SYR	075
20150926	GRC	SYR	075
20150926	NGA	NGA	070
20150926	SYR	DEU	073
20150926	SYR	DEU	073
20150926	SYR	VAT	070
20150926	SYR	VAT	070
20150926	USA	DEU	070
20150827	USA	USA	071
20150926	SAU	DEU	075
20150926	USA	USA	071
20150926	USA	USA	071
20150919	USA	SYR	072
20150926	COL	COL	070
20150926	GBR	CHN	070
20150926	GBR	CHN	070
20150926	GBR	EUR	071
20150926	USA	CMR	071
20150926	USA	RUS	072
20150926	USA	TCD	071
20150926	USA	TCD	071
