20151213	IRQ	IRQ	072
20151213	RUS	RUS	071
20151213	RUS	RUS	071
20151213	USA	EUR	070
20151213	USA	EUR	070
20151213	IRN	USA	072
20151213	JPN	IND	071
20151213	JPN	IND	071
20151213	JPN	IND	071
20151213	BHR	BHR	071
20151213	CAN	SYR	073
20151213	TUR	IRQ	072
20151213	USA	MDV	070
20151213	USA	SYR	072
20151213	USA	MDV	070
20151213	RUS	RUS	072
20151213	USA	USA	071
20151213	IRL	IRL	070
20151213	USA	USA	071
20151213	NGA	AFR	070
20151213	USA	FRA	070
20151213	USA	LBY	070
20151213	USA	LBY	070
20151213	CHN	CHN	070
20151213	CHN	CHN	070
20151213	CHN	CHN	070
20151213	CHN	CHN	070
20151213	ECU	AUS	075
20151213	POL	ISR	072
20151213	POL	ISR	072
20151213	PSE	ISR	072
20151213	PSE	ISR	072
20151213	USA	USA	070
20151213	BRA	BRA	071
20151213	CAN	SYR	071
20151213	CAN	SYR	071
20151213	CAN	SYR	073
20151213	CAN	CAN	071
20151213	CHN	CHN	070
20151213	ECU	AUS	075
20151213	ECU	SWE	075
20151213	ECU	SWE	075
20151213	ECU	SWE	075
20151213	ECU	SWE	075
20151213	LAO	VNM	071
20151213	LAO	VNM	071
20151213	PSE	ISR	071
20151213	PSE	ISR	071
20151213	PSE	ISR	071
20151213	SWE	GBR	070
20151213	SWE	GBR	070
20151213	CAN	CAN	073
20151213	CAN	SYR	073
20151213	CAN	SYR	073
20151213	CAN	SYR	073
20151213	CHN	CHN	070
20151213	CAN	CAN	073
20151213	DEU	USA	070
20151213	GBR	AUS	070
20151213	SAU	KAZ	070
20151213	AFG	AFG	072
20151213	AFG	AFG	072
20151213	AFG	AFG	072
20151213	AFG	AFG	072
20151213	CAN	SYR	073
20151213	CAN	CAN	073
20151213	CAN	SYR	073
20151213	USA	USA	070
20151213	USA	USA	070
20141213	CAN	SYR	073
20141213	CAN	SYR	073
20151206	USA	BHR	072
20151213	CAN	SYR	075
20151213	CAN	SYR	075
20151213	CAN	SYR	073
20151213	CAN	SYR	075
20151213	CHN	CHN	070
20151213	SYR	SYR	070
20151213	USA	USA	071
20151213	AFG	IRN	073
20151213	AZE	AZE	073
20151213	AZE	AZE	073
20151213	CAN	CAN	070
20151213	CAN	SYR	073
20151213	CAN	SYR	073
20151213	ECU	GBR	075
20151213	ECU	GBR	075
20151213	ITA	ITA	073
20151213	MDV	SYR	073
20151213	MDV	SYR	073
20151213	USA	AUS	070
20151213	BEL	BEL	071
20151213	ECU	SWE	075
20151213	ECU	SWE	075
20151213	SAU	SAU	073
20151213	SAU	SAU	073
20151213	USA	CHN	075
20151213	USA	CHN	075
20151213	USA	CHN	075
20151213	USA	MCO	070
20151213	USA	MCO	070
20151213	USA	FRA	070
20151213	USA	FRA	070
20151213	USA	FRA	070
20151213	USA	FRA	070
20151213	USA	USA	070
20151213	AFR	NAM	070
20151213	AFR	NAM	070
20151213	DEU	CHN	075
20151213	DEU	CHN	075
20151213	DEU	USA	070
20151213	DEU	USA	070
20151213	ECU	SWE	075
20151213	ECU	SWE	075
20151213	GBR	USA	070
20151213	ISR	ISR	075
20151213	PSE	ISR	075
20151213	PSE	PSE	075
20151213	SYR	CHN	070
20151213	USA	NGA	071
20151213	CAN	SYR	075
20151213	CAN	SYR	075
20151213	GBR	DEU	070
20151213	ITA	PAK	072
20151213	ITA	PAK	072
20151213	ITA	PAK	072
20151213	ITA	PAK	072
20151213	ITA	PAK	072
20151213	SYR	CAN	075
20151213	USA	IRQ	072
20151213	USA	IRQ	072
20151213	USA	IRQ	072
20151213	USA	SYR	072
20151213	USA	SYR	072
20151213	USA	RWA	070
20151213	USA	RWA	070
20151213	USA	RWA	070
20151213	USA	IRQ	072
20151213	USA	SYR	072
20151213	ARE	ARE	070
20151213	ECU	SWE	075
20151213	EUR	EUR	071
20151213	NZL	LTU	075
20151213	NZL	LTU	075
20151213	NZL	LTU	075
20151213	SWE	AUS	075
20151213	SWE	AUS	075
20151213	SWE	ECU	075
20151213	USA	IRL	070
20151213	USA	USA	073
20151213	FRA	USA	071
20151213	FRA	USA	071
20151213	IRN	SYR	072
20151213	IRN	SYR	072
20151213	IRN	SYR	072
20151213	IRN	SYR	072
20151213	IRN	SYR	072
20151213	LKA	AFR	071
20151213	SDN	YEM	072
20151213	SDN	YEM	072
20151213	SDN	YEM	072
20151213	SDN	YEM	072
20151213	SDN	YEM	072
20151213	USA	YEM	075
20151213	USA	YEM	075
20151213	ARE	SYR	071
20151213	ARE	SYR	071
20151213	ECU	GBR	075
20151213	JPN	IND	071
20151213	JPN	IND	071
20151213	CAN	SYR	073
20151213	NGA	NGA	071
20151213	NGA	NGA	071
20151213	USA	USA	070
20151213	CHL	ESP	073
20151213	CHL	ESP	073
20151213	CHL	ESP	073
20151213	ESP	MEX	070
20151213	ESP	MEX	070
20151213	ESP	USA	071
20151213	ESP	USA	071
20151213	TUR	TUR	071
20151213	UKR	RUS	073
20151213	UKR	RUS	073
20151213	USA	USA	071
20151213	USA	USA	070
20151213	USA	USA	070
20151206	USA	EGY	073
20151213	CHN	ISR	071
20151213	CHN	ISR	071
20151213	GHA	AFR	070
20151213	NGA	NGA	070
20151213	USA	EGY	073
20151213	USA	IRQ	072
20151213	USA	IRQ	072
20151213	USA	IRQ	072
20151213	USA	IRQ	072
20151213	USA	FRA	070
20151213	USA	LBY	070
20151213	USA	LBY	070
20151213	CHN	CHN	073
20151213	CHN	CHN	073
20151213	CHN	CHN	070
20151213	NZL	NZL	073
20151213	NZL	NZL	073
20151213	NZL	NZL	073
20151213	USA	MAR	073
20151213	USA	RUS	070
20151213	USA	RUS	070
20151213	USA	USA	070
20151213	CAN	SYR	075
20151213	CAN	SYR	075
20151213	CAN	SYR	075
20151213	CHN	CHN	070
20151213	EUR	GRC	070
20151213	EUR	GRC	070
20151213	NGA	NGA	071
20151213	RUS	RUS	072
20151213	SWE	ECU	075
20151213	SWE	ECU	075
20151213	USA	USA	070
20151213	CAN	SYR	075
20151213	CUB	ESP	071
20151213	ESP	CUB	071
20151213	ESP	CUB	071
20151213	FRA	FRA	070
20151213	USA	DEU	075
20151213	USA	DEU	075
20151213	USA	CAN	073
20151213	CAN	SDN	070
20151213	CAN	SDN	070
20151213	CHE	NPL	071
20151213	CHN	ARE	071
20151213	CHN	ARE	071
20151213	CHN	ARE	071
20151213	CHN	ARE	071
20151213	GHA	GHA	070
20151213	USA	LBN	070
20151213	USA	LBN	070
20151213	USA	USA	070
20151213	AUS	AUS	071
20151213	GBR	EUR	070
20151213	GBR	JAM	070
20151213	PSE	ISR	070
20151213	PSE	ISR	070
20151213	RUS	GBR	071
20151213	SYR	USA	070
20151213	USA	USA	070
20151213	GBR	GBR	071
20141213	GBR	AUS	075
20151213	AUS	USA	075
20151213	AUS	USA	075
20151213	AUS	USA	075
20151213	AUS	USA	075
20151213	DEU	TUR	072
20151213	DEU	TUR	072
20151213	DEU	TUR	072
20151213	ESP	AFG	072
20151213	FRA	ISR	071
20151213	FRA	ISR	071
20151213	FRA	ISR	071
20151213	ASA	JPN	071
20151213	ITA	ITA	074
20151213	ITA	ITA	074
20151213	ARE	ARE	071
20151213	CAN	CAN	071
20151213	EUR	GRC	075
20151213	ASA	JPN	071
20151213	ASA	JPN	071
20151213	ASA	JPN	071
20151213	IRL	IRL	073
20151213	USA	PAK	070
20151213	NGA	NGA	071
20151213	PAK	USA	071
20151213	RUS	SYR	070
20151213	RUS	SYR	070
20151213	USA	USA	070
20151213	AUS	PAK	070
20151213	AUS	PAK	070
20151213	IRQ	SYR	072
20151213	IRQ	SYR	072
20151213	SAU	SAU	075
20151213	ARE	ARE	070
20151213	CAN	SYR	073
20151213	CHN	CHN	070
20151213	ECU	SWE	075
20151213	EUR	IRL	071
20151213	EUR	TUR	075
20151213	EUR	TUR	075
20151213	GBR	GBR	073
20151213	TUR	TUR	073
20151213	TUR	TUR	073
20151213	USA	USA	071
20151213	USA	USA	071
20151213	USA	USA	070
20151213	USA	USA	071
20151213	USA	USA	071
20151213	USA	USA	071
20151213	BLZ	SAU	073
20151213	DNK	USA	070
20151213	EUR	SYR	073
20151213	EUR	SYR	073
20151213	GBR	USA	070
20151213	SAU	PAK	075
20151213	SAU	PAK	075
20151213	USA	JOR	070
20151213	USA	JOR	070
20151213	GBR	GBR	071
20151213	GBR	GBR	071
20151213	EUR	ETH	071
20151213	RUS	GBR	071
20151213	RUS	GBR	071
20151213	SYR	TUR	074
20151113	ARG	IRN	070
20151213	DEU	DEU	072
20151213	DEU	SYR	072
20151213	DEU	SYR	072
20151213	ECU	GBR	075
20151213	LBY	ETH	070
20151213	CHN	AFR	071
20151213	CHN	AFR	071
20151213	EGY	EUR	070
20151213	EGY	EUR	070
20151213	FRA	CHN	071
20151213	FRA	CHN	071
20151213	IRQ	EUR	070
20151213	IRQ	EUR	070
20151213	IRQ	EUR	070
20151213	LKA	CHN	070
20151213	LKA	CHN	070
20151213	LKA	KOR	070
20151213	LKA	KOR	070
20151213	LKA	KOR	070
20151213	LKA	SGP	070
20151213	SAU	USA	071
20151213	SOM	EUR	070
20151213	SOM	EUR	070
20151213	SOM	EUR	070
20151213	SYR	EUR	070
20151213	SYR	EUR	070
20151213	SYR	EUR	070
20151213	TUR	IRQ	070
20151213	USA	CAN	071
20151213	USA	CAN	071
20141213	GBR	AUS	075
20151213	AFR	AFR	071
20151213	AUS	AUS	070
20151213	ZAF	AFR	071
20151213	ZAF	AFR	071
20151213	CHN	AFR	071
20151213	ECU	SWE	073
20151213	ECU	SWE	073
20151213	ECU	USA	073
20151213	FRA	IRQ	072
20151213	RUS	EGY	073
20151213	RUS	EGY	073
20151213	SYR	TUR	074
20151213	UKR	RUS	073
20151213	USA	IRQ	072
20151213	AUS	ECU	075
20151213	AUS	ECU	075
20151213	CAN	CHE	071
20151213	CAN	CHE	071
20151213	ECU	ECU	075
20151213	MEX	CAN	073
20151213	RUS	ARM	070
20151213	RUS	ARM	070
20151213	RUS	ARM	070
20151213	RUS	ARM	070
20151213	SWE	ECU	075
20151213	SYR	SYR	070
20151213	TUR	IRQ	070
20151213	TUR	IRQ	070
20151213	USA	CHE	071
20151213	USA	SYR	073
20151213	USA	SYR	073
20151213	USA	SYR	073
20151213	AUS	USA	071
20151213	CHN	AFR	071
20151213	CHN	ZAF	071
20151213	LBR	LBR	071
20151213	SWE	ECU	075
20151213	SWE	ECU	075
20151213	CAN	SYR	073
20151213	CAN	SYR	073
20151213	CHN	AFR	071
20151213	USA	USA	070
20151213	USA	USA	070
20151113	RUS	TUR	073
20151113	RUS	TUR	073
20151113	TUR	RUS	073
20151113	TUR	RUS	073
20151213	CUB	USA	075
20151213	CUB	USA	075
20151213	DEU	SYR	073
20151213	DEU	SYR	073
20151213	MMR	CHN	070
20151213	MMR	CHN	070
20151213	NAM	NAM	071
20151213	NAM	NAM	071
20151213	NAM	NAM	071
20151213	NAM	NAM	071
20151213	NAM	NAM	071
20151213	NAM	NAM	071
20151213	USA	USA	071
