20160910	RUS	USA	071
20160910	USA	USA	070
20160910	GHA	GHA	073
20160910	IDN	SEA	070
20160910	RUS	USA	072
20160910	RUS	USA	072
20160910	USA	USA	070
20160811	CHN	AUS	071
20160811	CHN	AUS	071
20160910	AFR	USA	070
20160910	BGD	GBR	075
20160910	BGD	GBR	075
20160910	CHN	AUS	070
20160910	CHN	BRN	070
20160910	CHN	BRN	070
20160910	CHN	BRN	070
20160910	EUR	PRT	071
20160910	SYR	SYR	075
20160910	CAN	KWT	071
20160910	CAN	KWT	071
20160910	FRA	DZA	070
20160910	FRA	DZA	070
20160910	FRA	DZA	070
20160910	FRA	FRA	073
20160910	FRA	FRA	073
20160910	SGP	CAN	071
20160910	SGP	KWT	071
20160910	SGP	KWT	071
20160910	USA	USA	070
20160910	FRA	FRA	073
20160910	SYR	SYR	073
20160910	USA	EUR	070
20160910	USA	EUR	070
20150911	AFG	AFG	073
20160910	AFR	ZWE	071
20160910	AZE	AZE	071
20160910	AZE	AZE	071
20160910	CHE	IRQ	070
20160910	CHE	IRQ	070
20160910	GBR	AZE	070
20160910	USA	ISR	071
20160910	SAU	AFG	073
20160910	SYR	EUR	070
20160910	USA	BGD	073
20160910	USA	BGD	073
20160910	USA	BGD	073
20160910	COG	SSD	073
20160910	JOR	IRN	071
20160910	SAU	SYR	071
20160910	SSD	SDN	073
20160910	USA	USA	070
20160910	USA	TUR	070
20160910	ZAF	AFR	070
20150911	USA	USA	071
20150911	USA	USA	071
20160910	GBR	FRA	075
20160910	TUR	TUR	072
20160910	USA	SOM	075
20160910	USA	SOM	075
20160910	USA	USA	070
20160910	USA	USA	071
20160910	USA	USA	070
20160910	USA	USA	071
20160910	USA	USA	070
20160910	GRC	EST	070
20160910	GRC	EST	070
20160910	MEX	USA	075
20160910	MEX	USA	075
20160910	NGA	NGA	073
20160910	USA	USA	071
20160910	GHA	GHA	070
20160910	MCO	CAN	070
20160910	NZL	NZL	073
20160910	USA	USA	071
20160910	USA	USA	071
20160910	AUS	AUS	071
20160910	NGA	NGA	071
20160910	NGA	NGA	071
20160910	USA	USA	070
20160910	USA	AFG	070
20160910	USA	AFG	070
20160903	TUR	EUR	071
20160903	TUR	EUR	071
20160903	TUR	EUR	071
20160903	TUR	EUR	071
20160910	AFR	MWI	071
20160910	AFR	MWI	071
20160910	AFR	MWI	071
20160910	GBR	SYR	071
20160910	GBR	SYR	071
20160910	KEN	MWI	071
20160910	KEN	MWI	071
20160910	NGA	CHN	073
20160910	NGA	CHN	073
20160910	SAU	SAU	072
20160910	SAU	SAU	072
20160910	TZA	MWI	071
20160910	TZA	MWI	071
20160910	UGA	MWI	071
20160910	UGA	MWI	071
20160910	USA	GUY	075
20160910	USA	GUY	075
20160910	USA	ZWE	073
20160910	USA	USA	070
20160910	USA	USA	070
20160910	USA	USA	070
20160910	USA	USA	072
20160910	ZMB	MWI	071
20160910	ZMB	MWI	071
20160910	ZWE	AFR	071
20160910	ZWE	AFR	071
20160910	ISR	AFR	075
20160910	USA	USA	071
20160910	AUS	AUS	073
20160910	GBR	SSD	072
20160910	GBR	SSD	072
20160910	GBR	SSD	072
20160910	BWA	BWA	070
20160910	ITA	USA	070
20160910	USA	PHL	070
20160910	USA	PHL	070
20160909	NGA	USA	071
20160909	NGA	NGA	071
20160910	EUR	BGD	075
20160910	GRC	BGD	075
20160910	NPL	IND	073
20160910	NPL	IND	073
20160910	YEM	QAT	071
20160910	AFG	PAK	071
20160910	AFG	PAK	071
20160910	CAN	RUS	075
20160910	CAN	RUS	075
20160910	CAN	RUS	075
20160910	CAN	RUS	075
20160910	PAN	CHE	071
20160910	PAN	USA	071
20160910	SVK	ITA	073
20160910	SVK	ITA	073
20160910	TUR	SYR	070
20160910	USA	USA	071
20160910	USA	IRN	070
20150911	AFG	AFG	073
20160910	AFR	USA	070
20160910	CHN	PER	070
20160910	ITA	SVK	073
20160910	ITA	SVK	073
20160910	SWE	SWE	070
20160910	SWE	SWE	070
20160910	USA	GBR	074
20160910	USA	GBR	074
20160910	USA	USA	071
20160910	USA	USA	070
20160910	USA	USA	071
20160910	ZAF	AFR	070
20150911	AFG	AFG	073
20160910	CAN	CAN	071
20160910	DEU	GBR	070
20160910	SDN	SDN	075
20160910	SYR	IRQ	072
20160910	SYR	IRQ	072
20160910	SYR	IRQ	072
20160910	TUR	SYR	075
20160910	TUR	SYR	075
20160910	BEL	USA	070
20160910	IRN	USA	071
20160910	IRN	USA	071
20160910	NPL	NPL	070
20160910	USA	USA	070
20160910	USA	USA	070
20160910	USA	USA	070
20160910	USA	USA	070
20160910	CHN	PRK	070
20160910	CHN	PRK	070
20160910	CHN	PRK	070
20160910	CHN	SGP	071
20160910	CHN	SGP	071
20160910	CHN	SGP	071
20160910	CHN	SGP	071
20160910	DEU	GBR	070
20160910	ESP	SYR	070
20160910	GBR	SYR	071
20160910	NGA	NER	070
20160910	NGA	TCD	070
20160910	TCD	NER	070
20160910	TCD	NER	070
20160910	BRA	BRA	071
20160910	BRA	BRA	071
20160910	DNK	SOM	071
20160910	GRC	GRC	070
20160910	KEN	ETH	075
20160910	USA	USA	070
20160910	PAK	PAK	070
20160910	SOM	SOM	071
20160910	SOM	SOM	071
20160910	SYR	TUR	073
20160909	CAN	USA	071
20160910	SVK	ITA	073
20160910	USA	CUB	071
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	USA	070
20160910	SVK	ITA	073
20160910	SVK	ITA	073
20160910	TUR	SYR	070
20160910	TUR	SYR	070
20160910	TUR	USA	071
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	ARE	070
20160910	AFR	ISR	073
20160910	AUS	USA	071
20160910	AUS	USA	071
20160910	AUS	USA	071
20160910	CAN	GBR	075
20160910	CAN	GBR	075
20160910	CAN	GBR	075
20160910	CHN	SSD	072
20160910	CHN	SSD	074
20160910	GRC	USA	070
20160910	USA	GUY	073
20160910	RUS	CHN	070
20160910	RUS	CHN	070
20160910	RUS	CHN	070
20160910	SYR	GRC	073
20160910	SYR	GRC	073
20160910	SYR	USA	071
20160910	SYR	USA	071
20160910	SYR	USA	071
20160910	SYR	USA	071
20160910	TUR	USA	071
20160910	TUR	USA	071
20160910	TUR	USA	071
20160910	USA	AUS	071
20160910	USA	FSM	071
20160910	USA	FSM	071
20160910	USA	GUY	073
20160910	USA	ISR	071
20160910	USA	ISR	071
20160910	USA	USA	073
20160910	USA	USA	070
20160910	USA	USA	070
20160910	ZAF	ISR	073
20160910	ZAF	ISR	073
20160903	JPN	USA	071
20160903	JPN	USA	071
20160903	JPN	USA	071
20160910	BRA	USA	071
20160910	EUR	GRC	071
20160910	MEX	GBR	070
20160910	TUR	SOM	070
20160910	TUR	SOM	070
20160910	TUR	SOM	070
20160910	TUR	SOM	070
20160910	USA	USA	070
20160910	USA	VNM	071
20160910	USA	ZWE	070
20160910	IND	NPL	073
20160910	IND	NPL	073
20160910	USA	CHN	070
20160910	USA	GRC	071
20160910	NPL	NPL	070
20160910	TUR	SYR	070
20160910	DEU	DEU	075
20160910	GBR	USA	070
20160910	GBR	USA	070
20160910	GBR	GBR	070
20160910	GBR	USA	070
20160910	GBR	USA	070
20160910	GRC	EUR	070
20160910	GRC	EUR	070
20160910	GRC	USA	070
20160910	PRK	MAC	071
20160910	PRK	MAC	071
20160910	UKR	UKR	071
20160910	USA	USA	070
20160910	USA	GRC	071
20160910	USA	USA	070
20160910	USA	USA	070
20160910	USA	USA	070
20160910	AUS	GBR	071
20160910	JOR	ARE	071
20160910	SAU	SYR	072
20160910	SAU	SYR	072
20160910	TUR	SYR	073
20160910	TUR	SYR	073
20160910	TUR	SYR	073
20160910	TUR	USA	071
20160910	TUR	USA	071
20160910	CAN	CAN	073
20160910	CAN	DOM	073
20160910	CAN	HTI	073
20160910	CAN	USA	073
20160910	CHN	SEA	070
20160910	CHN	SEA	070
20160910	CHN	USA	070
20160910	DOM	CAN	073
20160910	DOM	HTI	073
20160910	DOM	USA	073
20160910	USA	CAN	073
20160910	USA	DOM	073
20160910	USA	DOM	073
20160910	USA	HTI	073
20160910	YEM	SAU	070
20160910	YEM	SAU	070
20160910	CHN	PRK	072
20160910	CHN	PRK	072
20160910	PHL	IDN	070
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	SYR	070
20160910	USA	SYR	070
20150911	CAN	USA	075
20150911	CAN	USA	075
20150911	RUS	USA	075
20160910	CHN	MDG	071
20160910	CHN	MDG	071
20160910	CHN	MDG	071
20160910	CHN	MDG	071
20160910	CHN	MDG	071
20160910	KEN	ETH	075
20160910	RUS	USA	075
20160910	RUS	USA	075
20160910	FRA	DEU	072
20160910	FRA	DEU	072
20160910	WST	JOR	072
20160910	WST	JOR	072
20160910	WST	LBN	072
20160910	WST	LBN	072
20160910	WST	LBN	072
20160910	WST	LBY	072
20160910	WST	LBY	072
20160910	WST	LBY	072
20160910	USA	MEX	075
20160910	USA	MEX	075
20160910	USA	RUS	071
20160910	USA	RUS	071
20160910	GBR	USA	071
20160910	IRN	USA	071
20160910	USA	CAN	071
20160910	USA	CAN	071
20160910	USA	CHN	070
20160910	USA	CAN	071
20160910	TUR	SYR	070
20160910	TUR	SYR	070
20160910	USA	IRN	071
20160910	USA	IRN	071
20160910	USA	IRN	071
20160910	USA	LBY	070
20160910	IRL	USA	070
20160910	IRQ	SYR	072
20160910	LBY	ZAF	073
20160910	NGA	NGA	071
20160910	NGA	NGA	071
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	RUS	072
20150911	EUR	USA	073
20150911	EUR	USA	073
20150911	EUR	USA	073
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	USA	071
20150911	CAN	USA	075
20150911	RUS	USA	075
20160910	CAN	USA	075
20160910	CAN	USA	075
20160910	RUS	USA	071
20160910	USA	AFG	072
20160910	USA	AFG	072
20160910	USA	SYR	070
20160910	USA	USA	070
20160910	CAN	USA	070
20160910	AUS	CHN	070
20160910	AUS	CHN	070
20160910	AUS	CHN	070
20160910	AUS	CHN	070
20160910	IRL	AFR	071
20160910	USA	USA	072
20160910	IRL	IRL	073
20160910	IRL	IRL	073
20160910	IRQ	USA	072
20160910	USA	FSM	071
20160910	USA	FSM	071
20160910	USA	USA	070
20160910	VNM	USA	070
20160910	VNM	USA	070
20150911	CAN	USA	075
20150911	RUS	USA	075
20160910	BGD	BGD	073
20160910	GMB	RUS	070
20160910	GMB	RUS	070
20160910	IRN	USA	071
20160910	GTM	SLV	070
20160910	GTM	SLV	070
20160910	EUR	GRC	071
20160910	IND	USA	072
20160910	SAU	SAU	071
20160910	ITA	ITA	073
20160910	SYR	EUR	070
20160910	USA	USA	070
20150911	CAN	USA	075
20150911	RUS	USA	075
20160910	CAN	USA	075
20160910	IRL	LBY	073
20160910	MMR	CHN	070
20160910	RUS	UKR	071
20160910	USA	USA	070
20160910	COL	COL	073
20160910	ITA	ITA	073
20160910	RUS	RUS	070
20160910	RUS	RUS	070
20160910	RUS	YEM	070
20160910	RUS	YEM	070
20160910	RUS	YEM	070
20160910	SYR	SYR	072
20160910	USA	GRD	070
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	MYS	070
20160910	CAN	AUS	073
20160910	CAN	AUS	073
20160910	CAN	AUS	073
20160910	EUR	EUR	070
20160910	EUR	EUR	070
20160910	EUR	FRA	070
20160910	EUR	FRA	070
20160910	EUR	FRA	070
20160910	EUR	FRA	070
20160910	IND	USA	072
20160910	ISR	PSE	071
20160910	ISR	ISR	071
20160910	RUS	KGZ	071
20160910	RUS	KGZ	071
20160910	RUS	KGZ	071
20160910	RUS	MDA	071
20160910	RUS	MDA	071
20160910	RUS	UKR	071
20160910	RUS	UKR	071
20160910	RUS	UKR	071
20160910	RUS	USA	071
20160910	RUS	USA	071
20160910	USA	USA	071
20160910	USA	USA	070
20150911	FRA	USA	075
20150911	FRA	USA	075
20160910	ISR	USA	070
20160910	MCO	GBR	070
20160910	USA	AFR	070
20160910	RUS	USA	075
20160910	TCD	USA	073
20160910	TCD	USA	073
20160910	CAN	GBR	070
20160910	CAN	GBR	070
20160910	JPN	JOR	071
20160910	JPN	LBN	071
20160910	JPN	LBN	071
20160910	RUS	RUS	070
20160910	RUS	YEM	070
20160910	RUS	YEM	070
20160910	SGP	GBR	070
20160910	SGP	GBR	070
20160910	SYR	GBR	073
20160910	USA	GBR	070
20160910	USA	GBR	070
20160910	USA	USA	070
20160910	DEU	ITA	073
20160910	SYR	SYR	070
20160910	USA	USA	075
20160910	USA	USA	071
20160910	USA	USA	071
20160910	USA	USA	071
20160910	ITA	ITA	073
20160910	LKA	LKA	071
20160910	LKA	LKA	071
20160910	RWA	TZA	073
20160910	RWA	TZA	073
20160910	TZA	TZA	073
20160910	USA	USA	071
20160910	USA	PHL	070
20160910	USA	USA	071
20160910	IRL	USA	071
20160910	IRL	USA	071
20160910	JOR	KEN	071
20160910	KEN	KEN	071
20160910	RUS	MDA	070
20160910	RUS	MDA	070
20160910	SAU	LBY	070
20160910	SAU	LBY	070
20160910	SAU	LBY	070
20160910	USA	GBR	071
20160910	USA	USA	071
20160910	BGR	BGR	070
20160910	BGR	BGR	070
20160910	GBR	PHL	070
20160910	RWA	TZA	073
20160910	USA	USA	070
20160910	USA	USA	071
20160910	NGA	NGA	070
20160910	GBR	JPN	073
20160910	GBR	JPN	073
20160910	IRQ	IRQ	070
20160910	IRQ	IRQ	070
20160910	TZA	TZA	073
20160910	TZA	TZA	073
20160910	SYR	EUR	071
20160910	SYR	SYR	071
20160910	SYR	EUR	071
20160910	USA	USA	070
20160910	USA	USA	070
20160910	USA	USA	070
20160910	USA	USA	073
20160910	USA	SLV	070
20160910	USA	SLV	070
20150911	USA	USA	071
20160910	RWA	TZA	073
20160910	USA	SYR	070
20160910	USA	USA	070
20160910	UKR	POL	072
20160910	UKR	POL	072
20160910	UKR	POL	072
20160910	UKR	UKR	072
20160910	UKR	UKR	072
20160910	UKR	USA	072
20160910	UKR	USA	072
20160910	UKR	POL	072
20160910	UKR	POL	072
20160910	BDI	UGA	073
20160910	RUS	MKD	070
20160910	RUS	MKD	070
20160910	USA	USA	070
20160910	USA	USA	070
20160910	USA	SYR	070
20160910	CAN	SYR	075
20160910	CAN	SYR	073
20160910	CAN	SYR	075
20160910	CAN	SYR	075
20160910	CAN	SYR	075
20160910	GBR	USA	073
20160910	SYR	SYR	070
20160910	SYR	LBN	070
20160910	SYR	LBN	071
