20160215	USA	SYR	072
20160215	USA	USA	070
20160215	AUS	AUS	071
20160215	AUS	AUS	071
20160215	AUS	NZL	073
20160215	AUS	NZL	073
20160215	AUS	NZL	073
20160215	AUS	AUS	071
20160215	AUS	AUS	071
20160215	GBR	WST	071
20160215	GBR	WST	071
20160215	KWT	CAN	071
20160215	MEX	MEX	070
20160215	MEX	MEX	070
20160215	MYS	AUS	071
20160215	MYS	AUS	071
20160215	MYS	AUS	071
20160215	NZL	NZL	070
20160215	RUS	SYR	072
20160215	ARE	LBN	073
20160215	DEU	DEU	070
20160215	DEU	DEU	070
20160215	FRA	FRA	073
20160215	LBN	LBN	073
20160215	MEX	MEX	070
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160215	TUR	TUR	070
20160215	TUR	TUR	070
20160215	USA	USA	070
20160215	ALB	RUS	071
20160215	CUB	CUB	071
20160215	DEU	LKA	070
20160215	DEU	LKA	070
20160215	GBR	GBR	071
20160215	GRC	DEU	073
20160215	IND	CAN	071
20160215	IRN	EUR	070
20160215	IRN	EUR	070
20160215	IRN	EUR	070
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	ISR	EUR	071
20160215	KOR	PRK	071
20160215	KOR	PRK	071
20160215	MEX	MEX	070
20160215	MYS	MYS	071
20160215	PRK	KOR	071
20160215	PRK	KOR	071
20160215	PRK	KOR	071
20160215	PRK	KOR	071
20160215	PSE	EUR	071
20160215	QAT	SYR	070
20160215	QAT	SYR	070
20160215	SYR	SAU	073
20160215	SYR	SAU	073
20160215	USA	USA	071
20160215	ZAF	AFR	070
20160215	EUR	SYR	075
20160215	EUR	SYR	075
20160215	IDN	NZL	073
20160215	IDN	NZL	073
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	NLD	CHE	071
20160215	SAU	SAU	074
20160215	SAU	SAU	074
20160215	SAU	GBR	074
20160215	SAU	GBR	074
20160215	SRB	HUN	075
20160215	UGA	AFR	074
20160215	USA	USA	073
20160215	USA	USA	071
20160215	USA	USA	071
20160208	SAU	SYR	072
20160208	SAU	SYR	072
20160208	SAU	SYR	072
20160215	DEU	USA	072
20160215	DEU	USA	072
20160215	ECU	SWE	075
20160215	ECU	SWE	075
20160215	ISR	ISR	071
20160215	KWT	USA	071
20160215	MCO	GBR	071
20160215	MEX	MEX	070
20160215	RWA	RWA	071
20160215	SAU	WST	072
20160215	SAU	WST	072
20160215	SAU	WST	072
20160215	SOM	USA	071
20160215	SYR	RUS	072
20160215	SYR	RUS	072
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	073
20160215	USA	USA	071
20160215	USA	USA	070
20160215	USA	USA	070
20160215	USA	USA	070
20160215	AFR	NGA	071
20160215	DEU	SYR	072
20160215	FRA	SYR	072
20160215	FRA	SYR	072
20160215	IND	CAN	071
20160215	ITA	SYR	073
20160215	ITA	SYR	073
20160215	KHM	KHM	075
20160215	SYR	NOR	075
20160215	SYR	NOR	075
20160215	USA	RUS	075
20160215	USA	RUS	075
20160215	USA	RUS	075
20160215	GRC	USA	071
20160215	GRC	USA	071
20160215	GRC	USA	071
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	USA	USA	071
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160215	USA	AUS	071
20160215	USA	AUS	071
20160215	USA	USA	071
20160215	USA	USA	070
20160215	EUR	SYR	075
20160215	JOR	SAU	071
20160215	GBR	GBR	073
20160215	USA	CUB	073
20160215	USA	USA	071
20160215	NGA	NGA	070
20160215	NZL	GBR	071
20160215	NZL	GBR	071
20160215	PRK	KOR	073
20160215	PRK	KOR	073
20160215	RUS	SYR	073
20160116	NOR	USA	073
20160116	NOR	USA	073
20160214	KOR	PRK	071
20160215	AUS	MMR	070
20160215	AUT	SYR	070
20160215	AUT	SYR	070
20160215	BDI	AFR	074
20160215	BDI	AFR	074
20160215	CHE	SYR	070
20160215	CHE	SYR	070
20160215	CHE	SYR	070
20160215	DEU	TJK	071
20160215	JPN	JPN	071
20160215	MEX	CHN	075
20160215	MMR	ISR	070
20160215	USA	USA	071
20160215	MYS	AUS	071
20160215	MYS	MYS	071
20160215	MYS	MYS	071
20160215	MYS	MYS	071
20160215	SAU	SYR	072
20160215	SAU	SYR	072
20160215	TWN	SLV	070
20160215	TWN	TWN	070
20160215	USA	DEU	070
20160215	USA	ITA	070
20160215	USA	CAN	071
20160215	CHN	RUS	070
20160215	CHN	RUS	070
20160215	CHN	RUS	070
20160215	CZE	HUN	070
20160215	CZE	HUN	070
20160215	KEN	KEN	070
20160215	USA	USA	071
20160215	MYS	SAU	070
20160215	MYS	SAU	070
20160215	TUR	USA	073
20160215	TUR	USA	073
20160215	CHN	MDV	071
20160215	ECU	RUS	075
20160215	ECU	RUS	075
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	NZL	NZL	071
20160215	RUS	SYR	072
20160215	SAU	SYR	072
20160215	SAU	TUR	072
20160215	SAU	TUR	072
20160215	SOM	ETH	075
20160215	SOM	ETH	075
20160215	SOM	ETH	075
20160215	SOM	ETH	075
20160215	USA	USA	070
20160215	USA	USA	070
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	071
20160215	CAN	EUR	071
20160215	EUR	MKD	070
20160215	EUR	MKD	070
20160215	EUR	MKD	070
20160215	EUR	MKD	070
20160215	IND	USA	071
20160215	PAK	USA	070
20160215	RWA	BDI	075
20160215	RWA	BDI	075
20160215	SAU	BEL	070
20160215	SAU	BEL	070
20160215	SEA	MYS	071
20160215	SGP	USA	071
20150215	KEN	KEN	071
20150215	KEN	KEN	071
20160215	AUS	AUS	071
20160215	CHN	ASA	071
20160215	CHN	CHN	071
20160215	USA	USA	071
20160215	NGA	EUR	071
20160215	PAK	AFG	073
20160215	PAK	AFG	073
20160215	SAU	TUR	072
20160215	SAU	TUR	072
20160215	USA	ESP	071
20160215	USA	KOR	072
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	071
20160215	AFG	AFG	072
20160215	AFR	USA	071
20160215	AFR	AFR	073
20160215	AZE	AZE	071
20160215	GBR	CHN	071
20160215	GBR	POL	073
20160215	GBR	POL	073
20160215	IND	USA	071
20160215	IRL	IRL	071
20160215	IRN	SYR	070
20160215	IRN	SYR	070
20160215	ITA	USA	071
20160215	NPL	NLD	073
20160215	NPL	NLD	073
20160215	NPL	NLD	073
20160215	PSE	ISR	072
20160215	SGP	USA	071
20160215	SGP	USA	071
20160215	TUR	SYR	070
20160215	TUR	SYR	070
20160215	UKR	POL	073
20160215	USA	IRQ	072
20160215	USA	IRQ	072
20160215	USA	IRQ	072
20160215	USA	IRQ	072
20160215	USA	IRQ	072
20160215	USA	ISR	070
20160215	USA	ISR	070
20160215	USA	USA	071
20160215	USA	VNM	071
20160215	USA	VNM	071
20160215	USA	AFG	072
20160215	USA	PAK	072
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	072
20160215	ZAF	AFR	073
20160215	USA	USA	071
20160215	SAU	TUR	072
20160215	SYR	SOM	072
20160215	USA	USA	071
20160208	SAU	SYR	072
20160208	SAU	SYR	072
20160215	TUR	SYR	072
20160215	USA	PAK	071
20160215	AUS	AUS	070
20160215	CUB	ESP	074
20160215	ESP	CUB	070
20160215	ESP	CUB	070
20160215	ESP	CUB	070
20160215	EST	IRQ	072
20160215	GBR	GBR	070
20160215	JPN	CHN	070
20160215	JPN	CHN	070
20160215	KEN	KEN	071
20160215	KOR	CHN	070
20160215	MEX	MEX	070
20160215	USA	USA	071
20160215	NZL	NZL	070
20160215	RUS	SYR	072
20160215	RUS	SYR	072
20160215	SYR	TUR	073
20160215	USA	CUB	074
20160215	USA	CUB	074
20160215	USA	CUB	074
20160215	USA	USA	070
20160215	ARM	WST	074
20160215	CHE	LKA	071
20160215	EGY	USA	070
20160215	IRL	GBR	071
20160215	LBN	SYR	070
20160215	LBN	SYR	070
20160215	LBN	SYR	070
20160215	LKA	LKA	071
20160215	LKA	LKA	071
20160215	MEX	CHN	075
20160215	MEX	CHN	075
20160215	MYS	SYR	070
20160215	MYS	SYR	070
20160215	MYS	SYR	070
20160215	MYS	SYR	070
20160215	MYS	SYR	070
20160215	SAU	WST	072
20160215	SAU	WST	072
20160215	SYR	QAT	071
20160215	SYR	QAT	071
20160215	SYR	QAT	071
20160215	TUR	SYR	073
20160215	TUR	USA	070
20160215	USA	SYR	072
20160215	USA	SYR	072
20160215	AUS	DEU	071
20160215	EUR	DEU	071
20160215	EUR	TUN	071
20160215	LBY	USA	071
20160215	USA	USA	070
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	USA	070
20160215	ZAF	AFR	073
20160215	NGA	GBR	071
20160215	SAU	SYR	072
20160215	SAU	SYR	072
20160215	SAU	SYR	072
20160215	TUR	SYR	072
20160215	USA	VNM	070
20160215	USA	VNM	070
20160215	AFR	ZAF	070
20160215	BLR	BLR	070
20160215	BLR	DEU	070
20160215	CHE	HTI	070
20160215	DEU	BLR	070
20160215	DEU	BLR	070
20160215	EUR	EUR	070
20160215	GBR	GBR	071
20160215	ASA	MMR	071
20160215	WST	GBR	070
20160215	IRN	SYR	070
20160215	IRN	SYR	070
20160215	MWI	AFR	071
20160215	NOR	UKR	071
20160215	USA	USA	071
20160215	USA	AFR	070
20160215	ARM	WST	074
20160215	EUR	SRB	070
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	IRN	SYR	072
20160215	ISR	USA	070
20160215	NGA	NER	070
20160215	SAU	SYR	072
20160215	SAU	SYR	072
20160215	SAU	SYR	072
20160215	SAU	SYR	072
20160215	SEA	MYS	071
20160215	TUR	USA	073
20160215	TUR	USA	073
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160215	USA	SEA	070
20160215	EGY	EUR	071
20160215	EST	RUS	073
20160215	MUS	AFR	071
20160215	MUS	AFR	071
20160215	PHL	PHL	071
20160215	SDN	SDN	073
20160215	SDN	SSD	073
20160215	TUR	SAU	072
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160215	TUR	SAU	072
20160215	USA	AFG	072
20160215	USA	AFG	072
20160215	USA	AFR	070
20160215	USA	BEL	070
20160215	USA	BEL	070
20160215	USA	BEL	070
20160215	CAN	USA	071
20160215	FIN	FIN	071
20160215	GBR	GBR	070
20160215	PAK	IRQ	070
20160215	PAK	IRQ	070
20160215	RUS	SYR	072
20160215	RUS	SYR	072
20160215	SAU	SYR	072
20160215	SAU	SYR	072
20160215	SAU	SYR	072
20160215	SAU	YEM	071
20160215	SAU	YEM	071
20160215	SWE	FIN	071
20160215	SWE	SWE	071
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160215	USA	USA	073
20160215	USA	USA	071
20160215	USA	BEL	070
20160215	USA	USA	070
20160208	NOR	CHE	071
20160215	BEL	SYR	070
20160215	DEU	TZA	070
20160215	DEU	TZA	070
20160215	DEU	TZA	070
20160215	USA	USA	073
20160215	NLD	GBR	071
20160215	SAU	SYR	072
20160215	TJK	CHE	071
20160215	TJK	CHE	071
20160215	TJK	CHE	071
20160215	USA	BEL	070
20160215	USA	USA	070
20160215	AUS	EGY	075
20160215	AUS	ETH	075
20160215	AUS	IDN	071
20160215	CPV	EUR	071
20160215	GBR	MWI	070
20160215	IND	USA	070
20160215	IND	USA	070
20160215	IND	USA	070
20160215	SAU	TUR	072
20160215	SAU	TUR	072
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160215	USA	CHN	071
20160215	USA	CHN	071
20160215	USA	BEL	070
20160215	USA	BEL	070
20160215	USA	DEU	071
20160215	USA	ITA	070
20160215	USA	ITA	070
20160215	USA	ITA	070
20160215	AFG	AFG	071
20160215	KWT	ARE	073
20160215	PRK	CHN	070
20160215	PRK	CHN	070
20160215	RUS	SYR	072
20160215	RUS	SYR	072
20150215	USA	USA	071
20150215	USA	USA	071
20160215	ISR	LBN	075
20160215	USA	USA	071
20160215	PSE	LBN	075
20160215	PSE	LBN	075
20160215	PSE	LBN	075
20160215	RUS	SYR	072
20160215	RUS	SYR	072
20160215	SOM	BDI	072
20160215	SOM	BDI	072
20160215	SOM	UGA	072
20160215	SYR	SYR	075
20160215	USA	USA	071
20160215	USA	USA	070
20160208	JPN	JPN	070
20160208	JPN	JPN	070
20160208	JPN	JPN	070
20160208	JPN	JPN	070
20160215	DEU	DEU	073
20160215	DEU	DEU	073
20160215	EUR	GRC	071
20160215	EUR	GRC	071
20160215	EUR	MKD	071
20160215	EUR	MKD	071
20160215	GBR	MWI	070
20160215	GBR	MWI	070
20160215	IRL	EUR	071
20160215	IRN	SYR	072
20160215	PHL	SEA	071
20160215	POL	SYR	072
20160215	SYR	SYR	071
20160215	SYR	TUR	072
20160215	SYR	TUR	072
20160215	TZA	TZA	070
20160215	USA	USA	071
20160215	USA	BEL	070
20160215	USA	MEX	070
20160215	USA	MEX	070
20160215	AFG	IRQ	073
20160215	AFG	IRQ	073
20160215	AFG	PAK	073
20160215	AFG	PAK	073
20160215	AFR	USA	072
20160215	BEL	SOM	070
20160215	BEL	SOM	070
20160215	BEL	SOM	070
20160215	BEL	SOM	070
20160215	CHN	RUS	070
20160215	DEU	DEU	070
20160215	EUR	SYR	075
20160215	GBR	GBR	070
20160215	IDN	PHL	070
20160215	EUR	SOM	070
20160215	EUR	SOM	070
20160215	IRQ	AFG	073
20160215	IRQ	AFG	073
20160215	IRQ	PAK	073
20160215	IRQ	PAK	073
20160215	KEN	SOM	070
20160215	KEN	SOM	070
20160215	KEN	SOM	070
20160215	KEN	SOM	070
20160215	PAK	AFG	073
20160215	PAK	AFG	073
20160215	PAK	IRQ	073
20160215	PAK	IRQ	073
20160215	RUS	SYR	072
20160215	TUR	EUR	073
20160215	USA	GBR	071
20160215	USA	SGP	070
20160215	USA	USA	071
20160215	USA	USA	071
20160215	USA	SSD	073
20160215	ZAF	AFR	073
20160215	ZAF	AFR	073
20160215	ZAF	AFR	073
20160215	ZAF	AFR	073
20150215	HUN	HUN	071
20160215	CAN	SYR	075
20160215	CAN	SYR	073
20160215	CAN	SYR	073
20160215	CAN	SYR	073
20160215	CAN	SYR	075
20160215	CZE	BEL	070
20160215	CZE	BEL	070
20160215	EGY	YEM	073
20160215	FRA	GBR	071
20160215	GBR	MWI	070
20160215	PRK	KOR	071
20160215	PRK	KOR	071
20160215	RUS	IRN	072
20160215	RUS	SYR	072
20160215	SAU	TUR	072
20160215	USA	TUR	070
20160215	ZAF	AFR	073
20160215	BHS	USA	070
20160215	EST	IRQ	072
20160215	EUR	GRC	075
20160215	EUR	GRC	075
20160215	FRA	DEU	070
20160215	FRA	DEU	070
20160215	GBR	GBR	070
20160215	SYR	QAT	071
20160215	SYR	QAT	071
20160215	SYR	QAT	071
20160215	USA	FRA	070
20160215	AZE	AZE	071
20160215	CAN	GBR	071
20160215	GBR	FRA	072
20160215	IRN	SYR	070
20160215	USA	CUB	073
20160215	USA	CUB	073
20160215	USA	GBR	071
20160215	SAU	SYR	072
20160215	SAU	SYR	072
20160215	TUR	SAU	072
20160215	TUR	SAU	072
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160215	TUR	SYR	072
20160208	KEN	EUR	071
20160215	DEU	FRA	071
20160215	DEU	FRA	071
20160215	GBR	DEU	070
20160215	GBR	DEU	070
20160215	EUR	DEU	070
20160215	MYS	SYR	070
20160215	MYS	SYR	070
20160215	QAT	IRN	071
20160215	QAT	IRN	071
20160215	QAT	IRN	071
20160215	QAT	SYR	070
20160215	QAT	SYR	070
20160215	SAU	IRN	071
20160215	SAU	IRN	071
20160215	SAU	SYR	072
20160215	SDN	ETH	073
20160215	SDN	ETH	073
20160215	SDN	ETH	073
20160215	SYR	LBN	070
20160215	SYR	LBN	070
20160215	SYR	SYR	075
20160215	SYR	SYR	075
20160215	TUR	IRN	071
20160215	TUR	IRN	071
20160215	TUR	IRN	071
20160215	TUR	TUR	071
20160215	USA	CYM	071
20160215	USA	CYM	071
20160215	USA	BHR	070
20160215	USA	BHR	070
20160215	USA	DEU	070
20160215	USA	USA	070
20160215	USA	USA	070
20160215	USA	USA	070
20150215	EUR	DEU	075
20160215	AFR	GHA	071
20160215	DEU	EUR	071
20160215	DEU	GBR	071
20160215	DEU	GBR	071
20160215	EUR	MKD	070
20160215	WST	AFG	072
20160215	WST	AFG	072
20160215	KWT	ISR	071
20160215	KWT	PSE	071
20160215	QAT	ISR	071
20160215	QAT	ISR	071
20160215	RUS	RUS	072
20160215	RUS	SYR	072
20160215	RUS	SYR	072
20160215	USA	USA	071
20160215	VEN	ECU	071
20160215	VEN	ECU	071
20150215	USA	USA	071
20150215	USA	USA	071
20160215	AFR	TZA	071
20160215	AUT	MKD	072
20160215	DEU	DEU	073
20160215	DEU	SYR	073
20160215	DEU	DEU	073
20160215	DEU	SYR	073
20160215	EGY	YEM	073
20160215	EGY	EGY	070
20160215	EUR	DEU	071
20160215	EUR	DEU	071
20160215	EUR	DEU	071
20160215	GHA	AFR	071
20160215	EUR	PSE	070
20160215	EUR	PSE	070
20160215	EUR	PSE	075
20160215	IRN	SYR	072
20160215	KWT	GBR	071
20160215	KWT	GBR	071
20160215	KWT	GBR	071
20160215	USA	ESP	072
20160215	PSE	EUR	070
20160215	PSE	EUR	071
20160215	PSE	EUR	071
20160215	PSE	EUR	071
