20151113	PHL	VNM	070
20151113	PHL	VNM	070
20151113	SWE	EUR	071
20151113	USA	GRC	070
20151113	USA	GRC	070
20151113	USA	USA	071
20151113	USA	ISR	070
20151113	USA	SYR	072
20151113	USA	SYR	072
20151113	USA	USA	070
20151113	USA	USA	070
20141113	NGA	CAN	071
20151106	USA	USA	070
20151113	AUS	AUS	071
20151113	AUS	CAN	070
20151113	AUS	CAN	070
20151113	AUS	NZL	070
20151113	AUS	NZL	070
20151113	AUS	USA	070
20151113	AUS	USA	070
20151113	CAN	AUS	070
20151113	CAN	AUS	070
20151113	CAN	NZL	070
20151113	CAN	NZL	070
20151113	CAN	USA	070
20151113	CAN	USA	070
20151113	GBR	MMR	070
20151113	LUX	SWE	071
20151113	NZL	AUS	070
20151113	NZL	AUS	070
20151113	NZL	CAN	070
20151113	NZL	CAN	070
20151113	NZL	USA	070
20151113	NZL	USA	070
20151113	NZL	NZL	071
20151113	USA	AUS	070
20151113	USA	AUS	070
20151113	USA	CAN	070
20151113	USA	CAN	070
20151113	USA	CHE	073
20151113	USA	NZL	070
20151113	USA	NZL	070
20151113	USA	USA	071
20151113	USA	USA	071
20151113	USA	USA	070
20151113	USA	USA	070
20151113	DEU	ISR	070
20151113	DEU	ISR	070
20151113	DEU	ISR	070
20151113	NGA	JPN	073
20151113	NGA	JPN	073
20151113	NGA	NGA	071
20151113	USA	PAK	071
20151113	USA	PAK	071
20151113	AFR	USA	071
20151113	AUS	SYR	075
20151113	AUS	SYR	075
20151113	AUS	SYR	075
20151113	CHN	AUS	071
20151113	CHN	AUS	071
20151113	GBR	USA	070
20151113	GRC	SVK	073
20151113	USA	USA	071
20151113	SYR	SYR	075
20151113	USA	USA	071
20151113	USA	RUS	071
20151113	USA	SWE	070
20151113	GBR	EUR	070
20151113	ITA	LTU	070
20151113	ITA	LTU	070
20151113	CHN	CHN	071
20151113	SYR	TUR	073
20151113	SYR	TUR	073
20151113	SYR	SYR	075
20151113	USA	USA	070
20151113	USA	VEN	075
20151113	USA	VEN	075
20151113	USA	VEN	075
20151113	USA	CHE	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	AUS	AUS	071
20151113	CHE	PAK	070
20151113	CHE	PAK	070
20151113	CHE	PAK	070
20151113	FRA	EUR	070
20151113	ITA	EUR	072
20151113	USA	USA	071
20151113	NLD	IDN	071
20151113	USA	SWE	070
20151113	EUR	HTI	070
20151113	FRA	HTI	070
20151113	FRA	HTI	070
20151113	GBR	IND	071
20151113	GBR	IND	071
20151113	GBR	IRQ	075
20151113	HTI	EUR	070
20151113	HTI	EUR	070
20151113	NZL	IRQ	075
20151113	RUS	IRQ	075
20151113	RUS	IRQ	075
20151113	USA	HTI	070
20151113	USA	IRQ	075
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	071
20151113	USA	HTI	071
20151113	USA	HTI	071
20151113	USA	THA	070
20151113	AFG	GBR	071
20151113	AGO	AFG	070
20151113	AGO	AFG	070
20151113	AGO	AFG	070
20151113	AGO	AFG	070
20151113	FRA	GBR	071
20151113	ISR	USA	071
20151113	ISR	USA	071
20151113	KHM	VNM	073
20151113	NIC	AFG	070
20151113	NIC	AFG	070
20151113	NIC	AFG	070
20151113	NIC	AFG	070
20151113	NZL	NZL	071
20151113	USA	USA	071
20151113	USA	USA	071
20151113	AFG	IRN	071
20151113	AFG	IRN	071
20151113	AFG	IRN	071
20151113	CAN	NOR	073
20151113	MKD	CAN	073
20151113	PAK	PAK	070
20151113	SAU	SAU	071
20151113	SAU	SAU	071
20151113	THA	THA	070
20151113	USA	AFR	070
20151113	USA	AFR	070
20151113	USA	AFR	070
20151113	USA	USA	071
20151113	USA	USA	071
20151113	USA	USA	071
20151113	CHN	CHN	071
20151113	EUR	RUS	071
20151113	GRC	SYR	073
20151113	GRC	SYR	073
20151113	GRC	SYR	073
20151113	AFR	AFR	072
20151113	AFR	AFR	072
20151113	LBY	GBR	071
20151113	CHN	CHN	071
20151113	USA	USA	071
20151113	USA	EUR	071
20151113	USA	PAK	072
20151113	USA	USA	072
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151014	EUR	USA	070
20151014	NLD	USA	070
20151113	BGR	EUR	070
20151113	CZE	SWE	073
20151113	ISR	USA	071
20151113	POL	USA	071
20151113	POL	USA	071
20151113	TUR	EUR	070
20151113	USA	USA	071
20151113	USA	POL	070
20151113	USA	POL	070
20151113	USA	RUS	075
20151113	USA	RUS	075
20151113	USA	RUS	075
20151113	USA	RUS	075
20151113	USA	USA	071
20151113	USA	USA	071
20151113	VNM	JPN	071
20141113	USA	USA	071
20141113	USA	USA	071
20151014	EUR	USA	070
20151014	NLD	USA	070
20151113	DEU	SYR	075
20151113	DEU	SYR	075
20151113	DEU	SYR	075
20151113	GBR	IND	071
20151113	GRC	EUR	070
20151113	GRC	EUR	070
20151113	PSE	ISR	072
20151113	AUS	FRA	070
20151113	AUS	FRA	070
20151113	AUS	FRA	070
20151113	BEL	SYR	071
20151113	CZE	SWE	073
20151113	DEU	GBR	071
20151113	DEU	USA	071
20151113	DEU	USA	071
20151113	IRN	SYR	071
20151113	IRN	SYR	071
20151113	IRN	SYR	071
20151113	IRN	SYR	071
20151113	USA	PRK	070
20151113	IRQ	SYR	073
20151113	LBR	LBR	070
20151113	LBR	LBR	070
20151113	SGP	SWZ	071
20151113	USA	USA	071
20151113	USA	USA	073
20151113	USA	USA	070
20151113	USA	USA	070
20151014	EUR	USA	070
20151014	NLD	USA	070
20151113	JPN	PHL	070
20151113	LUX	EUR	071
20151113	LUX	EUR	071
20151113	MLT	EUR	071
20151113	SYR	GRC	070
20151113	SYR	GRC	070
20151113	THA	FRA	070
20151113	THA	FRA	070
20151113	USA	USA	071
20151106	USA	GRC	071
20151106	USA	GRC	071
20151113	AFG	EGY	073
20151113	EUR	WST	071
20151113	EUR	WST	071
20151113	GRC	SVK	073
20151113	GRC	SVK	073
20151113	NIC	EGY	073
20151113	SOM	USA	070
20151113	SOM	USA	070
20151113	CAN	DEU	071
20151113	DEU	SGP	071
20151113	GBR	IND	071
20151113	KOR	AFG	072
20151113	USA	USA	071
20151113	USA	USA	071
20151113	USA	USA	071
20151113	USA	USA	071
20151113	USA	USA	071
20151113	USA	USA	071
20151113	ESP	SWE	071
20151113	ESP	SWE	071
20151113	FIN	SWE	071
20151113	FIN	SWE	071
20151113	GBR	USA	070
20151113	LTU	SWE	071
20151113	LTU	SWE	071
20151113	USA	HKG	070
20151113	USA	USA	070
20151113	SYR	TUR	071
20151113	USA	AFG	070
20151113	USA	AFG	070
20141113	AUS	JPN	070
20141113	AUS	VNM	070
20141113	AUS	VNM	070
20141113	JPN	VNM	070
20141113	JPN	VNM	070
20151113	CAN	SYR	073
20151113	CAN	SYR	073
20151113	USA	KOR	070
20151113	USA	USA	071
20151113	USA	USA	071
20151113	VNM	NZL	073
20151113	VNM	NZL	073
20151113	VNM	NZL	073
20151113	AGO	AFG	070
20151113	GBR	MYS	070
20151113	JAM	AUS	070
20151113	LUX	TUR	075
20151113	NIC	AFG	070
20151113	PAK	SAU	072
20151113	TUR	SYR	075
20151113	USA	SYR	072
20151113	IRQ	TUR	073
20151113	ITA	CUB	070
20151113	AUS	BRA	070
20151113	QAT	QAT	072
20151113	QAT	YEM	072
20151113	QAT	YEM	072
20151113	QAT	YEM	072
20151113	RUS	RUS	071
20151113	SYR	TUR	073
20151113	USA	CAN	071
20151113	USA	DEU	071
20151113	USA	ISR	072
20151113	USA	USA	071
20151113	YEM	USA	070
20151113	YEM	USA	070
20151113	EUR	TUR	075
20151113	EUR	TUR	075
20151113	EUR	TUR	075
20151113	EUR	TUR	075
20151113	SYR	CAN	075
20151113	USA	CHL	073
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	AFG	PAK	071
20151113	CHN	CHN	070
20151113	CHN	CHN	071
20151113	EUR	AFR	070
20151113	GBR	CAN	070
20151113	GBR	NGA	071
20151113	MMR	MMR	070
20151113	GBR	BRA	071
20151113	NOR	USA	073
20151113	USA	VNM	071
20141113	USA	USA	071
20151113	DEU	FRA	071
20151113	DEU	FRA	071
20151113	DEU	USA	073
20151113	DEU	USA	073
20151113	DEU	USA	073
20151113	DEU	FRA	071
20151113	ITA	CUB	070
20151113	USA	JPN	073
20151113	USA	USA	070
20151113	USA	USA	073
20151113	USA	AFR	071
20151113	USA	AFR	071
20151113	USA	THA	070
20151113	USA	USA	070
20151113	EUR	AFR	070
20151113	TUR	USA	070
20151113	USA	USA	070
20151113	EUR	USA	071
20151113	FRA	FRA	071
20151113	IRN	SYR	071
20151113	IRN	SYR	071
20151113	MMR	THA	070
20151113	USA	CHN	070
20151113	PAK	CHN	071
20151113	PAK	CHN	071
20151113	PAK	CHN	071
20151113	USA	CHL	073
20151113	USA	FRA	075
20151113	USA	USA	071
20151113	AFR	GBR	073
20151113	AUS	AUS	071
20151113	AUS	AUS	071
20151113	CAN	GBR	073
20151113	CAN	GBR	073
20151113	IDN	IDN	071
20151113	EUR	AFR	071
20151113	MLT	EUR	070
20151113	MLT	EUR	071
20151113	USA	USA	071
20151113	USA	USA	071
20151113	USA	HND	073
20151113	USA	UKR	075
20151113	USA	UKR	075
20151113	USA	USA	071
20151113	USA	USA	071
20151113	USA	USA	073
20151113	USA	USA	071
20141113	USA	SYR	073
20141113	USA	SYR	073
20141113	USA	SYR	073
20151113	BGR	GBR	071
20151113	CHN	AFR	074
20151113	CHN	AFR	074
20151113	CHN	CHN	074
20151113	CHN	ETH	073
20151113	CHN	ETH	073
20151113	CHN	MLI	074
20151113	CHN	MLI	074
20151113	COG	USA	073
20151113	COG	USA	073
20151113	COG	USA	073
20151113	EUR	ERI	075
20151113	EUR	ERI	075
20151113	IRQ	USA	073
20151113	IRQ	USA	073
20151113	IRQ	USA	073
20151113	MLI	CHN	070
20151113	MMR	USA	073
20151113	MMR	USA	073
20151113	MMR	USA	073
20151113	USA	SAU	071
20151113	USA	SYR	075
20151113	USA	SYR	075
20151113	USA	USA	075
20151113	YEM	SYR	075
20151113	YEM	SYR	075
20151113	CHN	POL	071
20151113	EUR	GBR	071
20151113	EUR	AFR	071
20151113	EUR	TUR	070
20151113	EUR	TUR	071
20151113	JPN	CHN	072
20151113	JPN	CHN	072
20151113	JPN	CHN	072
20151113	JPN	CHN	072
20151113	JPN	CHN	072
20151113	LUX	EUR	071
20151113	MMR	USA	070
20151113	USA	MEX	070
20151113	USA	ESP	070
20151113	ARM	RUS	072
20151113	BTN	FRA	073
20151113	BTN	FRA	073
20151113	CYP	JOR	070
20151113	CYP	LBN	070
20151113	CYP	LBN	070
20151113	DNK	NOR	071
20151113	DNK	NOR	071
20151113	DNK	NOR	071
20151113	DNK	NOR	071
20151113	EUR	TUR	073
20151113	GBR	TUR	075
20151113	GBR	TUR	075
20151113	GBR	TUR	075
20151113	GBR	TUR	075
20151113	GBR	TUR	075
20151113	GBR	TUR	075
20151113	GBR	SYR	071
20151113	GBR	SYR	075
20151113	EUR	AFR	072
20151113	JPN	SLB	072
20151113	JPN	SLB	072
20151113	NZL	NZL	071
20151113	PAK	USA	071
20151113	USA	DNK	070
20151113	USA	DNK	070
20151113	USA	PAK	071
20151113	USA	THA	071
20151113	USA	THA	071
20151113	USA	THA	071
20151113	AUS	AUS	071
20151113	CYP	CYP	070
20151113	NGA	NGA	070
20151113	NGA	NGA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	AUS	AUS	070
20151113	AUS	AUS	071
20151113	BRA	CHE	071
20151113	BRA	CHE	071
20151113	BRA	CHE	071
20151113	BRA	KOR	071
20151113	BRA	KOR	071
20151113	BRA	KOR	071
20151113	BRA	USA	071
20151113	BRA	USA	071
20151113	BRA	USA	071
20151113	EST	AFR	070
20151113	GBR	DEU	071
20151113	ASA	IDN	070
20151113	IRQ	TUR	073
20151113	IRQ	TUR	073
20151113	USA	AUS	071
20151113	RUS	CYP	070
20151113	SYR	TUR	073
20151113	USA	AFG	071
20151113	USA	USA	071
20151113	USA	RUS	071
20151113	VNM	CHE	071
20151113	VNM	CHE	071
20151113	AUS	DEU	070
20151113	CHN	NAM	070
20151113	DNK	USA	070
20151113	FRA	GBR	071
20151113	FRA	NZL	071
20151113	NOR	SSD	071
20151113	PRK	KOR	073
20151113	PRK	KOR	073
20151113	SDN	SSD	072
20151113	SDN	SSD	072
20151113	THA	MMR	070
20151113	USA	PAK	071
20151113	USA	SYR	070
20151113	USA	SYR	070
20151113	USA	TUN	070
20151113	USA	TUN	070
20151113	USA	TUN	070
20151113	USA	GBR	071
20151113	ZWE	COD	072
20151113	ZWE	COD	072
20151113	ZWE	COD	072
20151113	CAF	FRA	071
20151113	DNK	NOR	071
20151113	EUR	AFR	070
20151113	EUR	ETH	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	GBR	RUS	072
20151113	GBR	RUS	072
20151113	GBR	RUS	072
20151113	JPN	SGP	071
20151113	LUX	MLT	071
20151113	JPN	JPN	072
20151113	NGA	NGA	070
20151113	PAK	SAU	072
20151113	PAK	SAU	072
20151113	PAK	SAU	072
20151113	PSE	ISR	071
20151113	PSE	ISR	071
20151113	EUR	GBR	071
20151113	GBR	EUR	070
20151113	GBR	MLT	073
20151113	IRN	SAU	070
20151113	IRN	USA	070
20151113	IRN	USA	070
20151113	ISR	IRQ	072
20151113	ISR	IRQ	072
20151113	LBN	JOR	070
20151113	LBN	LBN	070
20151113	MYS	SWE	071
20151113	MYS	SWE	071
20151113	NGA	NGA	071
20151113	PRT	AFR	070
20151113	RUS	RUS	071
20151113	RUS	UKR	071
20151113	RUS	UKR	071
20151113	TUR	TUR	070
20151113	USA	CZE	073
20151113	USA	CZE	073
20151113	USA	USA	070
20151113	AFR	RWA	071
20151113	AUS	AUS	071
20151113	CAN	SYR	070
20151113	NGA	NGA	070
20151113	RWA	AFR	071
20151113	USA	USA	070
20151113	USA	ETH	070
20151113	EUR	TUR	073
20151113	GRC	EUR	071
20151113	GRC	EUR	071
20151113	IRN	IRN	071
20151113	ITA	EUR	071
20151113	ITA	EUR	071
20151113	JOR	IRN	071
20151113	JOR	IRN	071
20151113	LTU	EUR	071
20151113	LUX	EUR	070
20151113	LVA	EUR	071
20151113	LVA	EUR	071
20151113	MLT	EUR	070
20151113	NMR	USA	070
20151113	QAT	LBY	072
20151113	QAT	LBY	072
20151113	QAT	LBY	072
20151113	RUS	RUS	074
20151113	RUS	UKR	071
20151113	RUS	RUS	074
20151113	CAN	SYR	070
20151113	COG	COD	074
20151113	GHA	ITA	070
20151113	GHA	ITA	070
20151113	EUR	AFR	071
20151113	EUR	AFR	071
20151113	RUS	UKR	070
20151113	SAU	SAU	070
20151113	SAU	SAU	070
20151113	USA	USA	071
20151113	USA	USA	070
20151113	USA	USA	071
20151113	USA	THA	070
20151113	USA	USA	071
20151113	AUS	AUS	070
20151113	GBR	GBR	071
20151113	LBN	SYR	073
20151113	LBN	SYR	073
20151113	GBR	GBR	071
20151113	RUS	CHN	071
20151113	TUR	SYR	070
20151113	TUR	SYR	070
20151113	USA	GBR	071
20151113	USA	VNM	071
20151113	USA	VNM	070
20151113	USA	VNM	071
20151113	ZAF	AFR	070
20151113	AFR	EUR	071
20151113	BDI	BDI	070
20151113	CAN	SYR	070
20151113	CAN	SYR	070
20151113	EUR	AFR	071
20151113	EUR	GBR	071
20151113	EUR	USA	071
20151113	GBR	AFR	070
20151113	USA	USA	071
20151113	NGA	ISR	073
20151113	NGA	ISR	073
20151113	SYR	TUR	073
20151113	THA	MMR	070
20151113	AUS	AUS	071
20151113	CAN	CAN	071
20151113	CHE	AFR	070
20151113	DEU	AFR	071
20151113	GBR	CAN	071
20151113	GBR	CAN	071
20151113	GBR	UKR	070
20151113	GBR	UKR	070
20151113	IRL	GBR	070
20151113	IRN	SWE	070
20151113	IRN	SWE	070
20151113	ITA	GBR	073
20151113	NGA	NGA	071
20151113	NLD	USA	071
20151113	SWE	IRN	073
20151113	SWE	IRN	073
20151113	SWE	IRN	073
20151113	USA	CAN	071
20151113	USA	CAN	071
20151113	USA	PAK	071
20151113	USA	PAK	071
20151113	USA	PAK	071
20151113	VNM	FIN	071
20151113	AUS	IDN	070
20151113	AUS	IDN	070
20151113	GBR	CHN	071
20151113	GBR	GBR	070
20151113	GBR	GBR	070
20151113	GBR	GBR	070
20151113	GBR	GBR	071
20151113	JPN	MMR	070
20151113	LBN	SYR	073
20151113	LBN	SYR	073
20151113	LBN	SYR	073
20151113	MDA	SRB	070
20151113	NLD	MAR	070
20151113	QAT	YEM	072
20151113	QAT	YEM	072
20151113	QAT	YEM	072
20151113	RUS	UKR	071
20151113	USA	GBR	070
20151113	USA	GBR	070
20151113	USA	SRB	070
20151113	USA	SRB	070
20151113	USA	USA	070
20151113	USA	USA	071
20151113	USA	USA	071
20151113	AFR	GBR	070
20151113	GBR	AUS	071
20151113	GBR	TUR	071
20151113	GRC	MKD	073
20151113	GRC	MKD	073
20151113	GRC	SRB	073
20151113	SEA	PHL	072
20151113	SEA	PHL	072
20151113	SEA	PHL	072
20151113	SEA	PHL	072
20151113	LBN	SYR	073
20151113	LBN	SYR	073
20151113	USA	SYR	072
20151113	NAM	NAM	071
20151113	SYR	SYR	075
20151113	SYR	SYR	072
20151113	USA	USA	073
20151113	USA	USA	073
20151113	AUS	AUS	071
20151113	ETH	ETH	071
20151113	EUR	EUR	071
20151113	EUR	EUR	071
20151113	EUR	SYR	073
20151113	GBR	SYR	075
20151113	GBR	SYR	075
20151113	GRC	EUR	073
20151113	GRC	EUR	073
20151113	EUR	AFR	071
20151113	TUR	EUR	073
20151113	TUR	EUR	073
20151112	MAR	USA	071
20151113	AFR	NGA	070
20151113	CYP	GRC	070
20151113	CYP	GRC	070
20151113	GBR	GBR	071
20151113	GBR	GBR	071
20151113	HRV	GRC	070
20151113	HRV	GRC	070
20151113	LTU	TUR	071
20151113	LTU	TUR	071
20151113	LTU	TUR	071
20151113	NGA	AFR	070
20151113	RUS	IRN	071
20151113	RUS	IRN	071
20151113	SOM	AFR	070
20151113	SSD	USA	071
20051115	EUR	ARG	071
20051115	EUR	ARG	071
20051115	EUR	ARG	071
20151113	AFR	AFR	071
20151113	AUS	AUS	070
20151113	AUS	GBR	072
20151113	AUS	GBR	072
20151113	BDI	EUR	073
20151113	DEU	EUR	075
20151113	DEU	EUR	075
20151113	DEU	EUR	075
20151113	GBR	USA	070
20151113	GBR	USA	070
20151113	KOR	KOR	070
20151113	RUS	UKR	071
20151113	UKR	MDA	071
20151113	USA	AUS	070
20151113	USA	AUS	070
20151113	USA	LUX	071
20151113	BGD	IND	070
20151113	BGR	GBR	071
20151113	CHL	CHL	073
20151113	ETH	CHE	075
20151113	EUR	KEN	071
20151113	GBR	EUR	071
20151113	GBR	EUR	071
20151113	GBR	EUR	071
20151113	KOR	KOR	071
20151113	SYR	LBN	070
20151113	SYR	LBN	070
20151113	SYR	LBN	070
20151113	SYR	LBN	070
20151113	TUR	LBN	070
20151113	TUR	LBN	070
20151113	TUR	LBN	070
20151113	TUR	LBN	070
20151113	USA	SDN	071
20151113	USA	MMR	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	072
20151113	USA	USA	072
20151113	USA	USA	072
20151113	AUS	EUR	070
20151113	BRA	AGO	071
20151113	BRA	AGO	071
20151113	CAN	CAN	073
20151113	EUR	BGR	070
20151113	GRC	EUR	075
20151113	GRC	SYR	073
20151113	IRL	SYR	075
20151113	IRL	SYR	075
20151113	KEN	AFR	072
20151113	LBN	SYR	075
20151113	LBN	SYR	075
20151113	LBN	SYR	075
20151113	PSE	ISR	072
20151113	USA	USA	072
20151113	USA	ETH	071
20151113	USA	USA	070
20151113	USA	USA	070
20151113	ALB	GBR	071
20151113	CHN	BRN	072
20151113	CHN	CHN	072
20151113	USA	ITA	075
20151113	USA	LKA	075
20151113	USA	LKA	075
20151113	USA	LBN	070
20151113	USA	LBN	070
20151113	USA	SYR	070
20151113	USA	SYR	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	EUR	EUR	071
20151113	PSE	ISR	071
20151113	PSE	PSE	071
20151113	RUS	UKR	071
20151113	RUS	UKR	071
20151113	UKR	UKR	070
20151113	UKR	UKR	070
20151113	USA	USA	071
20151113	USA	EGY	070
20151113	USA	ISR	070
20151113	USA	PSE	070
20151113	USA	PSE	070
20151113	USA	USA	070
20151113	CHN	RUS	071
20151113	CHN	RUS	071
20151113	EGY	ISR	074
20151113	EGY	ISR	074
20151113	EGY	ISR	074
20151113	ERI	SDN	075
20151113	GBR	GBR	071
20151113	GBR	GBR	071
20151113	IRQ	USA	070
20151113	IRQ	USA	070
20151113	JPN	DJI	071
20151113	JPN	DJI	071
20151113	USA	USA	070
20151113	USA	USA	072
20151113	USA	USA	072
20151113	USA	USA	071
20151113	USA	USA	070
20151113	USA	USA	070
20151113	AUS	FRA	071
20151113	BGD	FRA	071
20151113	BGD	FRA	071
20151113	CHN	CHN	071
20151113	CHN	NAM	073
20151113	CHN	NAM	073
20151113	CHN	NAM	073
20151113	CHN	RUS	071
20151113	CHN	RUS	071
20151113	DZA	USA	070
20151113	DZA	USA	070
20151113	EUR	GBR	071
20151113	EUR	GBR	071
20151113	FRA	GBR	071
20151113	FRA	GBR	071
20151113	GBR	COG	071
20151113	GBR	UGA	071
20151113	GBR	UGA	071
20151113	GBR	UGA	071
20151113	GBR	UGA	071
20151113	IDN	IDN	071
20151113	ISR	ISR	073
20151113	KEN	CHN	070
20151113	KEN	CHN	070
20151113	KEN	KEN	070
20151113	CHN	CHN	071
20151113	PHL	PHL	070
20151113	TUR	GRC	071
20151113	TUR	GRC	071
20151113	TUR	GRC	071
20151113	UGA	CHN	071
20151113	UGA	CHN	071
20151113	UGA	CHN	071
20151113	UGA	GBR	071
20151113	USA	HUN	070
20151113	USA	HUN	070
20151113	USA	USA	071
20151113	USA	LBN	070
20151113	USA	USA	070
20151113	USA	USA	070
20141113	USA	UKR	071
20151113	AGO	AFG	070
20151113	CHN	RUS	071
20151113	CHN	RUS	071
20151113	DEU	EUR	071
20151113	GBR	GBR	070
20151113	GBR	EGY	072
20151113	USA	GBR	071
20151113	NIC	AFG	070
20151113	NIC	AFG	070
20151113	RUS	UKR	071
20151113	RUS	UKR	071
20151113	USA	USA	070
20151113	DNK	USA	071
20151113	ETH	CHN	071
20151113	EUR	USA	070
20151113	EUR	USA	070
20151113	SEA	SYR	070
20151113	IRL	LBY	073
20151113	IRL	LBY	073
20151113	IRQ	USA	070
20151113	JAM	JAM	071
20151113	PSE	ISR	072
20151113	SAU	JOR	071
20151113	SYR	LBN	070
20151113	USA	ETH	073
20151113	USA	USA	070
20151113	AFG	CHN	071
20151113	AFG	CHN	071
20151113	CAN	CAN	072
20151113	GBR	USA	073
20151113	GBR	USA	073
20151113	GRC	CHE	073
20151113	GRC	CHE	073
20151113	GRC	CHE	073
20151113	GRC	CHE	073
20151113	IRL	LBY	073
20151113	IRL	LBY	073
20151113	USA	USA	071
20151113	TUR	GRC	070
20151113	USA	ESP	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	071
20151113	USA	ESP	070
20141113	IRQ	IRQ	072
20151113	BRA	GUY	070
20151113	BRA	GUY	070
20151113	BWA	SAF	071
20151113	CHN	EUR	071
20151113	GRC	EUR	070
20151113	GRC	MKD	073
20151113	EUR	AFR	072
20151113	EUR	AFR	072
20151113	EUR	AFR	072
20151113	SYR	LBN	070
20151113	TUR	LBN	070
20151113	USA	USA	071
20151113	USA	USA	071
20151113	USA	USA	070
20151113	USA	USA	070
20151113	USA	USA	070
20151113	VNM	GUY	071
20151113	AFG	MKD	070
20151113	AFG	MKD	070
20151113	CHE	LUX	071
20151113	CHE	LUX	071
20151113	CHE	LUX	071
20151113	CHE	MLT	071
20151113	CHN	USA	070
20151113	CHN	USA	070
20151113	CYP	GRC	071
20151113	CYP	GRC	071
20151113	EUR	AFR	071
20151113	GMB	GBR	071
20151113	GMB	GBR	071
20151113	GMB	GBR	071
20151113	HRV	GRC	071
20151113	HRV	GRC	071
20151113	MDA	USA	070
20151113	MDA	USA	070
20151113	MDA	USA	070
20151113	MDA	USA	070
20151113	MDA	USA	070
20151113	MDA	USA	070
20151113	NLD	ITA	070
20151113	NLD	ITA	070
20151113	NLD	USA	071
20151113	NOR	CHE	071
20151113	NOR	LUX	071
20151113	NOR	LUX	071
20151113	NOR	MLT	071
20151113	SYR	MKD	070
20151113	SYR	MKD	070
20151113	UKR	USA	070
20151113	UKR	USA	070
20151113	UKR	USA	070
20151113	UKR	USA	070
20151113	USA	CHN	070
20151113	USA	CHN	070
20151113	USA	CHN	070
20151113	USA	USA	070
20151113	USA	UKR	071
20151113	USA	USA	070
20141113	USA	USA	073
20151113	AUS	SGP	071
20151113	AUS	USA	070
20151113	AUS	USA	070
20151113	CAN	SYR	073
