20140713	USA	USA	073
20140713	USA	USA	073
20140713	USA	USA	073
20140713	USA	USA	073
20140713	USA	USA	070
20140713	USA	USA	073
20140713	USA	AFG	071
20140713	USA	AFG	071
20140713	USA	AFG	071
20140713	USA	IRQ	071
20140713	USA	IRQ	071
20140713	USA	IRQ	071
20140713	USA	IRQ	071
20140713	USA	PGS	071
20140713	USA	PGS	071
20140713	USA	PGS	071
20140713	USA	USA	070
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	070
20140713	USA	AFR	072
20140713	USA	IRQ	070
20140713	USA	SYR	070
20140713	USA	USA	070
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	073
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	USA	071
20140713	USA	MWI	071
20140713	USA	AFG	072
20140713	USA	USA	070
20140713	USA	AFG	070
20140713	USA	CUB	070
20140713	USA	CUB	070
20140713	USA	EGY	072
20140713	USA	EGY	072
20140713	USA	EGY	072
20140713	USA	EGY	072
20140713	USA	EGY	072
20140713	USA	EGY	072
20140713	USA	GBR	070
20140713	USA	IRQ	070
20140713	USA	IRQ	070
20140713	USA	IRQ	070
20140713	USA	IRQ	070
20140713	USA	IRQ	070
20140713	USA	IRQ	070
20140713	USA	JOR	070
20140713	USA	LKA	070
20140713	USA	MEX	070
20140713	USA	MEX	070
20140713	USA	MEX	070
20140713	USA	MEX	070
20140713	USA	MEX	070
20140713	USA	PSE	070
20140713	USA	PSE	070
20140713	USA	PSE	070
20140713	USA	PSE	070
20140713	USA	PSE	070
20140713	USA	PSE	070
20140713	USA	PSE	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	070
20140713	USA	USA	071
20140713	USA	USA	070
20140713	USA	VNM	070
20140713	USA	KOR	072
20140713	USA	KOR	072
20140713	USA	KOR	072
20140713	USA	DEU	070
20140713	VNM	USA	070
20140713	VNM	USA	070
20140713	VNM	USA	070
20140713	ZMB	ZMB	070
20140713	ZMB	ZMB	070
20140713	ZMB	ZMB	070
