20160325	NGA	NGA	073
20160325	NGA	ZAF	073
20160325	SAU	EGY	071
20160325	SOM	ETH	075
20160325	SOM	ETH	075
20160325	SOM	ETH	075
20160325	USA	USA	071
20160325	USA	USA	070
20160325	CHN	CHN	071
20160325	FRA	FRA	072
20160325	FRA	FRA	072
20160325	IND	USA	071
20160325	ISR	ISR	072
20160325	ISR	ISR	072
20160325	ISR	ISR	072
20160325	ISR	ISR	072
20160325	RUS	DEU	070
20160325	RUS	DEU	070
20160325	SAU	EUR	071
20160325	SYR	QAT	071
20160325	SYR	QAT	071
20160325	USA	CUB	070
20150326	CAN	USA	072
20150326	CAN	USA	072
20160325	CAN	CAN	072
20160325	CAN	DEU	070
20160325	CAN	DEU	070
20160325	CAN	DEU	070
20160325	CAN	DEU	070
20160325	CAN	USA	072
20160325	CAN	USA	072
20160325	GBR	GBR	072
20160325	PSE	ISR	071
20160325	SAU	EGY	070
20160325	TON	JPN	071
20160325	TON	JPN	071
20160325	USA	IRQ	070
20160325	USA	IRQ	070
20160325	USA	USA	073
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	USA	073
20160325	USA	USA	073
20160325	USA	JOR	070
20160325	USA	JOR	070
20160325	VNM	USA	073
20160325	VNM	USA	073
20160325	EUR	LBN	071
20160325	EUR	LBN	071
20160325	EUR	LBN	071
20160325	JPN	GBR	070
20160325	JPN	USA	070
20160325	USA	IRL	075
20160325	USA	USA	070
20160325	CHL	CHL	073
20160325	CHL	CHL	073
20160325	CHL	CHL	073
20160325	EUR	ISR	071
20160325	EUR	PSE	071
20160325	EUR	SYR	075
20160325	EUR	SYR	075
20160325	MEX	USA	071
20160325	RUS	USA	070
20160325	USA	USA	070
20160325	USA	USA	071
20150326	KOR	USA	071
20160325	CHL	CHL	073
20160325	CHL	CHL	073
20160325	CHN	SEA	071
20160325	EUR	IRL	071
20160325	GBR	USA	070
20160325	GBR	USA	070
20160325	SEA	CHN	071
20160325	SEA	SGP	071
20160325	USA	AFR	070
20160325	MYS	MYS	070
20160325	NGA	NGA	070
20160325	SAU	SAU	071
20160325	SEA	MYS	071
20160325	TUR	IRN	070
20160325	TUR	IRN	070
20160325	UKR	GBR	071
20160325	UKR	GBR	071
20160325	USA	PAK	070
20160325	USA	PAK	070
20160325	BEL	WST	071
20160325	BEL	WST	071
20160325	IRN	WST	071
20160325	JPN	CHN	070
20160325	USA	JAM	070
20160325	USA	USA	071
20160325	IRL	SYR	073
20160325	ISR	USA	071
20160325	RUS	CHN	070
20160325	RUS	CHN	070
20160325	RUS	CHN	070
20160325	USA	IRQ	072
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	USA	070
20160325	USA	USA	071
20160325	USA	USA	070
20160325	AUS	AUS	071
20160325	AUS	AUS	071
20160325	CHN	AFR	071
20160325	CHN	AFR	071
20160325	CHN	BRN	072
20160325	CHN	MYS	072
20160325	CHN	MYS	072
20160325	CHN	PHL	072
20160325	CHN	PHL	072
20160325	CHN	TWN	072
20160325	CHN	TWN	072
20160325	CHN	VNM	072
20160325	CHN	VNM	072
20160325	IND	IND	070
20160325	IRQ	IRQ	072
20160325	NGA	NGA	071
20160325	RUS	CUB	070
20160325	RUS	CUB	070
20160325	USA	USA	071
20160325	USA	CAN	071
20160325	USA	USA	070
20160325	AFG	AFG	073
20160325	ARE	SOM	073
20160325	EUR	AFG	075
20160325	EUR	AFG	075
20160325	KGZ	RUS	070
20160325	KGZ	RUS	070
20160325	USA	IRQ	072
20160325	USA	USA	070
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	UGA	070
20160325	USA	USA	070
20160325	USA	USA	070
20160325	USA	USA	070
20150326	RUS	UKR	071
20160325	ESP	USA	073
20160325	QAT	ZMB	070
20160325	QAT	ZMB	070
20160325	TTO	VEN	071
20160325	UKR	GBR	071
20160325	USA	USA	073
20160325	CHN	CHN	071
20160325	DEU	LBR	071
20160325	DEU	LBR	071
20160325	SAU	PAK	071
20160325	SAU	PAK	071
20160325	SAU	PAK	071
20160325	SAU	PAK	071
20160325	USA	USA	070
20160325	USA	USA	070
20150326	GBR	GHA	071
20160325	AUS	FRA	070
20160325	BGD	SAS	071
20160325	LBN	RUS	070
20160325	NGA	NGA	073
20160325	SAS	BGD	071
20160325	USA	PAK	071
20160325	USA	PAK	071
20160325	USA	RUS	070
20160325	USA	RUS	070
20160325	USA	SWE	070
20160325	USA	USA	070
20160325	KHM	FRA	071
20160325	PAK	IND	071
20160325	PAK	IND	071
20160325	SSD	USA	071
20160325	USA	USA	071
20160325	USA	IRQ	072
20160325	USA	USA	071
20160325	USA	RUS	070
20160325	USA	RUS	070
20160325	USA	USA	070
20160325	CAN	USA	073
20160325	USA	CAN	070
20160325	USA	CAN	070
20160325	RUS	SYR	071
20160325	IRL	EUR	071
20160325	ISR	USA	073
20160325	ISR	USA	073
20160325	USA	DEU	071
20160325	PAK	ARG	070
20160325	PAK	ARG	070
20160325	USA	USA	070
20160325	USA	RUS	070
20160325	AFR	MLI	072
20160325	AFR	MLI	072
20160325	USA	IRQ	070
20160325	USA	IRQ	070
20160325	USA	IRQ	070
20160325	USA	SYR	070
20160325	USA	SYR	070
20160325	USA	SYR	070
20160325	CYP	CYP	071
20160325	DEU	KGZ	070
20160325	DEU	KGZ	070
20160325	DEU	KGZ	071
20160325	PAK	ARE	070
20160325	RUS	BLR	070
20160325	TUR	EUR	073
20160325	USA	SOM	071
20160325	USA	SOM	071
20160325	USA	JPN	070
20160325	USA	MEX	071
20160325	USA	USA	071
20160325	BEL	NLD	070
20160325	BEL	USA	071
20160325	IRL	GBR	072
20160325	USA	USA	071
20160325	CHN	USA	071
20160325	TUR	SYR	075
20160325	UGA	UGA	071
20160325	BEL	NLD	070
20160325	FRA	GBR	071
20160325	FRA	GBR	071
20160325	FRA	GBR	071
20160325	FRA	GBR	071
20160325	FRA	GBR	071
20160325	JPN	JPN	070
20160325	SOM	ETH	075
20160325	SOM	ETH	075
20160325	SOM	ETH	075
20160325	SYR	SYR	071
20160325	USA	USA	070
20160325	USA	USA	070
20160325	AFG	AFG	072
20160325	AFR	USA	071
20160325	CAN	CHN	071
20160325	CHN	KOR	071
20160325	CHN	KOR	071
20160325	ITA	USA	071
20160325	PSE	ISR	072
20160325	USA	IRQ	072
20160325	USA	IRQ	072
20160325	USA	IRQ	072
20160325	USA	IRQ	072
20160325	USA	IRQ	072
20160325	USA	ISR	070
20160325	USA	ISR	070
20160325	USA	USA	071
20160325	USA	VNM	071
20160325	USA	VNM	071
20160325	USA	AFG	072
20160325	USA	PAK	072
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	USA	072
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	USA	070
20160325	USA	USA	070
20160325	USA	USA	070
20160325	AFG	AFG	075
20160325	AFG	AFG	075
20160325	GRC	EUR	075
20160325	JOR	EUR	075
20160325	JPN	KHM	070
20160325	JPN	KHM	070
20160325	RUS	ARM	072
20160325	RUS	ARM	072
20160325	RUS	ARM	072
20160325	RUS	UKR	072
20160325	RUS	UKR	072
20160325	RUS	UKR	072
20160325	SAU	SAU	071
20160325	SAU	EUR	075
20160325	SAU	EUR	075
20160325	USA	GHA	072
20160325	USA	USA	070
20150326	FRA	GBR	070
20150326	FRA	GBR	071
20160325	CAN	CAN	075
20160325	CAN	FRA	075
20160325	CAN	FRA	075
20160325	CHN	KOR	071
20160325	CHN	KOR	071
20160325	KOR	KOR	071
20160325	SAU	JOR	071
20160325	SAU	JOR	071
20160325	TUR	SYR	075
20160325	USA	BEL	070
20160325	USA	PHL	070
20160325	HUN	HUN	075
20160325	EUR	BEL	070
20160325	ISR	YEM	070
20160325	ISR	YEM	070
20160325	NGA	NGA	071
20160325	YEM	ISR	070
20160325	YEM	ISR	070
20160325	BEL	CAN	071
20160325	FRA	FRA	071
20160325	ISR	DEU	075
20160325	KGZ	KGZ	070
20160325	KOR	KOR	071
20160325	TUR	SYR	075
20160325	TUR	SYR	075
20160325	USA	IRQ	070
20160325	USA	SYR	070
20160325	USA	AFG	072
20160325	USA	AFG	072
20160325	EUR	EUR	071
20160325	ISR	LBN	070
20160325	ISR	LBN	070
20160325	MAR	EUR	071
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	CHN	070
20160325	BEL	GBR	070
20160325	CHN	GBR	073
20160325	CHN	GBR	073
20160325	GBR	GBR	070
20160325	GBR	GBR	070
20160325	EUR	LBN	071
20160325	IND	CHN	070
20160325	IND	CHN	070
20160325	IND	CHN	070
20160325	RUS	EUR	071
20160325	RUS	RUS	071
20160325	USA	GHA	072
20160325	USA	MOZ	071
20160325	USA	MOZ	071
20160325	USA	PHL	070
20160325	ARM	KWT	071
20160325	BEL	NLD	070
20160325	BEL	NLD	070
20160325	BEL	NLD	070
20160325	FRA	NLD	070
20160325	GBR	EUR	070
20160325	EUR	SYR	075
20160325	EUR	SYR	075
20160325	NOR	SWE	071
20160325	NOR	SWE	071
20160325	BEL	BEL	070
20160325	CAN	CAN	071
20160325	EUR	GBR	070
20160325	NGA	AFR	070
20160325	NGA	NGA	071
20160325	NGA	NGA	073
20160325	NGA	NGA	073
20160325	NGA	NGA	071
20160325	RUS	RUS	070
20160325	SAU	PAK	071
20160325	SAU	PAK	071
20160325	USA	USA	070
20160325	USA	USA	070
20160325	USA	USA	071
20160325	AUS	AUS	071
20160325	AUS	AUS	071
20160325	BEL	EUR	073
20160325	BEL	SYR	073
20160325	BEL	SYR	073
20160325	CHN	GBR	073
20160325	CHN	GBR	073
20160325	CHN	GBR	073
20160325	GBR	GBR	070
20160325	EUR	POL	071
20160325	MYS	MYS	071
20160325	NGA	TCD	073
20160325	NGA	TCD	073
20160325	NGA	TCD	073
20160325	SAU	PAK	071
20160325	SAU	PAK	071
20160325	SAU	PAK	071
20160325	USA	YEM	072
20160325	USA	YEM	072
20160325	USA	USA	071
20160224	GBR	KWT	071
20160224	GBR	KWT	071
20160224	GBR	KWT	071
20160224	NOR	KWT	071
20160224	NOR	KWT	071
20160224	NOR	KWT	071
20160325	CHN	CHN	070
20160325	CHN	MMR	075
20160325	CHN	MMR	075
20160325	EUR	GBR	071
20160325	IRL	USA	071
20160325	IRL	USA	071
20160325	USA	USA	071
20160325	USA	USA	071
20160325	ZMB	ZMB	071
20160325	ZMB	ZMB	070
20160325	ZMB	ZMB	071
20160325	CHN	AUS	071
20160325	CHN	AUS	071
20160325	GBR	MCO	070
20160325	JPN	AFR	070
20160325	JPN	AFR	070
20160325	MYS	AUS	071
20160325	MYS	AUS	071
20160325	NGA	NGA	073
20160325	NGA	NGA	073
20160325	NMR	CAN	072
20160325	NMR	CAN	072
20160325	NMR	USA	072
20160325	NMR	USA	072
20160325	NMR	CAN	072
20160325	NMR	USA	072
20160325	USA	CAN	072
20160325	USA	CAN	072
20160325	USA	USA	072
20160325	USA	USA	071
20160325	USA	USA	071
20160325	FRA	CHN	071
20160325	IDN	SDN	074
20160325	JPN	JPN	071
20160325	AFR	GBR	071
20160325	AFR	GBR	071
20160325	AFR	GBR	071
20160325	TUR	SYR	075
20160325	TUR	SYR	075
20160325	USA	UKR	070
20160325	USA	UKR	070
20160325	USA	UKR	070
20160325	USA	UKR	070
20160325	USA	IND	070
20160325	USA	IND	070
20160325	FRA	ESP	070
20160325	GRC	TUR	073
20160325	GRC	TUR	073
20160325	GRC	TUR	073
20160325	GRC	TUR	073
20160325	IND	IND	072
20160325	ISR	ISR	071
20160325	JOR	SOM	072
20160325	GBR	GBR	071
20160325	MWI	MWI	070
20160325	PSE	ISR	071
20160325	PSE	PSE	071
20160325	SAU	SOM	072
20160325	SAU	SOM	072
20160325	SAU	SOM	072
20160325	USA	USA	071
20160325	USA	USA	070
20160325	USA	USA	070
20160318	CYM	MYS	071
20160318	CYM	MYS	071
20160318	CYM	MYS	071
20160325	FRA	GBR	071
20160325	FRA	GBR	071
20160325	FRA	NLD	070
20160325	NGA	CHN	070
20160325	NGA	NGA	073
20160325	NGA	NGA	073
20160325	USA	USA	071
20150326	EUR	AFR	075
20150326	EUR	AFR	075
20160325	EUR	POL	071
20160325	KOR	KOR	071
20160325	LBY	LBY	072
20160325	FRA	NLD	070
20160325	GBR	EUR	071
20160325	GBR	EUR	071
20160325	GRC	TUR	075
20160325	GRC	TUR	075
20160325	EUR	GBR	071
20160325	IRN	SAU	071
20160325	IRN	SAU	071
20160325	ITA	GMB	071
20160325	ITA	GMB	071
20160325	KOR	KOR	071
20160325	USA	USA	071
20160325	MYS	LAO	073
20160325	RUS	RUS	072
20160325	RUS	RUS	072
20160325	SYR	SAU	071
20160325	SYR	SAU	071
20160325	USA	IRN	070
20160325	USA	IRN	070
20160325	USA	USA	070
20160325	USA	USA	070
20160325	USA	USA	070
20160325	ARG	ARG	070
20160325	EGY	DEU	071
20160325	EGY	DEU	071
20160325	EGY	EGY	071
20160325	EGY	EGY	071
20160325	EUR	BEL	073
20160325	PSE	DEU	075
20160325	PSE	DEU	075
20160325	PSE	DEU	075
20160325	RUS	IRN	070
20160325	RUS	IRN	070
20160325	SYR	ISR	075
20160325	SYR	PSE	075
20160325	TWN	USA	072
20160325	TWN	USA	072
20160325	USA	USA	071
20160325	USA	RUS	070
20160325	USA	RUS	070
20160325	CAN	USA	073
20160325	CAN	USA	073
20160325	DEU	GBR	070
20160325	DEU	GBR	070
20160325	GBR	GHA	070
20160325	PAK	SAU	071
20160325	PAK	SAU	071
20160325	USA	USA	071
20160325	DEU	SYR	070
20160325	WST	BEL	072
20160325	IRN	IRN	070
20160325	ISR	SDN	070
20160325	NLD	USA	073
20160325	USA	USA	071
20160325	USA	USA	071
20160325	USA	USA	070
20160325	USA	USA	071
20160324	NGA	NGA	073
20160324	NGA	NGA	073
20160324	NGA	NGA	073
20160325	GRC	GRC	071
20160325	USA	USA	071
20160325	USA	USA	073
20160325	USA	USA	070
20160325	USA	USA	071
20160325	USA	UKR	070
20160325	USA	PHL	070
20160325	USA	USA	070
20160325	USA	USA	073
20160325	GBR	SYR	073
20160325	IRQ	BGD	070
20160325	ISR	USA	075
20160325	ISR	USA	075
20160325	USA	USA	075
20160325	USA	SSD	071
20160325	ZAF	USA	075
20160325	BEL	USA	071
20160325	CUB	CUB	070
20160325	TUR	EUR	073
20160325	USA	USA	073
20160324	GBR	GBR	070
20160325	AUT	WST	070
20160325	AUT	WST	070
20160325	BEL	NLD	070
20160325	CAN	GBR	071
20160325	CAN	GBR	071
20160325	CHN	MMR	070
20160325	CHN	MMR	071
20160325	CUB	CUB	070
20160325	IRL	UGA	070
20160325	LBN	LBN	070
20160325	MKD	WST	070
20160325	USA	CHN	071
20160325	PAK	YEM	072
20160325	PAK	YEM	072
20160325	POL	USA	071
20160325	POL	USA	071
20160325	USA	IRQ	072
20160325	USA	USA	070
20160325	CHN	CHN	070
20160325	GBR	MWI	070
20160325	NGA	CHN	070
20160325	SYR	TUR	073
20160325	SYR	TUR	073
20160325	USA	USA	071
20160325	BEL	NLD	070
20160325	BEL	NLD	070
20160325	CHN	IDN	072
20160325	ISR	YEM	075
20160325	ISR	YEM	075
20160325	NGA	ARE	071
20160325	PSE	ISR	075
20160325	PSE	ISR	075
20160325	PSE	ISR	075
20160325	DEU	EUR	071
20160325	UKR	USA	070
20160325	UKR	USA	070
20160325	USA	NLD	070
20160325	BEL	NLD	070
20160325	GRC	USA	070
20160325	JPN	UKR	071
20160325	JPN	UKR	071
20160325	JPN	UKR	071
20160325	PAK	ARG	070
20160325	PAK	ARG	070
20160325	TWN	USA	075
20160325	USA	RUS	071
20160325	USA	USA	070
20160325	USA	NLD	070
20160325	AFG	AFG	072
20160325	BEL	SYR	073
20160325	CUB	CUB	070
20160325	CUB	CUB	070
20160325	JPN	JPN	071
20160325	JPN	JPN	071
20160325	USA	CAN	070
20160325	NGA	NGA	073
20160325	NGA	NGA	073
20160325	USA	GRC	070
20160325	USA	USA	071
20160325	USA	USA	073
20160325	USA	USA	071
20160324	GMB	EUR	071
20160324	GMB	EUR	071
20160325	CHE	CHE	070
20160325	HTI	VEN	071
20160325	HTI	VEN	071
20160325	LBN	LBN	070
20160325	SWE	SWE	070
20160325	SWE	SWE	070
20160325	USA	DEU	075
20160325	USA	DEU	075
20160325	USA	USA	071
20160325	USA	USA	070
20160325	USA	USA	070
20160325	USA	MYS	071
20160325	USA	NLD	070
20160325	CHE	UKR	070
20160325	CHE	UKR	070
20160325	CHE	CHE	070
20160325	CHE	CHE	070
20160325	CHE	EUR	070
20160325	CHE	EUR	070
20160325	CHE	TUR	070
20160325	CHE	TUR	070
20160325	EUR	USA	073
20160325	EUR	USA	073
20160325	EUR	USA	073
20160325	EUR	USA	073
20160325	USA	TUR	071
20160325	USA	TUR	071
20160325	MYS	MYS	073
20160325	SYR	GBR	073
20160325	SYR	IRQ	070
20160325	SYR	IRQ	070
20160325	SYR	IRQ	070
20160325	UKR	CHE	070
20160325	UKR	CHE	070
20160325	USA	USA	070
20160325	USA	IRQ	070
20160325	AFR	AFR	071
20160325	AFR	AFR	071
20160325	AGO	PRT	072
20160325	CHN	CHN	071
20160325	CHN	CHN	071
20160325	GBR	SAU	070
20160325	GBR	TUR	071
20160325	GBR	TUR	071
20160325	GBR	CHN	071
20160325	GBR	TUR	071
20160325	GRC	TUR	073
20160325	GBR	CHN	071
20160325	GBR	CHN	071
20160325	JPN	BEL	070
20160325	RUS	SYR	071
20160325	RUS	SYR	071
20160325	TUR	BEL	071
20160325	USA	CHN	071
20160325	AFG	GRC	070
20160325	AFG	GRC	070
20160325	AFG	GRC	070
20160325	IRN	GRC	070
20160325	IRN	GRC	070
20160325	IRN	GRC	070
20160325	IRQ	GRC	070
20160325	IRQ	GRC	070
20160325	IRQ	GRC	070
20160325	ITA	EUR	071
20160325	NGA	NGA	073
20160325	PAK	GRC	070
20160325	PAK	GRC	070
20160325	PAK	GRC	070
20160325	RUS	RUS	070
20160325	SYR	GRC	070
20160325	SYR	GRC	070
20160325	SYR	SYR	070
20160325	TUR	ISR	073
20160325	TUR	ISR	073
20160325	USA	RUS	075
20160325	USA	USA	073
20160325	EGY	USA	070
20160325	GBR	SYR	073
20160325	GBR	SYR	073
20160325	RUS	UKR	070
20160325	RUS	UKR	070
20160325	RUS	UKR	070
20160325	SYR	SYR	073
20160325	USA	USA	070
20160325	CAN	CAN	071
20160325	CAN	CAN	071
20160325	CHE	MYS	071
20160325	CHN	MYS	071
20160325	CHN	MYS	071
20160325	CHN	MYS	071
20160325	LBN	SYR	073
20160325	LBN	SYR	073
20160325	NGA	NGA	073
20160325	NGA	NGA	073
20160325	USA	USA	070
20160325	USA	USA	073
20160325	USA	USA	073
20160325	USA	IRQ	070
20160325	USA	IRQ	070
20160325	USA	NLD	070
20160325	EUR	POL	073
20160325	EUR	POL	073
20160325	JOR	LBY	070
20160325	JOR	LBY	070
20160325	RUS	SYR	072
20160325	USA	NLD	070
20160325	USA	NLD	070
20160325	ZAF	AFR	071
20160224	USA	USA	071
20160325	AUS	USA	071
20160325	BGD	PAK	071
20160325	JOR	GBR	070
20160325	JOR	GBR	070
20160325	USA	GBR	071
20160325	USA	GBR	071
20160325	USA	USA	070
20160325	USA	USA	071
20160325	USA	USA	070
20160325	AFR	AFR	070
20160325	GTM	GTM	073
20160325	WST	USA	071
20160325	WST	USA	071
20160325	WST	USA	071
20160325	NIC	DOM	072
20160325	NIC	DOM	072
20160325	NIC	DOM	072
20160325	NIC	HTI	072
20160325	NIC	HTI	072
20160325	NIC	HTI	072
20160325	NMR	USA	070
20160325	POL	SYR	075
20160325	USA	DOM	072
20160325	USA	DOM	072
20160325	USA	DOM	072
20160325	USA	HTI	072
20160325	USA	HTI	072
20160325	USA	HTI	072
20160325	USA	NIC	072
20160325	USA	NIC	072
20160325	USA	NIC	072
20160325	USA	NIC	072
20160325	USA	USA	070
20160325	USA	USA	071
20160325	USA	USA	070
20150326	DEU	DEU	075
20150326	DEU	DEU	075
20160325	EGY	NGA	073
20160325	EGY	NGA	073
20160325	USA	CHN	071
20160325	USA	PAK	070
20160325	SOM	ETH	075
20160325	SOM	ETH	075
20160325	USA	SYR	075
20160325	USA	SYR	075
20160325	USA	SYR	075
20160325	USA	SYR	075
20160325	USA	SYR	075
