20160711	KOR	IDN	071
20160711	KOR	IDN	071
20160711	KOR	IDN	071
20160711	KOR	IDN	071
20160711	SDN	SDN	073
20160711	SDN	SSD	073
20160711	SDN	SSD	073
20160711	SDN	SDN	073
20160711	SSD	SDN	073
20160711	SSD	SSD	073
20160711	USA	AFG	071
20160711	DEU	GBR	071
20160711	EUR	GBR	071
20160711	GBR	BEL	071
20160711	GBR	BEL	071
20160711	GBR	IRL	071
20160711	GBR	IRL	071
20160711	GBR	NGA	071
20160711	GBR	GBR	071
20160711	IDN	AUS	071
20160711	IDN	AUS	071
20160711	WST	UKR	071
20160711	NMR	USA	071
20160711	NMR	USA	071
20160711	RUS	SYR	072
20160711	USA	USA	071
20160711	USA	WST	070
20160711	VEN	COL	073
20160711	VEN	COL	073
20160711	VEN	COL	073
20160711	ZMB	EUR	071
20150712	IND	USA	070
20160711	AUS	IRQ	072
20160711	AUS	IRQ	072
20160711	DEU	EUR	070
20160711	GIN	EUR	071
20160711	GIN	EUR	071
20160711	GIN	EUR	071
20160711	LBR	EUR	071
20160711	LBR	EUR	071
20160711	RUS	LBY	070
20160711	RUS	LBY	070
20160711	SLE	EUR	071
20160711	SLE	EUR	071
20160711	SLE	EUR	071
20160711	USA	FRA	070
20160711	USA	FRA	070
20160711	USA	TUR	073
20160711	USA	TUR	073
20160711	USA	USA	070
20160711	USA	GBR	070
20160711	USA	GBR	070
20160711	USA	USA	070
20160711	USA	USA	070
20160711	CAN	SYR	075
20160711	CAN	SYR	075
20160711	CAN	SYR	075
20160711	GBR	GBR	071
20160711	IRL	IRL	075
20160711	IRL	USA	075
20160711	ITA	ITA	070
20160711	KOR	CHN	070
20160711	NMR	USA	071
20160711	NMR	USA	071
20160711	PRK	CHN	070
20160711	RUS	USA	070
20160711	SYR	SYR	075
20160711	UKR	RUS	070
20160711	USA	RUS	070
20160711	USA	RUS	070
20160711	USA	RUS	070
20160711	CAN	UKR	072
20160711	CAN	UKR	072
20160711	EUR	HUN	070
20160711	EUR	HUN	070
20160711	EUR	HUN	071
20160711	IRL	EUR	071
20160711	IRL	EUR	071
20160711	JPN	USA	071
20160711	MNG	CHN	071
20160711	MNG	JPN	071
20160711	MNG	KOR	071
20160711	MNG	KOR	071
20160711	MNG	NOR	071
20160711	MNG	NOR	071
20160711	PAK	AFG	070
20160711	PAK	AFG	070
20160711	RUS	JPN	071
20160711	RUS	KOR	071
20160711	RUS	NOR	071
20160711	TUR	ISR	070
20160711	TUR	PSE	070
20160711	USA	AFR	071
20160711	USA	AFR	071
20160711	USA	IRQ	072
20160711	USA	IRQ	072
20160711	USA	IRQ	072
20160711	USA	IRQ	072
20160711	USA	IRQ	072
20160711	USA	IRQ	072
20160711	USA	IRQ	072
20160711	USA	USA	071
20160711	USA	ZAF	071
20160711	WST	POL	072
20160711	MYS	ARE	071
20160711	QAT	SYR	070
20160711	THA	THA	070
20160711	USA	IRQ	070
20160711	USA	IRQ	070
20160711	USA	IRQ	070
20160711	USA	USA	071
20160711	USA	USA	071
20160711	USA	USA	071
20160710	ISR	PSE	070
20160710	ISR	PSE	070
20160710	ISR	PSE	070
20160710	ISR	PSE	070
20160711	AFR	GHA	070
20160711	CAN	CAN	070
20160711	CHN	USA	070
20160711	CHN	USA	070
20160711	DEU	QAT	070
20160711	DEU	QAT	070
20160711	EGY	AFR	071
20160711	EGY	AFR	071
20160711	EGY	ISR	071
20160711	EGY	ISR	071
20160711	ESP	ESP	073
20160711	FRA	FRA	070
20160711	JPN	JPN	072
20160711	MYS	ARE	071
20160711	MYS	ARE	071
20160711	RUS	BRA	071
20160711	RUS	BRA	071
20160711	SAU	QAT	070
20160711	SAU	QAT	070
20160711	TUR	FRA	070
20160711	USA	USA	071
20160711	USA	USA	073
20160711	USA	USA	073
20160711	IRL	GBR	071
20160711	IRL	GBR	071
20160711	IRL	GBR	071
20160711	LBN	FRA	072
20160711	SYR	YEM	070
20160711	USA	USA	072
20160711	CHE	RUS	071
20160711	CHN	EUR	070
20160711	CHN	EUR	070
20160711	CHN	EUR	070
20160711	CHN	TZA	071
20160711	CHN	TZA	071
20160711	CHN	TZA	071
20160711	DEU	ITA	070
20160711	DEU	ITA	070
20160711	DEU	ITA	070
20160711	DJI	USA	071
20160711	WST	AFG	071
20160711	WST	ITA	070
20160711	WST	ITA	070
20160711	WST	ITA	070
20160711	ITA	USA	070
20160711	ITA	USA	070
20160711	RUS	CHE	071
20160711	RUS	RUS	071
20160711	SRB	GRC	070
20160711	SRB	GRC	070
20160711	TUR	ITA	070
20160711	TUR	ITA	070
20160711	TUR	ITA	070
20160711	TUR	TUR	070
20160711	TUR	USA	070
20160711	USA	CHN	070
20160711	USA	CHN	070
20160711	USA	CHN	070
20160711	USA	EUR	070
20160711	USA	EUR	071
20160711	USA	EUR	073
20160711	USA	GBR	070
20160711	USA	GBR	070
20160711	USA	ISR	070
20160711	USA	USA	070
20160711	ZAF	AFR	073
20160711	ZAF	AFR	073
20160711	ARE	ARE	073
20160711	ARE	ARE	073
20160711	ARE	ARE	073
20160711	CAN	USA	071
20160711	CHN	EUR	070
20160711	KHM	PNG	071
20160711	KHM	SLB	071
20160711	USA	CAN	070
20160711	USA	CAN	070
20160711	USA	USA	071
20160711	ZAF	AFR	071
20160711	AFR	TZA	070
20160711	CHN	GBR	070
20160711	CHN	GBR	070
20160711	CHN	SEA	073
20160711	CHN	KOR	072
20160711	CHN	KOR	072
20160711	CHN	USA	070
20160711	CHN	USA	070
20160711	EUR	DEU	071
20160711	FRA	EUR	071
20160711	GBR	EUR	071
20160711	NGA	NGA	071
20160711	USA	USA	071
20160711	USA	USA	071
20160711	USA	USA	070
20160711	ZAF	AFR	071
20150712	USA	USA	071
20150712	USA	USA	071
20160711	AFG	WST	071
20160711	AFG	IRQ	072
20160711	AFG	IRQ	072
20160711	CAN	UKR	072
20160711	CAN	UKR	072
20160711	CAN	UKR	072
20160711	CAN	UKR	072
20160711	CAN	UKR	072
20160711	CAN	UKR	072
20160711	CHN	JPN	070
20160711	CHN	KOR	072
20160711	EUR	USA	071
20160711	FRA	DEU	071
20160711	SAS	SAS	070
20160711	SAS	SAS	070
20160711	IRQ	IRQ	072
20160711	ITA	DEU	071
20160711	ITA	DEU	071
20160711	ITA	DEU	073
20160711	ITA	DEU	073
20160711	CHN	UGA	072
20160711	GBR	GBR	071
20160711	GBR	GBR	071
20160711	GBR	GBR	071
20160711	JOR	PSE	070
20160711	JOR	PSE	070
20160711	PSE	ISR	071
20160711	SSD	UGA	072
20160711	TUR	SYR	075
20160711	TZA	TUR	070
20160711	TZA	TUR	070
20160711	USA	USA	070
20160711	ZAF	AFR	073
20160711	AFR	ZAF	070
20160711	EUR	DEU	071
20160711	GBR	GBR	071
20160711	GRC	POL	070
20160711	AFR	AFR	071
20160711	AFR	ZAF	071
20160711	IRL	UGA	070
20160711	IRL	UGA	070
20160711	IRL	UGA	070
20160711	KOR	CHN	070
20160711	DEU	EUR	070
20160711	DEU	EUR	071
20160711	DEU	EUR	073
20160711	MNG	KOR	070
20160711	MNG	KOR	070
20160711	PHL	MYS	073
20160711	PHL	MYS	073
20160711	USA	USA	072
20160711	USA	USA	073
20160711	USA	IRQ	072
20160711	AFG	COL	071
20160711	AFG	COL	071
20160711	AFG	COL	071
20160711	AUS	AUS	071
20160711	AUS	IRQ	072
20160711	AUS	IRQ	072
20160711	AUS	IRQ	072
20160711	CAN	GBR	071
20160711	EUR	DEU	071
20160711	WST	AFG	071
20160711	WST	AFG	071
20160711	IND	IND	071
20160711	IRQ	COL	071
20160711	IRQ	COL	071
20160711	IRQ	COL	071
20160711	MEX	FRA	071
20160711	PER	COL	071
20160711	PER	COL	071
20160711	PER	COL	071
20160711	SYR	USA	071
20160711	SYR	USA	071
20160711	UGA	ISR	073
20160711	USA	IRN	071
20160711	USA	IRN	071
20160711	USA	RUS	070
20160711	USA	USA	070
20160711	USA	USA	070
20160711	USA	USA	070
20160711	USA	USA	070
20160711	ASA	IND	071
20160711	IND	ASA	071
20160711	IND	BGD	073
20160711	IND	BGD	073
20160711	NMR	USA	070
20160711	TUR	SYR	075
20160711	TUR	TUR	071
20160711	USA	IRQ	072
20160711	BGD	USA	070
20160711	CAN	UKR	072
20160711	FIN	USA	071
20160711	FIN	USA	071
20160711	FIN	USA	071
20160711	GBR	GBR	070
20160711	RUS	TUR	071
20160711	SYR	SYR	075
20160711	SYR	SYR	075
20160711	SYR	JOR	075
20160711	SYR	JOR	075
20160711	SYR	JOR	075
20160711	TTO	TTO	070
20160711	TTO	USA	073
20160711	USA	IRQ	072
20150712	FRA	MYS	071
20150712	FRA	MYS	071
20160611	GHA	GHA	070
20160711	CHE	KHM	071
20160711	CHN	USA	070
20160711	EUR	WST	070
20160711	FRA	FRA	070
20160711	FRA	FRA	070
20160711	WST	GBR	070
20160711	WST	GBR	070
20160711	IRQ	IRQ	072
20160711	ISR	GRC	070
20160711	ISR	UGA	073
20160711	TUR	SYR	075
20160711	USA	MEX	070
20160711	USA	USA	071
20160711	USA	USA	070
20160711	USA	USA	071
20160711	USA	USA	071
20160711	AFR	DEU	071
20160711	AFR	ZAF	071
20160711	AUS	AUS	070
20160711	CAN	UKR	070
20160711	DEU	ZAF	071
20160711	IRQ	IRQ	072
20160711	IRQ	IRQ	072
20160711	MYS	VNM	073
20160711	NGA	AFR	071
20160711	NGA	AFR	071
20160711	NMR	USA	070
20160711	TUR	SYR	075
20160711	USA	IRQ	072
20160711	USA	UKR	070
20160711	USA	UKR	070
20160711	USA	USA	072
20160711	USA	UKR	070
20160711	USA	UKR	070
20160711	VNM	MYS	073
20160711	VNM	MYS	073
20160711	VNM	MYS	073
20160711	ZAF	AFR	071
20160711	AFG	AFG	071
20160711	GBR	EUR	070
20160711	GBR	GBR	072
20160711	WST	POL	071
20160711	IND	BGD	073
20160711	IND	BGD	073
20160711	ISR	PSE	070
20160711	ISR	PSE	070
20160711	ISR	PSE	070
20160711	LBN	GBR	070
20160711	LBN	GBR	070
20160711	CAN	CAN	071
20160711	MWI	AFR	071
20160711	MWI	AFR	071
20160711	OMN	IRL	070
20160711	RUS	EUR	070
20160711	SDN	SDN	073
20160711	SSD	SDN	073
20160711	USA	SLV	075
20160711	USA	SLV	075
20160711	USA	SLV	075
20160711	USA	USA	071
20160711	USA	USA	071
20160711	USA	USA	070
20160711	ARG	ARM	070
20160711	ARG	ARM	070
20160711	ARG	ARG	070
20160711	ARG	ARG	070
20160711	ARG	ARM	070
20160711	ARG	ARM	070
20160711	ARM	ARG	070
20160711	ARM	ARG	070
20160711	ARM	ARG	070
20160711	DEU	DZA	075
20160711	DEU	DZA	075
20160711	DEU	SYR	073
20160711	IRQ	IRQ	072
20160711	ISR	PSE	070
20160711	ISR	PSE	070
20160711	ISR	PSE	070
20160711	ISR	PSE	070
20160711	JOR	SYR	075
20160711	JOR	SYR	075
20160711	LBN	SYR	075
20160711	LBN	SYR	075
20160711	LKA	LKA	071
20160711	LKA	LKA	071
20160711	POL	UKR	072
20160711	TUR	SYR	075
20160711	TUR	SYR	075
20160711	TUR	TUR	075
20160711	USA	USA	070
20160711	USA	USA	073
20160711	USA	USA	073
20160711	USA	USA	073
20160711	IRQ	IRQ	072
20160711	CHN	CHN	070
20160711	RUS	POL	072
20160711	RUS	POL	072
20160711	SYR	SYR	070
20160711	UKR	RUS	072
20160711	USA	USA	070
20160711	USA	GBR	073
20160711	USA	GBR	073
20160711	USA	IRQ	072
20160711	ZAF	AFR	071
20160704	CAN	CAN	071
20160711	AFG	WST	071
20160711	BRA	MEX	075
20160711	GBR	ARE	071
20160711	GBR	ARE	071
20160711	IRL	IRQ	072
20160711	LVA	GBR	071
20160711	PAK	IRQ	072
20160711	TUR	SYR	075
20160711	USA	USA	071
20160711	USA	USA	071
20160711	USA	USA	071
20160711	USA	USA	071
20160711	USA	USA	071
20160711	USA	WST	070
20160711	USA	LKA	071
20160711	USA	USA	071
20160711	USA	USA	071
20160711	USA	USA	071
20160711	BEL	WST	072
20160711	DEU	DEU	070
20160711	DEU	DEU	070
20160711	GBR	IRL	071
20160711	GBR	IRL	071
20160711	EUR	GRC	071
20160711	EUR	GRC	071
20160711	EUR	UKR	071
20160711	WST	RUS	072
20160711	NGA	NGA	071
20160711	NOR	WST	070
20160711	NOR	WST	072
20160711	NOR	WST	072
20160711	PHL	PHL	071
20160711	UGA	SDN	073
20160711	UGA	SDN	073
20160711	UGA	SSD	073
20160711	UGA	SSD	073
20160711	USA	IRQ	072
20160711	USA	USA	070
20160711	AFR	ETH	072
20160711	AFR	ETH	072
20160711	AUS	AUS	071
20160711	BGD	BGD	070
20160711	BGD	BGD	070
20160711	BHR	SAU	072
20160711	BHR	SAU	072
20160711	BHR	SAU	072
20160711	BHR	SAU	072
20160711	CAN	GBR	071
20160711	CAN	GBR	071
20160711	CAN	UKR	072
20160711	ETH	AFR	070
20160711	EUR	BEL	071
20160711	GBR	IRQ	072
20160711	HUN	HUN	071
20160711	WST	IRQ	072
20160711	WST	IRQ	072
20160711	WST	UKR	070
20160711	WST	UKR	070
20160711	WST	UKR	070
20160711	IRQ	PAK	072
20160711	IRQ	SYR	073
20160711	IRQ	SYR	073
20160711	PAK	SYR	072
20160711	PAK	USA	071
20160711	PAK	USA	071
20160711	PSE	ISR	072
20160711	SVK	SVK	071
20160711	SVK	SVK	071
20160711	SYR	IRN	073
20160711	SYR	JOR	070
20160711	SYR	JOR	070
20160711	SYR	JOR	070
20160711	TUR	ISR	072
20160711	TUR	ISR	072
20160711	USA	AFG	072
20160711	USA	AFG	072
20160711	USA	AFG	072
20160711	USA	AFG	072
20160711	USA	EUR	070
20160711	USA	EUR	071
20160711	USA	IRQ	072
20160711	USA	SOM	071
20160711	USA	IRQ	072
20160711	USA	CAN	070
20160711	USA	CAN	070
20160711	USA	USA	070
20160711	ZWE	CHN	071
20160711	AUS	USA	070
20160711	CAN	CAN	070
20160711	CAN	UKR	072
20160711	CAN	UKR	072
20160711	CAN	UKR	072
20160711	CAN	UKR	072
20160711	CUB	CUB	073
20160711	EUR	GBR	071
20160711	EUR	CHN	070
20160711	EUR	CHN	070
20160711	EUR	CHN	070
20160711	FRA	IRQ	072
20160711	FRA	IRQ	072
20160711	IRQ	IRQ	072
20160711	TUR	SYR	075
20160711	TUR	SYR	075
20160711	TUR	SYR	075
20160711	TUR	SYR	075
20160711	TUR	SYR	075
20160711	USA	AFR	070
20160711	USA	BGD	070
20160711	USA	USA	071
20160711	USA	USA	070
20160711	USA	USA	070
20160711	USA	USA	070
20160711	USA	USA	070
20160711	USA	USA	071
20160711	USA	USA	071
20160711	USA	USA	071
20160711	USA	IRQ	072
20160611	PSE	ISR	071
20160611	USA	ISR	071
20160611	USA	PSE	071
20160711	DEU	QAT	070
20160711	DEU	QAT	070
20160711	DEU	QAT	070
20160711	EGY	PSE	071
20160711	IRQ	IRQ	072
20160711	ISR	PSE	071
20160711	ISR	PSE	071
20160711	ISR	PSE	071
20160711	ISR	USA	071
20160711	ISR	USA	071
20160711	ISR	USA	071
20160711	GBR	GBR	070
20160711	GBR	GBR	070
20160711	GBR	GBR	070
20160711	PSE	ISR	070
20160711	SAU	QAT	070
20160711	SAU	QAT	070
20160711	USA	GBR	070
20160711	USA	GBR	070
20160711	USA	USA	071
20160711	USA	USA	071
20160711	USA	USA	071
