20140522	CMR	NGA	073
20140522	COK	NZL	071
20140522	COK	NZL	071
20140522	CYP	GRC	071
20140522	CZE	UKR	075
20140522	CZE	UKR	075
20140522	CZE	USA	070
20140522	DEU	AUS	071
20140522	DEU	BEL	070
20140522	DEU	BEL	070
20140522	DEU	EUR	071
20140522	DEU	MLI	072
20140522	DEU	MLI	072
20140522	DEU	SRB	070
20140522	DEU	SRB	070
20140522	DEU	USA	070
20140522	DEU	USA	070
20140522	DEU	USA	070
20140522	DEU	USA	075
20140522	DEU	USA	075
20140522	DEU	AUS	071
20140522	DMA	USA	070
20140522	DNK	USA	071
20140522	DNK	USA	071
20140522	DNK	USA	071
20140522	DOM	USA	070
20140522	EGY	EGY	071
20140522	EGY	EGY	071
20140522	EGY	EGY	071
20140522	EGY	EGY	070
20140522	EGY	EGY	070
20140522	ESP	EUR	071
20140522	EST	EST	071
20140522	ETH	EGY	071
20140522	EUR	DEU	071
20140522	EUR	EUR	071
20140522	EUR	GBR	070
20140522	EUR	IRL	070
20140522	EUR	ITA	071
20140522	EUR	MEX	071
20140522	EUR	ESP	071
20140522	EUR	PSE	070
20140522	EUR	SVK	071
20140522	EUR	SVK	071
20140522	EUR	USA	070
20140522	EUR	USA	072
20140522	EUR	USA	071
20140522	EUR	USA	071
20140522	FIN	FIN	071
20140522	FIN	PAK	070
20140522	FIN	PAK	071
20140522	FRA	CHE	071
20140522	FRA	CHE	071
20140522	FRA	EUR	070
20140522	FRA	EUR	070
20140522	FRA	FRA	071
20140522	FRA	GBR	070
20140522	FRA	GBR	070
20140522	FRA	GBR	070
20140522	FRA	GBR	070
20140522	FRA	MLI	072
20140522	FRA	MLI	072
20140522	FRA	MLI	072
20140522	FRA	MLI	072
20140522	FRA	MLI	072
20140522	FRA	MLI	072
20140522	FRA	MLI	072
20140522	FRA	MLI	072
20140522	FRA	MLI	072
20140522	FRA	NLD	070
20140522	FRA	NLD	070
20140522	FRA	NLD	070
20140522	FRA	USA	071
20140522	FRA	MLI	072
20140522	FRA	MLI	072
20140522	FRA	MLI	072
20140522	FRA	MLI	072
20140522	GBR	AFG	072
20140522	GBR	BGD	071
20140522	GBR	BGD	071
20140522	GBR	BGD	071
20140522	GBR	CAN	070
20140522	GBR	CAN	070
20140522	GBR	CAN	070
20140522	GBR	CAN	070
20140522	GBR	CAN	070
20140522	GBR	DEU	073
20140522	GBR	DEU	073
20140522	GBR	FRA	073
20140522	GBR	FRA	073
20140522	GBR	FRA	073
20140522	GBR	GBR	071
20140522	GBR	GBR	072
20140522	GBR	GBR	072
20140522	GBR	IDN	073
20140522	GBR	IDN	073
20140522	GBR	IDN	073
20140522	GBR	JPN	071
20140522	GBR	KEN	071
20140522	GBR	KEN	071
20140522	GBR	USA	071
20140522	GBR	USA	071
20140522	GBR	NOR	071
20140522	GBR	NOR	071
20140522	GBR	NOR	071
20140522	GBR	NOR	071
20140522	GBR	SYR	071
20140522	GBR	SYR	071
20140522	GBR	SYR	075
20140522	GBR	USA	070
20140522	GBR	USA	070
20140522	GBR	USA	071
20140522	GBR	USA	071
20140522	GBR	USA	071
20140522	GBR	USA	071
20140522	GBR	USA	071
20140522	GBR	USA	073
20140522	GBR	USA	073
20140522	GBR	USA	073
20140522	GBR	USA	073
20140522	GBR	USA	070
20140522	GBR	GBR	071
20140522	GBR	GBR	071
20140522	GBR	GBR	071
20140522	GHA	GBR	071
20140522	GHA	GHA	070
20140522	GHA	GHA	072
20140522	GHA	FIN	072
20140522	GRC	AUS	070
20140522	GRC	USA	073
20140522	GTM	GTM	070
20140522	GUY	MYS	071
20140522	GUY	SGP	071
20140522	HTI	USA	070
20140522	HTI	USA	070
20140522	HUN	EUR	071
20140522	IDN	CHN	071
20140522	IDN	IDN	071
20140522	IDN	NLD	071
20140522	IDN	NLD	071
20140522	IDN	NLD	071
20140522	IDN	NLD	071
20140522	IDN	SEA	071
20140522	IDN	TMP	071
20140522	IDN	USA	071
20140522	IDN	CHN	071
20140522	ASA	MHL	071
20140522	EUR	MDA	071
20140522	EUR	BGD	070
20140522	EUR	BGD	071
20140522	EUR	BGR	071
20140522	EUR	DZA	073
20140522	EUR	EUR	071
20140522	EUR	EUR	071
20140522	EUR	GBR	071
20140522	EUR	GBR	071
20140522	EUR	PRK	071
20140522	EUR	PRK	072
20140522	EUR	RUS	071
20140522	EUR	SRB	070
20140522	EUR	SRB	071
20140522	EUR	UKR	071
20140522	EUR	UKR	072
20140522	EUR	UKR	072
20140522	EUR	UKR	072
20140522	EUR	USA	071
20140522	WST	RUS	072
20140522	WST	RUS	072
20140522	WST	RUS	072
20140522	IND	IND	070
20140522	IND	NPL	073
20140522	IRL	GBR	071
20140522	IRL	GBR	071
20140522	IRL	GBR	071
20140522	IRL	GBR	071
20140522	IRL	IRL	071
20140522	IRL	IRL	071
20140522	IRL	UKR	071
20140522	IRL	DEU	071
20140522	IRL	DEU	071
20140522	IRL	DEU	071
20140522	IRL	DEU	071
20140522	IRL	DEU	071
20140522	IRL	DEU	071
20140522	IRL	EUR	071
20140522	IRL	EUR	071
20140522	IRL	IRL	071
20140522	IRN	CHN	070
20140522	IRN	CHN	070
20140522	IRN	CHN	070
20140522	IRN	CHN	070
20140522	IRN	CHN	070
20140522	IRN	CHN	070
20140522	IRN	CHN	070
20140522	IRN	CHN	070
20140522	IRN	CHN	070
20140522	IRN	IRN	070
20140522	IRN	IRQ	070
20140522	IRN	IRQ	070
20140522	IRN	JOR	070
20140522	IRN	KHM	075
20140522	IRN	IRN	070
20140522	IRN	IRN	070
20140522	ISR	CHN	071
20140522	ISR	LBN	071
20140522	ISR	PSE	071
20140522	ISR	PSE	071
20140522	ISR	PSE	075
20140522	ISR	UKR	075
20140522	ISR	USA	071
20140522	ISR	USA	071
20140522	ISR	USA	072
20140522	ISR	USA	072
20140522	ISR	USA	072
20140522	ISR	USA	075
20140522	ISR	LBN	071
20140522	ITA	EUR	071
20140522	ITA	EUR	071
20140522	ITA	ITA	070
20140522	JAM	JAM	071
20140522	JAM	USA	071
20140522	JOR	IRN	070
20140522	JOR	IRN	070
20140522	JPN	JPN	073
20140522	JPN	JPN	073
20140522	JPN	JPN	071
20140522	KAZ	KAZ	071
20140522	KEN	KEN	070
20140522	KEN	SOM	072
20140522	KEN	SOM	072
20140522	KEN	USA	071
20140522	KHM	CHN	071
20140522	KHM	CHN	071
20140522	KHM	SGP	071
20140522	KHM	SGP	071
20140522	KNA	USA	071
20140522	KOR	PRK	073
20140522	KOR	PRK	073
20140522	LBN	EGY	071
20140522	LBY	USA	070
20140522	LBY	USA	070
20140522	LKA	EUR	071
20140522	LUX	EUR	071
20140522	LUX	FRA	071
20140522	MAR	COG	074
20140522	MAR	COG	074
20140522	MAR	COG	074
20140522	MCO	USA	070
20140522	MDA	MDA	071
20140522	MDV	USA	073
20140522	MDV	USA	073
20140522	MDV	USA	073
20140522	MEX	USA	073
20140522	MEX	USA	073
20140522	MKD	SRB	070
20140522	MKD	SRB	070
20140522	MKD	SRB	070
20140522	MLI	MLI	072
20140522	MLI	MLI	072
20140522	MMR	CHN	070
20140522	MMR	CHN	070
20140522	CHN	AFR	071
20140522	CHN	AFR	071
20140522	DEU	AUS	071
20140522	DEU	QAT	071
20140522	DEU	QAT	071
20140522	JPN	JPN	071
20140522	JPN	USA	073
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	MUS	SAF	071
20140522	MUS	SAF	071
20140522	NAM	AFR	071
20140522	NAM	AFR	071
20140522	NGA	DEU	071
20140522	NGA	DEU	071
20140522	NGA	GBR	071
20140522	NGA	GBR	071
20140522	NGA	KEN	070
20140522	NGA	NGA	071
20140522	NGA	NGA	071
20140522	NGA	TCD	070
20140522	NGA	TCD	072
20140522	NGA	TCD	072
20140522	NGA	TCD	072
20140522	NGA	TCD	072
20140522	NGA	TCD	072
20140522	NGA	TCD	072
20140522	NGA	USA	070
20140522	NGA	NGA	073
20140522	NGA	NGA	073
20140522	USA	USA	070
20140522	NLD	SAU	070
20140522	NLD	SAU	070
20140522	NLD	SAU	070
20140522	NLD	SAU	070
20140522	NLD	SAU	070
20140522	NLD	IDN	071
20140522	NLD	MLI	074
20140522	NLD	MLI	074
20140522	NLD	MLI	074
20140522	NOR	IRN	075
20140522	NOR	IRN	075
20140522	NOR	IRN	075
20140522	NOR	IRN	075
20140522	NOR	TZA	071
20140522	NOR	TZA	071
20140522	NPL	NPL	070
20140522	NZL	AUS	071
20140522	PAK	CHN	071
20140522	PAN	VEN	071
20140522	PER	PER	071
20140522	PER	PER	071
20140522	PHL	CHN	070
20140522	PHL	SEA	070
20140522	PHL	PHL	070
20140522	PHL	PHL	070
20140522	PHL	SEA	071
20140522	PHL	SEA	071
20140522	PHL	USA	071
20140522	PHL	USA	071
20140522	PHL	USA	071
20140522	PHL	USA	071
20140522	PHL	PHL	073
20140522	PHL	PHL	073
20140522	PRK	KOR	073
20140522	PSE	DEU	071
20140522	PSE	ISR	070
20140522	PSE	ISR	072
20140522	PSE	ISR	073
20140522	PSE	ISR	073
20140522	PSE	ISR	073
20140522	PSE	PSE	072
20140522	PSE	PSE	073
20140522	PSE	PSE	073
20140522	PSE	PSE	072
20140522	PSE	ISR	070
20140522	PSE	PSE	070
20140522	QAT	USA	071
20140522	RUS	CHN	070
20140522	RUS	CHN	070
20140522	RUS	CHN	070
20140522	RUS	CHN	070
20140522	RUS	CHN	071
20140522	RUS	CHN	071
20140522	RUS	CHN	071
20140522	RUS	GBR	070
20140522	RUS	GBR	070
20140522	RUS	GBR	071
20140522	RUS	EUR	070
20140522	RUS	RUS	070
20140522	RUS	RUS	070
20140522	RUS	RUS	070
20140522	RUS	SRB	073
20140522	RUS	SRB	073
20140522	RUS	SRB	073
20140522	RUS	UKR	071
20140522	RUS	UKR	073
20140522	RUS	UKR	074
20140522	RUS	UKR	074
20140522	RUS	USA	075
20140522	RUS	USA	075
20140522	RUS	USA	072
20140522	RUS	USA	072
20140522	RUS	USA	075
20140522	RUS	USA	070
20140522	RUS	RUS	070
20140522	RUS	RUS	070
20140522	RUS	SRB	073
20140522	RUS	USA	075
20140522	RUS	USA	075
20140522	RUS	RUS	072
20140522	RUS	RUS	072
20140522	RWA	AFR	071
20140522	RWA	NGA	070
20140522	RWA	NGA	070
20140522	RWA	NGA	070
20140522	RWA	NGA	070
20140522	RWA	NGA	070
20140522	SAU	PAK	070
20140522	SAU	SAU	070
20140522	SRB	EUR	071
20140522	SRB	USA	070
20140522	SRB	USA	071
20140522	SDN	SSD	070
20140522	SDN	SSD	070
20140522	SEA	PGS	070
20140522	SGP	KHM	070
20140522	SGP	KHM	070
20140522	SGP	KHM	070
20140522	SGP	SGP	070
20140522	SGP	SGP	071
20140522	SGP	SGP	071
20140522	SGP	SGP	071
20140522	SGP	SGP	071
20140522	SOM	UGA	072
20140522	SOM	UGA	072
20140522	SOM	UGA	072
20140522	SOM	UGA	072
20140522	SSD	SDN	070
20140522	SSD	SDN	073
20140522	SSD	SDN	072
20140522	SSD	SDN	072
20140522	SSD	USA	073
20140522	SSD	USA	073
20140522	SVK	EUR	070
20140522	SVK	UZB	070
20140522	SWE	MOZ	070
20140522	SWE	MOZ	070
20140522	SWE	SWE	070
20140522	SYR	BRA	075
20140522	SYR	BRA	075
20140522	SYR	ISR	075
20140522	SYR	ISR	075
20140522	SYR	ISR	075
20140522	SYR	ISR	075
20140522	SYR	LBN	071
20140522	SYR	PSE	075
20140522	SYR	PSE	075
20140522	SYR	SYR	070
20140522	SYR	SYR	070
20140522	SYR	SYR	071
20140522	SYR	SYR	075
20140522	SYR	SYR	075
20140522	SYR	TUR	070
20140522	SYR	TUR	070
20140522	SYR	BRA	075
20140522	SYR	ISR	075
20140522	SYR	ISR	075
20140522	SYR	LBN	071
20140522	SYR	LBN	075
20140522	SYR	PSE	075
20140522	TCD	NGA	073
20140522	TCD	NGA	073
20140522	TCD	NGA	073
20140522	TCD	USA	072
20140522	TCD	USA	072
20140522	TCD	USA	072
20140522	TCD	USA	072
20140522	THA	THA	072
20140522	THA	USA	070
20140522	THA	USA	070
20140522	THA	USA	070
20140522	THA	USA	070
20140522	TJK	TJK	070
20140522	TON	WSM	070
20140522	TUN	EUR	071
20140522	TUN	LBY	075
20140522	TUN	LBY	075
20140522	TUN	LBY	075
20140522	TUR	TUR	072
20140522	TUR	USA	070
20140522	TUR	USA	070
20140522	TUR	TUR	070
20140522	TUR	TUR	072
20140522	TWN	GTM	071
20140522	TWN	GTM	071
20140522	TWN	GTM	071
20140522	TWN	GTM	071
20140522	TWN	GTM	071
20140522	TWN	GTM	071
20140522	TWN	GTM	071
20140522	TWN	GTM	071
20140522	TWN	GTM	071
20140522	TWN	GTM	071
20140522	TWN	VNM	071
20140522	TWN	VNM	071
20140522	TZA	AFR	070
20140522	UGA	SOM	072
20140522	UGA	SOM	072
20140522	UGA	UGA	071
20140522	UKR	BEL	070
20140522	UKR	BEL	070
20140522	UKR	BEL	070
20140522	UKR	BEL	070
20140522	UKR	BEL	070
20140522	UKR	BEL	070
20140522	UKR	BEL	070
20140522	UKR	GBR	070
20140522	UKR	EUR	071
20140522	UKR	RUS	070
20140522	UKR	RUS	070
20140522	UKR	RUS	071
20140522	UKR	RUS	071
20140522	UKR	RUS	073
20140522	UKR	RUS	073
20140522	UKR	RUS	073
20140522	UKR	RUS	073
20140522	UKR	RUS	073
20140522	UKR	USA	070
20140522	UKR	USA	070
20140522	UKR	USA	070
20140522	UKR	USA	070
20140522	UKR	USA	070
20140522	UKR	UKR	071
20140522	UKR	RUS	073
20140522	USA	AFG	071
20140522	USA	AFG	071
20140522	USA	AFG	071
20140522	USA	AFG	072
20140522	USA	AFG	072
20140522	USA	ARE	071
20140522	USA	ARE	071
20140522	USA	ARE	071
20140522	USA	AUS	070
20140522	USA	AUS	070
20140522	USA	BEL	071
20140522	USA	BEL	071
20140522	USA	BHS	070
20140522	USA	CHE	071
20140522	USA	CHN	070
20140522	USA	CHN	071
20140522	USA	CHN	071
20140522	USA	CHN	071
20140522	USA	CHN	073
20140522	USA	CHN	074
20140522	USA	CHN	074
20140522	USA	CHN	074
20140522	USA	CHN	073
20140522	USA	COL	075
20140522	USA	COL	075
20140522	USA	COL	075
20140522	USA	COL	075
20140522	USA	DEU	072
20140522	USA	DEU	072
20140522	USA	DEU	072
20140522	USA	DEU	073
20140522	USA	DOM	071
20140522	USA	DOM	071
20140522	USA	ETH	071
20140522	USA	ETH	071
20140522	USA	ETH	071
20140522	USA	FRA	073
20140522	USA	FRA	073
20140522	USA	FRA	073
20140522	USA	FRA	073
20140522	USA	GBR	070
20140522	USA	GBR	070
20140522	USA	GBR	070
20140522	USA	GBR	070
20140522	USA	GBR	070
20140522	USA	GBR	072
20140522	USA	GBR	070
20140522	USA	GRC	071
20140522	USA	GRC	071
20140522	USA	IRN	070
20140522	USA	IRN	070
20140522	USA	IRQ	070
20140522	USA	IRQ	070
20140522	USA	IRQ	072
20140522	USA	IRQ	073
20140522	USA	IRQ	073
20140522	USA	IRQ	073
20140522	USA	JAM	073
20140522	USA	JAM	071
20140522	USA	JOR	071
20140522	USA	JOR	071
20140522	USA	KEN	075
20140522	USA	LBN	070
20140522	USA	LBN	070
20140522	USA	LBN	070
20140522	USA	MEX	071
20140522	USA	MEX	071
20140522	USA	USA	070
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	075
20140522	USA	USA	075
20140522	USA	NGA	072
20140522	USA	NGA	073
20140522	USA	NGA	073
20140522	USA	NGA	073
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	NOR	071
20140522	USA	NOR	071
20140522	USA	NOR	071
20140522	USA	NOR	071
20140522	USA	NOR	071
20140522	USA	POL	075
20140522	USA	POL	075
20140522	USA	RUS	071
20140522	USA	RUS	075
20140522	USA	RUS	075
20140522	USA	SAU	070
20140522	USA	SAU	070
20140522	USA	SDN	075
20140522	USA	SDN	075
20140522	USA	SDN	075
20140522	USA	SDN	075
20140522	USA	SDN	075
20140522	USA	TCD	070
20140522	USA	TCD	070
20140522	USA	TCD	072
20140522	USA	TCD	072
20140522	USA	TCD	072
20140522	USA	TCD	072
20140522	USA	TCD	072
20140522	USA	TCD	072
20140522	USA	TCD	072
20140522	USA	TCD	072
20140522	USA	TCD	072
20140522	USA	TCD	072
20140522	USA	TCD	072
20140522	USA	TCD	073
20140522	USA	THA	070
20140522	USA	THA	070
20140522	USA	THA	070
20140522	USA	THA	070
20140522	USA	THA	070
20140522	USA	THA	070
20140522	USA	THA	070
20140522	USA	THA	070
20140522	USA	TUR	073
20140522	USA	TUR	075
20140522	USA	TUR	075
20140522	USA	UKR	071
20140522	USA	UKR	071
20140522	USA	UKR	075
20140522	USA	UKR	075
20140522	USA	USA	071
20140522	USA	USA	072
20140522	USA	USA	070
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	073
20140522	USA	USA	073
20140522	USA	USA	073
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	073
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	073
20140522	USA	USA	073
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	073
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	070
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	073
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	070
20140522	USA	USA	073
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	070
20140522	USA	USA	071
20140522	USA	USA	074
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	NPL	073
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	070
20140522	USA	AUS	071
20140522	USA	NGA	072
20140522	USA	NGA	072
20140522	USA	NGA	073
20140522	USA	NGA	073
20140522	USA	TCD	070
20140522	USA	TCD	072
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	072
20140522	USA	USA	072
20140522	USA	USA	073
20140522	USA	USA	072
20140522	USA	USA	072
20140522	USA	USA	072
20140522	USA	USA	071
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	071
20140522	USA	USA	073
20140522	USA	USA	073
20140522	USA	THA	070
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	PHL	074
20140522	USA	PHL	074
20140522	USA	PHL	074
20140522	USA	USA	071
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	071
20140522	USA	NIC	071
20140522	USA	NIC	071
20140522	USA	NIC	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	CAN	070
20140522	USA	CHE	070
20140522	USA	CHE	070
20140522	USA	CHE	070
20140522	USA	CHN	070
20140522	USA	CHN	070
20140522	USA	CHN	070
20140522	USA	CHN	070
20140522	USA	DMA	070
20140522	USA	DMA	070
20140522	USA	DMA	070
20140522	USA	DMA	070
20140522	USA	EGY	070
20140522	USA	EGY	071
20140522	USA	IRQ	072
20140522	USA	IRQ	072
20140522	USA	KEN	070
20140522	USA	KEN	070
20140522	USA	KEN	070
20140522	USA	KEN	070
20140522	USA	LBN	070
20140522	USA	LBN	070
20140522	USA	LBY	070
20140522	USA	LBY	070
20140522	USA	LBY	070
20140522	USA	LBY	070
20140522	USA	MEX	070
20140522	USA	MYS	070
20140522	USA	NGA	070
20140522	USA	NGA	070
20140522	USA	NGA	070
20140522	USA	NGA	070
20140522	USA	NGA	070
20140522	USA	RUS	070
20140522	USA	RUS	070
20140522	USA	RUS	070
20140522	USA	RUS	070
20140522	USA	SEN	070
20140522	USA	THA	070
20140522	USA	THA	070
20140522	USA	THA	070
20140522	USA	THA	072
20140522	USA	THA	070
20140522	USA	TUR	070
20140522	USA	TUR	070
20140522	USA	TUR	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	071
20140522	USA	USA	073
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	USA	070
20140522	USA	VEN	070
20140522	USA	VEN	070
