20160131	TUR	TUR	073
20160131	TZA	GBR	070
20160131	USA	USA	071
20160131	USA	CAN	070
20160131	USA	USA	070
20160131	CHE	MYS	071
20160131	PAK	USA	070
20160131	PAK	USA	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	USA	PHL	075
20160131	USA	PHL	075
20160131	USA	PHL	075
20160131	USA	USA	070
20160131	USA	USA	070
20160131	USA	USA	070
20160131	USA	USA	071
20160131	USA	USA	070
20160131	USA	USA	070
20160131	DZA	EGY	070
20160131	DZA	EGY	070
20160131	SOM	ETH	075
20160131	SOM	ETH	075
20160131	SOM	ETH	075
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	UKR	BLR	070
20160131	USA	USA	071
20160131	USA	USA	070
20160131	CHE	MYS	071
20160131	DEU	USA	073
20160131	TZA	GBR	070
20160131	CHE	SAU	071
20160131	EUR	EUR	071
20160131	MWI	SWE	071
20160131	MYS	CHE	071
20160131	MYS	SAU	070
20160131	MYS	SAU	070
20160131	MYS	SAU	070
20160131	MYS	CHE	071
20160131	NOR	GBR	073
20160131	NOR	GBR	073
20160131	SYR	ERI	075
20160131	SYR	ERI	075
20160131	USA	ESP	075
20160131	USA	ESP	075
20160131	USA	ESP	075
20160131	USA	CAN	070
20160131	USA	EGY	070
20160131	USA	VNM	070
20160131	USA	VNM	070
20160131	CHE	MYS	071
20160131	CHE	MYS	071
20160131	CHE	MYS	071
20160131	CHE	MYS	071
20160131	CHE	MYS	071
20160131	CHE	MYS	071
20160131	USA	USA	072
20160131	SWE	USA	070
20160131	TUR	TUR	073
20160131	USA	ISR	075
20160131	USA	ISR	075
20160131	USA	USA	070
20160131	ARE	USA	070
20160131	ARE	USA	070
20160131	FRA	LBN	071
20160131	HUN	EUR	075
20160131	EUR	HUN	075
20160131	JPN	VNM	071
20160131	JPN	VNM	071
20160131	JPN	VNM	071
20160131	MYS	CHE	071
20160131	TUR	GRC	073
20160131	USA	CMR	072
20160131	USA	JAM	070
20160131	USA	JAM	070
20160131	USA	USA	073
20160131	USA	USA	070
20160131	USA	CMR	072
20160131	EUR	TUR	075
20160131	EUR	GBR	070
20160131	EUR	GBR	070
20160131	JPN	JPN	071
20160131	TUR	SYR	073
20160131	TUR	SYR	073
20160131	IRL	IRL	070
20160131	IRL	IRL	070
20160131	TUR	RUS	070
20160131	EUR	DEU	073
20160131	PAK	PAK	071
20160131	USA	CMR	072
20160131	USA	CMR	072
20160131	USA	CAN	070
20160131	USA	USA	070
20160131	USA	USA	070
20160131	GBR	CYP	074
20160131	GBR	CYP	074
20160131	LBN	LBN	070
20160131	LBN	LBN	070
20160131	USA	CAN	070
20160131	ISR	ISR	072
20160131	ISR	ISR	072
20160131	MYS	MYS	071
20160131	CAN	CAN	070
20160131	CAN	CAN	070
20160131	ERI	AUS	070
20160131	ERI	AUS	071
20160131	ERI	CHE	071
20160131	ERI	DEU	070
20160131	ERI	DNK	071
20160131	ERI	ERI	070
20160131	ERI	USA	070
20160131	ERI	CHE	071
20160131	ERI	DNK	071
20160131	ERI	ERI	070
20160131	ERI	USA	070
20160131	EUR	EUR	071
20160131	USA	CAN	071
20160131	VNM	THA	070
20160131	VNM	THA	070
20160131	CHN	CHN	070
20160131	CHN	CHN	070
20160131	CHN	CHN	070
20160131	GBR	SYR	071
20160131	WST	AFG	072
20160131	WST	AFG	072
20160131	WST	AFG	072
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	USA	MDV	070
20160131	USA	USA	071
20160131	USA	USA	071
20160131	CAN	MDV	073
20160131	GBR	KHM	071
20160131	GBR	KHM	071
20160131	GRC	AFG	075
20160131	GRC	AFG	075
20160131	GRC	AFG	075
20160131	AUS	GBR	071
20160131	AUS	GBR	071
20160131	GBR	EUR	071
20160131	FRA	CUB	071
20160131	PAK	PAK	071
20160131	JOR	USA	070
20160131	TUR	GRC	073
20160131	USA	USA	070
20160131	USA	USA	070
20160131	USA	SYR	072
20160131	USA	SYR	072
20160131	TUR	SYR	072
20160131	USA	USA	070
20160131	USA	USA	070
20150131	USA	USA	070
20160131	KWT	KWT	073
20160131	SWE	FIN	071
20160131	USA	USA	071
20160131	CHE	MYS	071
20160131	CHE	MYS	071
20160131	LKA	LKA	070
20160131	USA	CHN	070
20160131	USA	NLD	075
20160131	AFR	USA	070
20160131	EUR	RUS	071
20160131	USA	AUS	070
20160131	USA	AUS	070
20160131	MYS	CHE	071
20160131	MYS	SAU	070
20160131	USA	IRQ	070
20160131	CHN	USA	070
20160131	EUR	FRA	071
20160131	EUR	FRA	071
20160131	EUR	FRA	071
20160131	EUR	GBR	071
20160131	EUR	GBR	071
20160131	EUR	GBR	071
20160131	EUR	IRL	071
20160131	EUR	IRL	071
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	USA	USA	071
20160131	DEU	CHN	073
20160131	MYS	SAU	071
20160131	MYS	SAU	071
20160131	NZL	NZL	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	USA	USA	071
20160131	USA	USA	071
20160131	USA	USA	071
20160131	USA	USA	071
20160131	USA	USA	071
20160131	USA	USA	071
20160131	CHN	BRN	071
20160131	CHN	BRN	071
20160131	RUS	USA	072
20160131	USA	USA	071
20160131	BOL	BOL	070
20160131	NZL	NZL	073
20160131	NZL	NZL	073
20160131	RUS	EUR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160124	PSE	PSE	071
20160131	CAN	USA	073
20160131	CAN	USA	073
20160131	CAN	USA	073
20160131	MLI	LBY	071
20160131	MLI	LBY	071
20160131	MYS	CHE	071
20160131	MYS	CHE	071
20160131	MYS	CHE	071
20160131	SAU	SAU	070
20160131	ISR	ISR	071
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	USA	RUS	070
20160131	USA	VNM	070
20160131	USA	VNM	070
20160131	FIN	FIN	071
20160131	GBR	CHN	071
20160131	GBR	CHN	071
20160131	GBR	CHN	071
20160131	GBR	CHN	071
20160131	GRC	AFG	075
20160131	GRC	AFG	075
20160131	GRC	AFG	075
20160131	MRT	TJK	073
20160131	MRT	TJK	073
20160131	USA	CAN	070
20160131	USA	CAN	070
20160131	USA	LBN	070
20160131	YEM	TJK	073
20160131	YEM	TJK	073
20160131	YEM	TJK	073
20160131	GBR	FRA	075
20160131	EUR	MAR	071
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	USA	USA	070
20160130	AFG	AFG	070
20160131	AFG	AFG	070
20160131	ARG	USA	070
20160131	AFR	BDI	074
20160131	SDN	SDN	073
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	USA	ARG	070
20160131	USA	CAN	070
20160131	USA	USA	070
20160131	ZWE	ZWE	070
20160131	ZWE	ZWE	070
20160131	AUS	SDN	073
20160131	CHL	USA	070
20160131	EUR	GBR	073
20160131	EUR	GBR	073
20160131	PSE	ISR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	USA	IRN	072
20160131	USA	IRN	072
20160131	USA	USA	071
20160131	USA	USA	070
20160131	USA	VNM	070
20160131	ISR	CHN	071
20160131	LBR	USA	075
20160131	USA	USA	071
20160131	MRT	YEM	073
20160131	MRT	YEM	073
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	USA	USA	071
20160131	USA	USA	070
20150131	GBR	LBY	074
20150131	GBR	LBY	074
20150131	USA	USA	071
20150131	USA	USA	071
20150131	USA	USA	071
20160131	AUS	MDV	073
20160131	CHN	SYR	070
20160131	CHN	SYR	070
20160131	ESP	USA	071
20160131	ESP	USA	071
20160131	ESP	USA	071
20160131	ETH	BDI	074
20160131	WST	AFG	070
20160131	WST	AFG	070
20160131	IRN	KGZ	070
20160131	IRN	KGZ	070
20160131	RWA	RWA	070
20160131	RWA	RWA	070
20160131	USA	ESP	071
20160131	USA	ESP	071
20160131	USA	ESP	071
20160131	USA	ESP	071
20160131	USA	ESP	071
20160131	USA	ESP	071
20160131	USA	SLV	070
20160131	EGY	EGY	071
20160131	GBR	GBR	073
20160131	ISR	PSE	071
20160131	ISR	ISR	071
20160131	ISR	PSE	071
20160131	SAU	PAK	071
20160131	SDN	SDN	071
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	GBR	FRA	071
20160131	GBR	FRA	071
20160131	GBR	FRA	071
20160131	GBR	FRA	071
20160131	AFR	BDI	074
20160131	MEX	USA	070
20160131	MEX	USA	070
20160131	NGA	NER	071
20160131	NGA	NER	071
20160131	POL	USA	070
20160131	QAT	QAT	071
20160131	USA	AFG	070
20160131	ETH	BDI	074
20160131	GBR	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	BDI	BDI	074
20160131	ETH	BDI	074
20160131	JOR	JOR	075
20160131	QAT	TUR	071
20160131	QAT	TUR	071
20160131	QAT	TUR	071
20160131	SAU	TUR	071
20160131	SAU	TUR	071
20160131	SAU	TUR	071
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	USA	CAN	071
20160131	USA	USA	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	USA	USA	071
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	DNK	AUS	071
20160131	DNK	AUS	071
20160131	ESP	EUR	071
20160131	FIN	LTU	070
20160131	GBR	ISR	071
20160131	ISR	PSE	071
20160131	TUR	SYR	072
20160131	TUR	SYR	072
20160131	USA	USA	071
20160131	USA	USA	071
20160131	USA	USA	071
20150131	LBN	DNK	075
20150131	LBN	DNK	075
20150131	LBN	DNK	075
20150131	NLD	ALB	075
20150131	NLD	ALB	075
20160131	SYR	SAU	071
20160131	SYR	SAU	071
20160131	SYR	SAU	071
20160131	USA	ITA	075
20160131	USA	USA	073
20160131	USA	USA	071
20160131	USA	USA	070
20150131	LBN	DNK	075
20160131	CHN	CHN	070
20160131	CHN	CHN	070
20160131	CHN	LAO	070
20160131	GBR	GBR	070
20160131	HUN	USA	070
20160131	HUN	USA	070
20160131	IRL	ESP	073
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	ARE	AFR	071
20160131	IRN	PSE	071
20160131	IRN	PSE	071
20160131	IRN	PSE	071
20160131	ISL	SYR	073
20160131	MYS	SAU	071
20160131	MYS	SAU	071
20160131	TUR	SYR	071
20160131	TUR	SYR	071
20160131	TUR	SYR	071
20160131	TZA	TZA	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	EGY	EGY	073
20160131	ISR	IRN	071
20160131	ISR	IRN	071
20160131	ISR	IRN	071
20160131	ITA	EUR	071
20160131	ESP	VEN	071
20160131	ETH	BDI	074
20160131	GBR	EUR	071
20160131	GBR	EUR	071
20160131	MWI	USA	070
20160131	SDN	SDN	073
20160131	UGA	UGA	071
20160131	UGA	UGA	071
20160131	USA	ISR	070
20160131	USA	ISR	070
20160131	USA	MWI	070
20160131	USA	MWI	070
20160131	AFR	AFR	071
20160131	FRA	USA	073
20160131	ISL	SAU	070
20160131	JPN	JPN	070
20160131	JPN	JPN	070
20160131	CAN	WST	070
20160131	CAN	WST	070
20160131	CAN	WST	070
20160131	CAN	WST	070
20160131	GBR	GBR	070
20160131	GHA	GHA	070
20160131	USA	BRA	070
20160131	USA	BRA	070
20160131	USA	USA	073
20160131	USA	EGY	070
20160131	USA	EGY	070
20160131	USA	USA	070
20150131	EUR	ITA	070
20160131	CAN	WST	070
20160131	CAN	WST	070
20160131	CAN	WST	070
20160131	EGY	USA	071
20160131	EGY	USA	071
20160131	FRA	MLI	072
20160131	FRA	MLI	072
20160131	FRA	MLI	072
20160131	FRA	MLI	072
20160131	GBR	GBR	070
20160131	LBN	SYR	072
20160131	UGA	SDN	071
20160131	UGA	SSD	071
20160131	USA	CAF	072
20160131	USA	CAF	072
20160131	CHL	GBR	070
20160131	SOM	ETH	075
20160124	CAN	GUY	070
20160131	IRQ	DEU	070
20160131	SWE	SYR	075
20160131	SWE	SYR	075
20160131	TUR	AFG	073
20160131	TUR	MMR	073
20160131	TUR	SYR	073
20160131	TUR	SYR	075
20160131	TUR	AFG	073
20160131	TUR	AFG	073
20160131	TUR	MMR	073
20160131	TUR	SYR	073
20160131	USA	TUR	074
20160131	USA	TUR	074
20160131	USA	LBN	070
20160131	USA	LBN	070
20160131	YEM	KWT	071
20160131	YEM	KWT	071
20160131	YEM	KWT	071
20160131	CHE	MYS	071
20160131	EGY	AFR	073
20160131	JPN	AFG	070
20160131	SAU	QAT	071
20150131	GBR	USA	072
20160131	JPN	SOM	071
20160131	JPN	SOM	071
20160131	JPN	SOM	071
20160131	SWE	FIN	071
20160131	SOM	JPN	071
20160131	SOM	JPN	071
20160131	USA	USA	071
20160131	USA	USA	070
20160131	ZWE	CHN	071
20160131	IRL	FRA	073
20160131	IRL	FRA	073
20160131	JOR	USA	070
20160131	PAK	USA	070
20160131	PAK	USA	070
20160131	SOM	ETH	075
20160131	SOM	ETH	075
20160131	USA	AFG	072
20160131	USA	RUS	072
20160131	VNM	USA	070
20160131	VNM	USA	070
20160131	VNM	USA	070
20160131	MYS	SAU	071
20160131	MYS	SAU	071
20160131	SYR	PAK	071
20160131	USA	CHE	070
20160131	USA	USA	070
20160131	BDI	AFR	074
20160131	CHE	ARE	071
20160131	GBR	ARE	071
20160131	GBR	ARE	071
20160131	GBR	GBR	071
20160131	SAU	MYS	071
20160131	SAU	MYS	071
20160131	USA	USA	070
20160131	USA	USA	070
20160131	USA	USA	070
20160131	DEU	IRN	070
20160131	ETH	AFR	070
20160131	FRA	ISR	073
20160131	IRQ	IRN	070
20160131	IRQ	IRN	070
20160131	JPN	PRK	070
20160131	PRK	JPN	070
20160131	SYR	IRN	072
20160131	SYR	IRN	072
20160131	USA	USA	071
20160131	USA	USA	070
20160131	USA	USA	070
20160131	USA	USA	070
20160131	ZAF	AFR	070
20150131	EUR	SWE	075
20160131	CAN	WST	070
20160131	CAN	WST	070
20160131	CHN	MWI	070
20160131	CHN	MWI	070
20160131	CHN	MWI	071
20160131	CHN	MWI	071
20160131	GBR	EUR	071
20160131	GBR	EUR	071
20160131	GBR	EUR	071
20160131	GBR	EUR	071
20160131	ISR	AFR	070
20160131	MYS	SAU	070
20160131	SWE	EUR	071
20160131	SWE	EUR	071
20160131	SWE	ISR	071
20160131	SWE	PSE	071
20160131	SWE	PSE	071
20160131	USA	CHN	071
20160131	GRC	FIN	070
20160131	GRC	FIN	070
20160131	RWA	SDN	075
20160131	SOM	KEN	072
20160131	CHN	CHN	071
20160131	CHN	MWI	070
20160131	CHN	MWI	070
20160131	FRA	CAF	074
20160131	GBR	SDN	071
20160131	GBR	SDN	071
20160131	GBR	SDN	071
20160131	IRL	USA	071
20160131	IRL	USA	071
20160131	USA	PHL	070
20160131	USA	USA	070
20160130	PAK	SAU	071
20160130	PAK	SAU	071
20160131	CAN	CAN	073
20160131	GBR	USA	071
20160131	GBR	USA	071
20160131	IRN	PSE	071
20160131	IRQ	IRQ	071
20160131	IRQ	IRQ	071
20160131	TUR	USA	073
20160131	TUR	USA	073
20160131	TZA	AFR	070
20160131	TZA	AFR	070
20160131	TZA	GBR	070
20160131	USA	ITA	073
20160131	CAN	CAN	073
20160131	LBN	SYR	072
20160131	LBN	SYR	072
20160131	NGA	NGA	072
20160131	TUR	TUR	073
20160131	USA	EGY	070
20160131	USA	EGY	070
20160131	USA	SLV	070
20160131	CHN	CHN	071
20160131	CHN	CHN	071
20160131	IRN	EUR	073
20160131	NGA	NGA	071
20160131	NGA	NGA	071
20160131	USA	USA	071
20160131	USA	USA	071
20160131	USA	USA	071
20160131	CAN	CAN	070
20160131	ISR	USA	070
20160131	ISR	USA	070
20160131	PHL	JPN	071
20160131	TZA	TZA	070
20160131	USA	ETH	073
20160131	USA	LBN	070
20150131	EUR	TUR	075
20160131	EUR	GBR	073
20160131	EUR	TUR	075
20160131	MYS	SAU	070
20160131	NGA	CHN	071
20160131	NGA	CHN	071
20160131	SYR	CHE	070
20160131	USA	LBN	070
20160131	USA	SLV	070
20160131	USA	USA	070
20160131	CAN	CAN	073
20160131	CHE	SAU	071
20160131	GBR	GBR	071
20160131	GBR	GBR	071
20160131	NGA	CHN	071
20160131	NGA	CHN	071
20160131	USA	VNM	070
20150131	EUR	EUR	075
20160131	AFR	BDI	072
20160131	ISR	IRN	071
20160131	PSE	IRN	071
20160131	PSE	IRN	071
20160131	TUN	LBY	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	GBR	070
20160131	TZA	TZA	070
20160131	USA	JOR	070
20160131	USA	USA	071
20160131	USA	USA	071
20160131	USA	USA	071
20160131	TUR	SYR	070
20160131	TUR	SYR	070
20160131	TUR	SYR	070
20160131	USA	USA	070
20160131	USA	USA	070
20160131	USA	USA	071
20160131	AUS	AUS	071
20160131	AUT	AUT	071
20160131	BDI	AFR	074
20160131	LBN	USA	075
20160131	LBN	USA	075
20160131	USA	CHN	075
20160131	USA	CHN	075
20160131	USA	CHN	075
20160131	USA	THA	070
20160131	USA	USA	071
20160131	USA	USA	071
20160131	USA	EGY	070
20160131	SYR	SYR	075
20160131	SYR	SYR	075
20160131	USA	USA	071
20160131	USA	EGY	070
20160131	USA	USA	071
20160131	USA	USA	071
20160131	USA	SYR	075
20160131	USA	SYR	075
20160131	USA	SYR	075
20160131	USA	SYR	075
20160131	AUS	SYR	071
20160131	AUS	SYR	071
20160131	AUS	SYR	071
20160131	CAN	KOR	073
20160131	JOR	SYR	075
20160131	NGA	NGA	071
20160131	SYR	GBR	070
20160131	SYR	GBR	070
20160131	SYR	TUR	073
20160131	SYR	TUR	073
20160131	USA	AUS	070
20160131	USA	AUS	070
20160131	USA	CHE	070
20160131	USA	CUB	071
20160131	USA	CUB	071
20160131	GBR	GBR	071
20160131	JOR	JOR	070
20160131	JOR	SYR	075
20160131	LBY	USA	071
20160131	NZL	GBR	071
20160131	GBR	SSD	074
20160131	PAK	USA	070
20160131	PAK	USA	070
20160131	USA	DEU	075
20160131	USA	DEU	075
20160131	USA	USA	071
20160131	USA	USA	071
20160131	AUS	SYR	075
20160131	AUS	SYR	075
20160131	CHE	MYS	071
20160131	CHE	MYS	071
20160131	CHE	MYS	071
20160131	CHE	MYS	071
20160131	CHE	MYS	071
20160131	CHE	MYS	071
20160131	GBR	GBR	070
20160131	USA	USA	071
20160131	USA	USA	071
20160131	CAN	SYR	073
20160131	CAN	SYR	073
20160131	EUR	EUR	071
20160131	EUR	EUR	071
20160131	HUN	HUN	073
20160131	IND	USA	070
20160131	NAM	NAM	071
20160131	NGA	CHN	071
20160131	NGA	CHN	071
20160131	RUS	USA	071
20160131	AFG	USA	073
20160131	AFG	USA	073
20160131	CAN	SYR	075
20160131	CAN	SYR	075
20160131	EUR	UKR	072
20160131	ISR	IRN	072
20160131	ISR	IRN	072
20160131	PSE	IRN	070
20160131	USA	USA	071
20160131	USA	USA	071
20160124	ESP	PAN	071
20160131	AFR	USA	071
20160131	GBR	AUS	073
20160131	USA	AUS	073
20160131	USA	AUS	073
20160131	USA	AUS	073
20160131	IRL	USA	070
20160131	IRL	USA	070
20160131	IRL	USA	070
20160131	LBN	USA	075
20160131	NGA	CHN	071
20160131	NGA	CHN	071
20160131	USA	LBN	075
20160131	CHE	EUR	071
20160131	GBR	GBR	070
20160131	EUR	GBR	070
20160131	USA	USA	070
20160131	USA	USA	070
20150131	GBR	USA	071
20160131	CMR	CMR	070
20160131	CMR	CMR	070
20160131	ESP	ESP	075
20160131	ESP	ESP	075
20160131	FRA	USA	070
20160131	ITA	USA	075
20160131	NGA	NGA	071
20160131	VNM	USA	073
20160131	EUR	USA	075
20160131	EUR	USA	075
20160131	EUR	USA	075
20160131	USA	COL	071
20160131	USA	COL	071
20160131	USA	COL	071
20160131	CHN	PAK	071
20160131	CHN	PAK	071
20160131	FRA	GBR	070
20160131	FRA	GBR	070
20160131	EUR	LBY	071
20160131	EUR	LBY	071
20160131	SAU	SAU	071
20160131	USA	IRN	070
20160131	AFG	AFG	071
20160131	DEU	USA	071
20160131	FRA	FRA	071
20160131	GBR	GBR	070
20160131	GBR	KEN	071
20160131	GRC	SYR	073
20160131	GRC	SYR	073
20160131	SEN	FRA	071
20160131	SEN	FRA	071
20160131	USA	USA	070
20160131	USA	USA	070
20160131	USA	USA	070
20160131	AUS	NZL	070
20160131	CHN	THA	071
20160131	GBR	USA	070
20160131	GBR	USA	070
20160131	SGP	SGP	071
20160131	SGP	SGP	071
20160131	USA	JOR	070
20160131	USA	USA	071
20160131	USA	USA	071
20150131	EUR	DEU	073
20160131	AUS	AUS	070
20160131	CAN	CAN	071
20160131	CHE	ARE	071
20160131	CHE	ARE	071
20160131	CHE	ARE	071
20160131	ISR	EUR	071
20160131	USA	USA	071
20160131	MYS	ARE	071
20160131	NGA	CHN	071
20160131	NGA	CHN	071
20160131	PSE	EUR	071
20160131	USA	USA	070
