20150216	BHR	JOR	072
20150216	CAF	BDI	072
20150216	CAF	BDI	072
20150216	CAN	CAN	071
20150216	CAN	CAN	071
20150216	CAN	CAN	070
20150216	CAN	COL	075
20150216	CAN	COL	075
20150216	CAN	NMR	070
20150216	CAN	SAS	070
20150216	CAN	USA	070
20150216	CAN	USA	070
20150216	CAN	USA	070
20150216	CAN	USA	070
20150216	CAN	USA	071
20150216	CAN	USA	071
20150216	CAN	USA	071
20150216	CAN	CAN	071
20150216	CAN	CAN	071
20150216	CAN	CAN	070
20150216	CAN	CAN	071
20150216	CAN	GRC	071
20150216	CAN	IRQ	072
20150216	CAN	IRQ	072
20150216	CAN	IRQ	072
20150216	CHE	AUS	071
20150216	CHE	BRB	071
20150216	CHE	JPN	071
20150216	CHE	JPN	071
20150216	CHE	RUS	071
20150216	CHE	BRB	071
20150216	CHN	AFR	071
20150216	CHN	AFR	071
20150216	CHN	CAN	071
20150216	CHN	CAN	071
20150216	CHN	CHN	071
20150216	CHN	GBR	071
20150216	CHN	KHM	071
20150216	CHN	KOR	071
20150216	CHN	KOR	071
20150216	CHN	LKA	070
20150216	CHN	LKA	070
20150216	CHN	MMR	075
20150216	CHN	MMR	075
20150216	CHN	CHN	071
20150216	CHN	CHN	071
20150216	CHN	CHN	071
20150216	CHN	USA	071
20150216	CHN	USA	071
20150216	CHN	RUS	070
20150216	CHN	RUS	071
20150216	CHN	RUS	071
20150216	CHN	USA	070
20150216	CHN	USA	070
20150216	CHN	USA	071
20150216	CHN	USA	071
20150216	CHN	CHN	070
20150216	CHN	AFR	071
20150216	CHN	AFR	071
20150216	CHN	CHN	070
20150216	CMR	TCD	070
20150216	CMR	TCD	070
20150216	CMR	USA	071
20150216	CMR	USA	071
20150216	CMR	USA	071
20150216	CMR	USA	071
20150216	COG	EUR	070
20150216	COG	EUR	070
20150216	COL	COL	072
20150216	COL	COL	072
20150216	CUB	USA	070
20150216	CUB	USA	070
20150216	CUB	USA	070
20150216	CYM	MYS	071
20150216	CZE	UKR	070
20150216	CZE	UKR	073
20150216	CZE	UKR	073
20150216	DEU	DEU	073
20150216	DEU	DNK	070
20150216	DEU	EUR	070
20150216	DEU	FRA	070
20150216	DEU	FRA	070
20150216	DEU	FRA	070
20150216	DEU	GBR	070
20150216	DEU	GRC	071
20150216	DEU	ISR	070
20150216	DEU	ISR	070
20150216	DEU	USA	070
20150216	DEU	USA	073
20150216	DEU	USA	073
20150216	DNK	DNK	070
20150216	DNK	DNK	070
20150216	DNK	SWE	072
20150216	DNK	SWE	072
20150216	DNK	DNK	070
20150216	DNK	SWE	072
20150216	DNK	SWE	072
20150216	ECU	GBR	071
20150216	ECU	GBR	071
20150216	EGY	AUS	070
20150216	EGY	EGY	072
20150216	EGY	EGY	072
20150216	EGY	EGY	073
20150216	EGY	EGY	070
20150216	EGY	EGY	070
20150216	EGY	EGY	072
20150216	EGY	EGY	073
20150216	EGY	EGY	073
20150216	EGY	ITA	070
20150216	EGY	LBY	070
20150216	EGY	LBY	070
20150216	EGY	LBY	071
20150216	EGY	LBY	071
20150216	EGY	LBY	071
20150216	EGY	LBY	072
20150216	EGY	LBY	070
20150216	EGY	LBY	071
20150216	EGY	LBY	071
20150216	EGY	PSE	071
20150216	EGY	PSE	071
20150216	EGY	USA	071
20150216	EGY	VAT	071
20150216	EGY	EGY	073
20150216	EGY	EGY	071
20150216	EGY	EGY	073
20150216	EGY	LBY	073
20150216	EGY	LBY	073
20150216	EGY	EGY	070
20150216	ESP	USA	070
20150216	ESP	USA	070
20150216	ESP	VEN	075
20150216	ESP	VEN	075
20150216	ESP	VEN	075
20150216	EUR	FRA	071
20150216	EUR	FRA	071
20150216	EUR	GBR	071
20150216	EUR	GBR	071
20150216	EUR	GBR	071
20150216	EUR	IRL	071
20150216	EUR	ISR	075
20150216	EUR	LBY	073
20150216	EUR	LBY	073
20150216	EUR	MEX	070
20150216	EUR	MEX	070
20150216	EUR	NMR	071
20150216	EUR	USA	070
20150216	EUR	USA	071
20150216	EUR	USA	071
20150216	EUR	MEX	070
20150216	EUR	MEX	070
20150216	EUR	GRC	071
20150216	EUR	GRC	071
20150216	FIN	DNK	071
20150216	FIN	EUR	070
20150216	FIN	EUR	070
20150216	FIN	EUR	070
20150216	FJI	FJI	070
20150216	FJI	FJI	070
20150216	FJI	FJI	070
20150216	FRA	CHE	070
20150216	FRA	CHE	070
20150216	FRA	CMR	072
20150216	FRA	DNK	072
20150216	FRA	DNK	072
20150216	FRA	FRA	071
20150216	FRA	FRA	071
20150216	FRA	ITA	070
20150216	FRA	USA	073
20150216	FRA	FRA	071
20150216	FRA	DNK	072
20150216	FRA	DNK	072
20150216	GBR	AFR	070
20150216	GBR	AFR	071
20150216	GBR	AFR	071
20150216	GBR	BEL	075
20150216	GBR	BEL	075
20150216	GBR	BEL	075
20150216	GBR	DEU	070
20150216	GBR	GBR	071
20150216	GBR	GBR	071
20150216	GBR	EUR	070
20150216	GBR	EUR	070
20150216	GBR	EUR	071
20150216	GBR	IRL	075
20150216	GBR	IRQ	071
20150216	GBR	IRQ	071
20150216	GBR	IRQ	070
20150216	GBR	IRQ	070
20150216	GBR	IRQ	070
20150216	GBR	ISR	071
20150216	GBR	ISR	071
20150216	GBR	ITA	070
20150216	GBR	ITA	070
20150216	GBR	NZL	070
20150216	GBR	NZL	070
20150216	GBR	RUS	075
20150216	GBR	RUS	075
20150216	GBR	RUS	075
20150216	GBR	RUS	075
20150216	GBR	RUS	075
20150216	GBR	RUS	075
20150216	GBR	USA	070
20150216	GBR	USA	071
20150216	GBR	USA	071
20150216	GBR	USA	071
20150216	GBR	USA	071
20150216	GBR	ZWE	071
20150216	GBR	ZWE	071
20150216	GBR	GBR	071
20150216	GBR	ECU	071
20150216	GBR	GBR	071
20150216	GBR	GBR	071
20150216	GBR	BRN	071
20150216	GBR	IRQ	071
20150216	GBR	GBR	070
20150216	GHA	GHA	070
20150216	GHA	GHA	070
20150216	GHA	GHA	070
20150216	GHA	USA	072
20150216	GHA	ITA	071
20150216	GRC	DEU	070
20150216	GRC	DEU	070
20150216	GRC	DEU	071
20150216	GRC	DEU	071
20150216	GRC	DEU	071
20150216	GRC	EUR	073
20150216	GRC	EUR	073
20150216	GRC	EUR	071
20150216	GRC	GRC	073
20150216	GRC	GRC	073
20150216	GRC	GRC	071
20150216	GRC	EUR	073
20150216	GRC	THA	073
20150216	GRC	USA	073
20150216	GRC	EUR	071
20150216	GRC	EUR	071
20150216	GRC	EUR	071
20150216	GRC	GRC	071
20150216	GRC	GRC	071
20150216	GRC	GRC	071
20150216	HUN	HUN	071
20150216	HUN	RUS	070
20150216	IDN	GRC	071
20150216	CAF	CMR	070
20150216	CAF	TCD	070
20150216	CAF	TCD	070
20150216	EUR	AFR	071
20150216	EUR	AFR	071
20150216	EUR	BEN	071
20150216	EUR	CHN	070
20150216	EUR	CHN	070
20150216	EUR	COG	070
20150216	EUR	COG	070
20150216	EUR	CZE	071
20150216	EUR	EUR	075
20150216	EUR	GRC	073
20150216	EUR	HUN	071
20150216	EUR	IND	071
20150216	EUR	ITA	073
20150216	EUR	ITA	073
20150216	EUR	PAK	071
20150216	EUR	PHL	070
20150216	EUR	RUS	072
20150216	EUR	UKR	071
20150216	EUR	UKR	071
20150216	EUR	ZWE	071
20150216	EUR	ZWE	071
20150216	EUR	ZWE	071
20150216	WST	CHN	072
20150216	WST	CHN	072
20150216	WST	PAK	072
20150216	WST	PAK	072
20150216	SEA	PAK	072
20150216	SEA	PAK	072
20150216	IND	GBR	071
20150216	IND	IND	071
20150216	IND	IND	070
20150216	IND	IND	070
20150216	IND	IND	071
20150216	IND	IND	072
20150216	IND	IND	071
20150216	IRL	IRL	073
20150216	IRL	ISR	070
20150216	IRL	ISR	070
20150216	IRL	ISR	071
20150216	IRL	ISR	071
20150216	IRL	LBY	070
20150216	IRL	LBY	070
20150216	IRL	PSE	070
20150216	IRL	PSE	070
20150216	IRL	PSE	071
20150216	IRL	PSE	071
20150216	IRL	PSE	071
20150216	IRL	PSE	071
20150216	IRL	ISR	070
20150216	IRL	PSE	070
20150216	IRL	IRL	071
20150216	IRN	AZE	070
20150216	IRN	AZE	070
20150216	IRN	AZE	070
20150216	IRN	AZE	070
20150216	IRN	AZE	070
20150216	IRN	AZE	070
20150216	IRN	IRN	070
20150216	IRN	IRN	070
20150216	IRN	IRN	070
20150216	IRQ	AFG	072
20150216	IRQ	AFG	072
20150216	IRQ	GBR	072
20150216	IRQ	GBR	072
20150216	IRQ	IRQ	072
20150216	IRQ	IRQ	070
20150216	IRQ	IRQ	070
20150216	IRQ	IRQ	072
20150216	IRQ	NZL	072
20150216	IRQ	NZL	072
20150216	IRQ	NZL	072
20150216	IRQ	USA	070
20150216	IRQ	IND	071
20150216	IRQ	IND	071
20150216	IRQ	IRQ	072
20150216	ISR	AUS	073
20150216	ISR	DNK	075
20150216	ISR	DNK	075
20150216	ISR	DNK	075
20150216	ISR	EUR	075
20150216	ISR	EUR	075
20150216	ISR	EUR	075
20150216	ISR	FRA	075
20150216	ISR	FRA	075
20150216	ISR	FRA	075
20150216	ISR	FRA	075
20150216	ISR	ISR	071
20150216	ISR	ISR	075
20150216	ISR	ISR	075
20150216	ISR	ISR	070
20150216	ISR	PSE	070
20150216	ISR	PSE	070
20150216	ISR	PSE	070
20150216	ISR	PSE	070
20150216	ISR	PSE	070
20150216	ISR	PSE	071
20150216	ISR	UGA	073
20150216	ISR	UGA	073
20150216	ISR	USA	071
20150216	ISR	ISR	071
20150216	ISR	ISR	070
20150216	ISR	USA	070
20150216	ISR	SYR	071
20150216	ISR	SYR	071
20150216	ITA	AFG	072
20150216	ITA	AFG	072
20150216	ITA	AFG	072
20150216	ITA	ARE	070
20150216	ITA	ARE	070
20150216	ITA	BEL	070
20150216	ITA	BEL	070
20150216	ITA	EUR	071
20150216	ITA	EUR	073
20150216	ITA	EUR	073
20150216	ITA	EUR	071
20150216	ITA	ITA	073
20150216	ITA	JPN	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	LBY	073
20150216	ITA	MLT	073
20150216	ITA	MLT	073
20150216	ITA	SYR	073
20150216	ITA	SYR	073
20150216	ITA	SYR	073
20150216	ITA	SYR	073
20150216	ITA	SYR	073
20150216	ITA	SYR	073
20150216	ITA	SYR	073
20150216	ITA	SYR	073
20150216	ITA	SYR	073
20150216	ITA	ITA	072
20150216	ITA	ITA	072
20150216	ITA	ITA	072
20150216	ITA	ITA	073
20150216	ITA	ITA	073
20150216	JAM	JAM	070
20150216	JOR	USA	070
20150216	JOR	JOR	070
20150216	JPN	AFR	070
20150216	JPN	AFR	070
20150216	JPN	AFR	070
20150216	JPN	AFR	070
20150216	JPN	AUS	073
20150216	JPN	CAN	070
20150216	JPN	CAN	070
20150216	JPN	CHN	070
20150216	JPN	CHN	070
20150216	JPN	ISR	070
20150216	JPN	KOR	071
20150216	JPN	NGA	070
20150216	JPN	PHL	070
20150216	JPN	CAN	070
20150216	KEN	KEN	073
20150216	KEN	KOR	070
20150216	KEN	KOR	070
20150216	KEN	KEN	070
20150216	KEN	KEN	073
20150216	KHM	KHM	074
20150216	KWT	ARE	072
20150216	KWT	JOR	072
20150216	KWT	JOR	072
20150216	LBN	AUS	075
20150216	LBN	IRL	074
20150216	LBN	IRL	074
20150216	LBN	IRL	074
20150216	LBN	LBN	071
20150216	LBN	LBN	071
20150216	LBN	SYR	071
20150216	LBN	SYR	071
20150216	LBN	SYR	075
20150216	LBN	LBN	073
20150216	LBN	LBN	070
20150216	LBY	EGY	073
20150216	LBY	EGY	073
20150216	LBY	EGY	073
20150216	LBY	EGY	073
20150216	LBY	EGY	072
20150216	LBY	EGY	073
20150216	LBY	ITA	073
20150216	LBY	USA	075
20150216	LBY	USA	075
20150216	LBY	VAT	071
20150216	LCA	VEN	070
20150216	LCA	VEN	070
20150216	LKA	CAN	070
20150216	MDV	NZL	073
20150216	MDV	MDV	073
20150216	MDV	MDV	073
20150216	MEX	ITA	070
20150216	MEX	MEX	071
20150216	MEX	USA	071
20150216	MLT	ITA	073
20150216	MLT	ITA	073
20150216	MLT	LBY	073
20150216	MLT	LBY	073
20150216	MLT	LBY	073
20150216	MLT	LBY	073
20150216	MLT	LBY	073
20150216	MLT	LBY	073
20150216	MLT	LBY	073
20150216	MLT	LBY	073
20150216	MLT	LBY	073
20150216	MLT	MLT	071
20150216	MLT	MLT	071
20150216	MLT	MLT	073
20150216	MMR	AUS	071
20150216	MMR	AUS	071
20150216	MMR	AUS	071
20150216	MMR	AUS	071
20150216	MMR	AUS	071
20150216	MMR	AUS	071
20150216	MMR	MYS	071
20150216	MMR	MYS	071
20150216	MMR	MMR	071
20150216	CHN	CHN	070
20150216	CHN	LAO	071
20150216	USA	AUS	071
20150216	USA	AUS	071
20150216	USA	BRA	070
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	070
20150216	USA	CHN	070
20150216	USA	CMR	072
20150216	USA	CMR	072
20150216	USA	CMR	072
20150216	USA	USA	071
20150216	MWI	AFR	071
20150216	MYS	MYS	071
20150216	MYS	MYS	071
20150216	MYS	MYS	071
20150216	NGA	AFR	070
20150216	NGA	AFR	070
20150216	NGA	GBR	072
20150216	NGA	IRQ	072
20150216	NGA	KHM	072
20150216	NGA	NGA	070
20150216	NGA	NGA	070
20150216	NGA	NGA	070
20150216	NGA	NGA	070
20150216	NGA	NGA	071
20150216	NGA	NGA	071
20150216	NGA	NGA	072
20150216	NGA	NGA	070
20150216	NGA	RUS	072
20150216	NGA	USA	072
20150216	NGA	USA	072
20150216	NGA	USA	072
20150216	NGA	ZWE	070
20150216	NGA	GBR	072
20150216	NGA	IRQ	072
20150216	NGA	IRQ	072
20150216	NGA	KHM	072
20150216	NGA	KHM	072
20150216	NGA	NGA	071
20150216	NGA	NGA	071
20150216	NGA	NGA	073
20150216	NGA	NGA	072
20150216	NGA	RUS	072
20150216	NGA	RUS	072
20150216	NGA	USA	072
20150216	NGA	USA	072
20150216	NGA	USA	072
20150216	NGA	USA	072
20150216	NGA	USA	072
20150216	NGA	USA	072
20150216	NGA	NGA	070
20150216	NMR	USA	070
20150216	NMR	USA	070
20150216	NZL	MDV	073
20150216	NZL	MDV	073
20150216	NZL	MDV	073
20150216	NZL	SGP	070
20150216	NZL	SGP	070
20150216	NZL	SGP	070
20150216	NZL	USA	071
20150216	NZL	IRQ	072
20150216	PAK	IND	071
20150216	PAK	PAK	073
20150216	PAK	PAK	073
20150216	PAK	USA	071
20150216	PAK	USA	071
20150216	PHL	PHL	071
20150216	PHL	SGP	070
20150216	PHL	USA	070
20150216	PHL	USA	070
20150216	PNG	AUS	070
20150216	PNG	AUS	070
20150216	PNG	AUS	070
20150216	PNG	AUS	071
20150216	PNG	AUS	071
20150216	POL	USA	070
20150216	PRT	AUS	071
20150216	PRT	AUS	071
20150216	PRT	NZL	071
20150216	PRT	NZL	071
20150216	PRT	NZL	071
20150216	PSE	AUS	073
20150216	PSE	AUS	073
20150216	PSE	ISR	070
20150216	PSE	ISR	071
20150216	PSE	ISR	071
20150216	PSE	SYR	071
20150216	PSE	SYR	071
20150216	QAT	PSE	071
20150216	QAT	PSE	071
20150216	QAT	TUR	071
20150216	QAT	TUR	071
20150216	QAT	QAT	071
20150216	QAT	QAT	071
20150216	QAT	EGY	070
20150216	QAT	EGY	070
20150216	RUS	AZE	071
20150216	RUS	DEU	075
20150216	RUS	DEU	075
20150216	RUS	DEU	070
20150216	RUS	FRA	071
20150216	RUS	FRA	071
20150216	RUS	GBR	075
20150216	RUS	GBR	075
20150216	RUS	HUN	070
20150216	RUS	HUN	070
20150216	RUS	EUR	074
20150216	RUS	EUR	074
20150216	RUS	IRN	071
20150216	RUS	IRN	071
20150216	RUS	IRN	071
20150216	RUS	RUS	071
20150216	RUS	UKR	070
20150216	RUS	UKR	070
20150216	RUS	UKR	073
20150216	RUS	UKR	075
20150216	RUS	UKR	075
20150216	RUS	UKR	075
20150216	RUS	USA	071
20150216	RUS	USA	071
20150216	RUS	FRA	071
20150216	RUS	RUS	071
20150216	RUS	UKR	071
20150216	RUS	UKR	071
20150216	RUS	UKR	071
20150216	RUS	GBR	075
20150216	RUS	GBR	075
20150216	RWA	UGA	071
20150216	RWA	UGA	071
20150216	RWA	UGA	071
20150216	SAU	LBY	071
20150216	SAU	LBY	071
20150216	SAU	LBY	071
20150216	SAU	YEM	071
20150216	SAU	PAK	073
20150216	SAU	PAK	073
20150216	SAU	PAK	073
20150216	SLE	USA	070
20150216	SLE	USA	070
20150216	SLE	BEL	070
20150216	SLE	BEL	070
20150216	SOM	SOM	071
20150216	SSD	SDN	070
20150216	SSD	SDN	071
20150216	STP	NGA	071
20150216	STP	NGA	071
20150216	SWE	PSE	070
20150216	SWE	PSE	070
20150216	SYR	CMR	072
20150216	SYR	CMR	072
20150216	SYR	ISR	073
20150216	SYR	ISR	073
20150216	SYR	ISR	073
20150216	SYR	PSE	073
20150216	SYR	PSE	073
20150216	SYR	SYR	070
20150216	SYR	SYR	070
20150216	SYR	SYR	070
20150216	SYR	SYR	070
20150216	SYR	SYR	070
20150216	SYR	SYR	070
20150216	SYR	SYR	070
20150216	SYR	TUR	070
20150216	TCD	CMR	072
20150216	TCD	CMR	072
20150216	TCD	NGA	072
20150216	TCD	NGA	072
20150216	TCD	NGA	072
20150216	TCD	NGA	072
20150216	TCD	TCD	070
20150216	TCD	CMR	072
20150216	TCD	CMR	072
20150216	TCD	NGA	072
20150216	TCD	NGA	072
20150216	TCD	NGA	072
20150216	TUN	EGY	073
20150216	TUN	EGY	073
20150216	TUN	EGY	073
20150216	TUR	ISR	070
20150216	TUR	SYR	075
20150216	TUR	SYR	075
20150216	TUR	TUR	071
20150216	TUR	USA	070
20150216	TUR	USA	070
20150216	TZA	COD	071
20150216	TZA	RWA	071
20150216	TZA	TZA	070
20150216	UGA	RWA	071
20150216	UGA	RWA	071
20150216	UGA	RWA	071
20150216	UKR	CZE	070
20150216	UKR	CZE	070
20150216	UKR	CZE	070
20150216	UKR	RUS	072
20150216	UKR	UKR	071
20150216	UKR	UKR	071
20150216	UKR	UKR	071
20150216	USA	AFR	071
20150216	USA	AFR	071
20150216	USA	AFR	072
20150216	USA	AFR	072
20150216	USA	BEL	070
20150216	USA	BFA	071
20150216	USA	BFA	071
20150216	USA	CAN	073
20150216	USA	CAN	073
20150216	USA	CAN	073
20150216	USA	CHE	071
20150216	USA	CHE	071
20150216	USA	CHN	070
20150216	USA	EGY	070
20150216	USA	EGY	070
20150216	USA	EGY	071
20150216	USA	EGY	072
20150216	USA	EGY	072
20150216	USA	ESP	071
20150216	USA	ESP	073
20150216	USA	ESP	073
20150216	USA	EUR	071
20150216	USA	EUR	073
20150216	USA	GBR	071
20150216	USA	GBR	071
20150216	USA	GBR	071
20150216	USA	GBR	071
20150216	USA	GRC	075
20150216	USA	GRC	075
20150216	USA	GRC	075
20150216	USA	HUN	071
20150216	USA	HUN	071
20150216	USA	EUR	071
20150216	USA	IND	072
20150216	USA	IND	072
20150216	USA	IND	072
20150216	USA	IND	072
20150216	USA	IRQ	070
20150216	USA	IRQ	072
20150216	USA	IRQ	072
20150216	USA	IRQ	072
20150216	USA	ISR	070
20150216	USA	ISR	071
20150216	USA	ISR	071
20150216	USA	JOR	071
20150216	USA	JOR	071
20150216	USA	JOR	071
20150216	USA	LBR	075
20150216	USA	LBR	075
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	NGA	071
20150216	USA	NGA	071
20150216	USA	NGA	072
20150216	USA	NGA	072
20150216	USA	NGA	072
20150216	USA	NMR	070
20150216	USA	NMR	070
20150216	USA	NMR	071
20150216	USA	PHL	071
20150216	USA	PHL	071
20150216	USA	PHL	070
20150216	USA	PHL	070
20150216	USA	PHL	070
20150216	USA	PHL	070
20150216	USA	PSE	070
20150216	USA	RUS	071
20150216	USA	RUS	071
20150216	USA	SMR	073
20150216	USA	SYR	072
20150216	USA	SYR	072
20150216	USA	SYR	072
20150216	USA	SYR	072
20150216	USA	SYR	072
20150216	USA	SYR	072
20150216	USA	SYR	072
20150216	USA	THA	071
20150216	USA	THA	075
20150216	USA	THA	075
20150216	USA	THA	075
20150216	USA	THA	075
20150216	USA	UKR	070
20150216	USA	UKR	070
20150216	USA	UKR	070
20150216	USA	UKR	072
20150216	USA	UKR	072
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	070
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	070
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	070
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	072
20150216	USA	USA	073
20150216	USA	USA	073
20150216	USA	USA	073
20150216	USA	USA	075
20150216	USA	USA	075
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	073
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	072
20150216	USA	USA	072
20150216	USA	USA	073
20150216	USA	VAT	071
20150216	USA	ZWE	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	072
20150216	USA	USA	072
20150216	USA	USA	072
20150216	USA	USA	072
20150216	USA	USA	072
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	070
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
20150216	USA	USA	071
