20150515	BLZ	BLZ	071
20150515	CAN	NPL	071
20150515	CAN	NPL	071
20150515	CHN	AFR	070
20150515	CHN	AFR	070
20150515	CHN	AFR	070
20150515	IDN	BGD	073
20150515	IDN	BGD	073
20150515	USA	ISR	071
20150515	USA	ISR	071
20150515	USA	TUR	071
20150515	USA	TUR	071
20150515	USA	USA	071
20150515	USA	USA	070
20150515	USA	USA	070
20150515	USA	USA	070
20150515	USA	USA	070
20150515	USA	USA	070
20150515	USA	USA	070
20150515	BGD	IDN	073
20150515	BGD	IDN	073
20150515	LBY	EUR	073
20150515	NPL	CHN	073
20150515	NPL	CHN	073
20150515	USA	AFR	074
20150515	USA	COL	073
20150515	USA	COL	073
20140515	SGP	SGP	071
20150515	AUS	AUS	071
20150515	BGD	IDN	073
20150515	IDN	BGD	073
20150515	IRN	SAU	073
20150515	IRN	SAU	073
20150515	MYS	BGD	073
20150515	MYS	MYS	073
20150515	MYS	MYS	073
20150515	MYS	MYS	073
20150515	MYS	MYS	073
20150515	NPL	USA	071
20150515	QAT	VNM	071
20150515	QAT	VNM	071
20150515	SOM	SOM	070
20150515	THA	THA	073
20150515	THA	THA	073
20150515	USA	IRQ	075
20150515	USA	NPL	071
20150515	USA	USA	071
20150515	USA	USA	070
20150515	USA	USA	070
20150515	ZAF	AFR	070
20150515	ARE	ARE	070
20150515	ARE	ARE	070
20150515	AUS	PAK	070
20150515	IDN	BGD	073
20150515	MYS	BGD	073
20150515	PAK	AUS	070
20150515	RUS	CHN	071
20150515	RUS	CHN	071
20150515	USA	USA	071
20150515	USA	USA	071
20150515	USA	USA	071
20150515	USA	KWT	072
20150515	USA	USA	070
20150515	IDN	BGD	073
20150515	IDN	BGD	073
20150515	IDN	BGD	073
20150515	MYS	BGD	073
20150515	MYS	BGD	073
20150515	MYS	BGD	073
20150515	NPL	PRT	070
20150515	NPL	PRT	071
20150515	PAK	SAU	071
20150515	UKR	UKR	072
20150515	UKR	UKR	072
20150515	USA	AZE	071
20150515	USA	USA	071
20150515	IDN	BGD	075
20150515	EUR	ISR	071
20150515	EUR	PSE	071
20150515	EUR	PSE	071
20150515	IRN	ISR	072
20150515	MHL	USA	072
20150515	MYS	BGD	075
20150515	MYS	MYS	073
20150515	MYS	MYS	073
20150515	RUS	AFG	072
20150515	RUS	AFG	072
20150515	USA	IND	071
20150515	USA	SYR	070
20150515	USA	SYR	070
20150515	AUS	RUS	073
20150515	CZE	NPL	070
20150515	KOR	CAN	071
20150515	KOR	GBR	071
20150515	SAU	YEM	070
20150515	SAU	YEM	070
20150515	SAU	YEM	070
20150515	USA	EGY	070
20150515	USA	EGY	070
20150515	USA	USA	071
20150515	USA	USA	070
20150415	DEU	DEU	071
20150515	CHN	SEA	071
20150515	DEU	DEU	071
20150515	FRA	ITA	070
20150515	IRL	ITA	070
20150515	IRL	ITA	070
20150515	ISR	PSE	073
20150515	ITA	EUR	073
20150515	SEA	MYS	072
20150515	SEA	MYS	072
20150515	USA	SYR	073
20150515	USA	USA	071
20150515	USA	USA	071
20150515	USA	USA	071
20150515	USA	USA	071
20150515	USA	USA	071
20150515	USA	USA	071
20140515	GBR	BEL	070
20140515	GBR	BEL	070
20140515	GBR	BEL	070
20150515	AFR	CHN	070
20150515	BRB	BRB	070
20150515	GBR	BEL	070
20150515	GBR	BEL	070
20150515	NPL	USA	070
20150515	ZAF	AFR	071
20150515	BOL	ARG	075
20150515	EUR	UKR	070
20150515	IRN	ISR	072
20150515	USA	TUN	072
20150515	USA	TUN	072
20150515	USA	TUN	072
20150515	USA	ARE	070
20150515	GBR	GBR	071
20150515	GBR	GBR	071
20150515	GBR	IRL	071
20150515	TUR	SYR	073
20150515	TUR	SYR	073
20150515	DEU	ISR	071
20150515	DEU	ISR	071
20150515	ETH	USA	070
20150515	EUR	DEU	073
20150515	TZA	KEN	070
20150515	TZA	KEN	070
20150515	TZA	KEN	070
20150515	GBR	USA	071
20150515	GBR	USA	071
20150515	GRC	OMN	072
20150515	IRL	IRL	073
20150515	IRL	IRL	073
20150515	IRN	GBR	071
20150515	IRN	GBR	071
20150515	IRN	SAU	071
20150515	IRN	SAU	071
20150515	USA	USA	071
20150515	USA	USA	070
20150515	USA	USA	070
20150515	AFG	AFG	072
20150515	BGR	MKD	072
20150515	BGR	MKD	072
20150515	BGR	MKD	072
20150515	CHN	CHN	071
20150515	CHN	GBR	070
20150515	CHN	MCO	070
20150515	GBR	USA	071
20150515	GBR	USA	071
20150515	RUS	JPN	070
20150515	RUS	JPN	070
20150515	RUS	UKR	071
20150515	RUS	UKR	071
20150515	USA	USA	070
20150515	AUS	CAN	071
20150515	AUS	CAN	071
20150515	GBR	KEN	071
20150515	GBR	KEN	071
20150515	GBR	GBR	073
20150515	IRN	YEM	070
20150515	JPN	USA	071
20150515	JPN	USA	071
20150515	JPN	USA	071
20150515	KAZ	UKR	070
20150515	KAZ	UKR	070
20150515	NPL	GBR	073
20150515	NPL	NPL	070
20150515	NPL	NPL	073
20150515	NPL	GBR	073
20150515	NPL	NPL	073
20150515	NZL	USA	071
20150515	RUS	RUS	073
20150515	RUS	RUS	073
20150515	RUS	RUS	073
20150515	TJK	TJK	072
20150515	USA	USA	070
20150515	USA	NPL	073
20150515	USA	AUS	070
20150515	USA	AUS	070
20150515	AZE	AZE	070
20150515	GBR	JPN	071
20150515	IRL	AUS	071
20150515	JPN	SRB	071
20150515	NPL	USA	070
20150515	UKR	UKR	070
20150515	UKR	UKR	070
20150515	USA	NPL	070
20150515	USA	USA	070
20150515	AUS	SYC	070
20150515	AUS	SYC	070
20150515	DNK	DEU	070
20150515	EUR	CYP	075
20150515	NPL	USA	073
20150515	THA	BGD	073
20150515	THA	BGD	073
20150515	USA	CHN	070
20150515	USA	CHN	070
20140515	EST	EUR	075
20150515	BGD	IDN	073
20150515	IDN	MMR	073
20150515	IDN	MMR	073
20150515	IDN	MYS	070
20150515	EUR	HUN	071
20150515	EUR	HUN	071
20150515	MYS	MYS	073
20150515	NAM	DEU	071
20150515	NAM	DEU	071
20150515	NGA	NGA	070
20150515	NGA	NGA	070
20150515	SWE	EUR	070
20150515	SWE	EUR	070
20150515	SWE	MLI	074
20150515	SWE	MLI	074
20150515	SYR	SYR	075
20150515	IDN	USA	075
20150515	IND	NPL	071
20150515	USA	USA	070
20150515	USA	USA	071
20150515	USA	USA	070
20150515	USA	USA	070
20150515	USA	USA	071
20150515	USA	MMR	070
20150515	CHE	EUR	071
20150515	CHE	GBR	071
20150515	CHE	LUX	071
20150515	EUR	CHE	071
20150515	GHA	GHA	071
20150515	LUX	EUR	071
20150515	NPL	USA	073
20150515	NPL	USA	073
20150515	PAK	SAU	071
20150515	USA	MMR	070
20150515	FRA	AFR	072
20150515	IDN	BGD	073
20150515	KHM	JPN	070
20150515	KHM	JPN	070
20150515	LAO	JPN	070
20150515	LAO	JPN	070
20150515	MMR	JPN	070
20150515	MMR	JPN	070
20150515	MMR	MYS	073
20150515	USA	GBR	071
20150515	SYR	EGY	070
20150515	SYR	EGY	070
20150515	THA	JPN	070
20150515	THA	JPN	070
20150515	TZA	TZA	073
20150515	USA	JPN	070
20150515	USA	USA	070
20150515	VNM	JPN	070
20150515	VNM	JPN	070
20150508	ARG	COL	071
20150515	AFG	USA	071
20150515	AFG	USA	071
20150515	BGD	THA	073
20150515	BGD	THA	073
20150515	GBR	NLD	070
20150515	GBR	NLD	070
20150515	KOR	USA	071
20150515	KOR	KOR	071
20150515	KOR	USA	071
20150515	MYS	BGD	073
20150515	MYS	MYS	070
20150515	NGA	NGA	071
20150515	USA	GBR	071
20150515	USA	NPL	070
20150515	USA	NPL	070
20150515	USA	NPL	070
20150515	USA	DEU	070
20150515	USA	DEU	070
20150515	USA	USA	075
20150515	USA	USA	075
20150515	USA	JPN	070
20140515	CAN	CAN	071
20150515	AFR	ETH	071
20150515	AUS	USA	072
20150515	AUS	USA	072
20150515	BGD	CHN	070
20150515	CYP	GRC	072
20150515	IDN	BGD	073
20150515	IDN	BGD	075
20150515	IDN	BGD	075
20150515	IDN	BGD	075
20150515	IRQ	EUR	073
20150515	IRQ	EUR	073
20150515	IRQ	EUR	073
20150515	IRQ	EUR	073
20150515	MYS	BGD	073
20150515	NPL	NPL	073
20150515	PRK	CHN	070
20150515	PRK	CHN	070
20150515	SYR	EUR	073
20150515	SYR	EUR	073
20150515	SYR	EUR	073
20150515	TUR	GRC	072
20150515	USA	USA	075
20150515	USA	USA	070
20150515	DEU	BWA	070
20150515	DEU	BWA	070
20150515	NPL	CHN	070
20150515	NPL	NPL	073
20150515	PAK	CHN	071
20150515	PAK	CHN	071
20150515	PAK	CHN	071
20150515	USA	MMR	070
20150515	BDI	BDI	075
20150515	CHN	USA	071
20150515	CHN	USA	071
20150515	GRC	USA	071
20150515	ASA	IDN	071
20150515	KWT	SAU	070
20150515	MYS	MYS	073
20150515	NPL	NPL	073
20150515	NPL	NPL	073
20150515	RWA	BDI	075
20150515	RWA	BDI	075
20150515	SEN	AFR	070
20150515	TUR	EGY	075
20150515	TUR	EGY	075
20150515	USA	ITA	072
20150515	USA	USA	070
20150515	USA	ZMB	071
20150515	USA	USA	070
20140515	RUS	UKR	071
20150515	AFG	USA	071
20150515	IRN	YEM	073
20150515	IRN	YEM	073
20150515	IRN	YEM	073
20150515	KOR	SSD	070
20150515	MCO	ALB	071
20150515	MCO	ALB	071
20150515	MCO	EGY	071
20150515	MCO	EGY	071
20150515	MCO	JOR	071
20150515	MCO	JOR	071
20150515	MCO	MAR	071
20150515	MCO	MAR	071
20150515	MCO	PSE	071
20150515	MCO	TUN	071
20150515	NAM	AFR	070
20150515	SYR	IRN	071
20150515	USA	USA	071
20150515	USA	USA	070
20150515	VAT	IDN	073
20150515	VAT	MMR	073
20150515	VAT	MMR	073
20150515	COD	RWA	075
20150515	COD	RWA	075
20150515	FRA	LBN	070
20150515	FRA	LBN	070
20150515	GRC	USA	073
20150515	IRN	SAU	071
20150515	KOR	KOR	073
20150515	NLD	GBR	071
20150515	USA	JOR	073
20150515	USA	JOR	073
20150515	USA	LBN	072
20150515	USA	LBN	072
20150515	BDI	RWA	070
20150515	CHN	GRC	070
20150515	CHN	IND	070
20150515	CHN	IND	070
20150515	GBR	DEU	071
20150515	GBR	DEU	071
20150515	GBR	USA	070
20150515	HUN	LTU	070
20150515	IND	CHN	070
20150515	IND	CHN	070
20150515	IND	CHN	070
20150515	TUR	TUR	071
20150515	USA	CHN	070
20150515	USA	CHN	070
20150515	USA	FRA	070
20150515	USA	FRA	070
20150515	USA	FRA	070
20150515	USA	FRA	070
20150515	USA	USA	071
20150515	VNM	DEU	071
20150515	VNM	FRA	071
20150515	VNM	FRA	071
20150515	FRA	GBR	073
20150515	GBR	GHA	071
20150515	GBR	GHA	071
20150415	GRC	LVA	071
20150415	IRN	IRN	070
20150415	IRN	IRN	070
20150515	IDN	BGD	075
20150515	IDN	BGD	075
20150515	IDN	BGD	075
20150515	IDN	IDN	070
20150515	IDN	IDN	070
20150515	IRN	YEM	070
20150515	KOR	EUR	071
20150515	SYR	TUR	072
20150515	SYR	TUR	073
20150515	SYR	TUR	073
20150515	THA	MMR	073
20150515	USA	CHN	071
20150515	USA	CHN	071
20150515	USA	CHN	071
20150515	USA	USA	071
20150515	USA	CHN	070
20150515	BDI	RWA	070
20150515	EUR	ARM	073
20150515	EUR	ARM	073
20150515	EUR	ARM	073
20150515	FIN	EUR	071
20150515	GBR	GBR	070
20150515	GIN	CHE	071
20150515	GIN	CHE	071
20150515	GRC	USA	071
20150515	GRC	USA	071
20150515	USA	USA	071
20150515	USA	USA	071
20150515	NOR	GUY	070
20150515	SGP	SGP	070
20150515	USA	USA	071
20150515	ZMB	GBR	070
20150515	ZMB	GBR	070
20150515	ZMB	GBR	071
20150515	AUS	JPN	070
20150515	AUS	JPN	070
20150515	AUS	JPN	070
20150515	DEU	DEU	075
20150515	DEU	SYR	075
20150515	DEU	SYR	075
20150515	ECU	ECU	075
20150515	EUR	CAN	070
20150515	IDN	BGD	075
20150515	IDN	MYS	073
20150515	IDN	MYS	073
20150515	IDN	MYS	073
20150515	IDN	MYS	073
20150515	IRN	IRQ	072
20150515	IRN	IRQ	072
20150515	KHM	MLI	074
20150515	KHM	MLI	074
20150515	KHM	SSD	074
20150515	KHM	SSD	074
20150515	PAK	USA	071
20150515	PAK	PAK	075
20150515	PAK	USA	075
20150515	SYR	LBN	073
20150515	SYR	LBN	073
20150515	TCD	CMR	072
20150515	TCD	NGA	072
20150515	THA	MYS	073
20150515	THA	MYS	073
20150515	THA	MYS	073
20150515	THA	MYS	073
20150515	UKR	RUS	070
20150515	UKR	RUS	070
20150515	USA	USA	070
20150515	USA	USA	070
20150515	ETH	EGY	070
20150515	GBR	USA	071
20150515	GBR	GHA	070
20150515	GBR	GHA	071
20150515	GRC	USA	071
20150515	GRC	USA	071
20150515	GRC	USA	071
20150515	IRN	YEM	070
20150515	IRN	YEM	070
20150515	KOR	KOR	073
20150515	LBN	LBN	070
20150515	USA	USA	071
20150515	NGA	NGA	073
20150515	RWA	BDI	073
20150515	RWA	BDI	073
20150515	UKR	UKR	071
20150515	USA	USA	075
20150515	AUT	TKM	070
20150515	AUT	TKM	070
20150515	AUT	TKM	070
20150515	BDI	RWA	070
20150515	CAN	USA	070
20150515	CAN	USA	070
20150515	FRA	NPL	070
20150515	EUR	EUR	071
20150515	CHN	CHN	071
20150515	MYS	MMR	075
20150515	NMR	USA	071
20150515	NMR	USA	071
20150515	TKM	AUT	070
20150515	TKM	AUT	070
20150515	TKM	AUT	070
20150515	CHN	SEA	071
20150515	IDN	MYS	073
20150515	IDN	MYS	073
20150515	IDN	MYS	073
20150515	IRL	USA	071
20150515	SYR	EGY	070
20150515	THA	MYS	073
20150515	THA	MYS	073
20150515	USA	BGD	075
20150515	USA	NGA	070
20150515	USA	NGA	070
20150515	USA	USA	070
20150515	USA	USA	070
20150515	USA	USA	070
20150515	GBR	FRA	070
20150515	GBR	IRL	071
20150515	IRN	YEM	070
20150515	NGA	NGA	073
20150515	NGA	NGA	073
20150515	RUS	USA	072
20150515	RUS	USA	072
20150515	SAU	AZE	071
20150515	USA	ITA	074
20150515	USA	NGA	070
20150515	BGD	BGD	073
20150515	FRA	GBR	071
20150515	GBR	UGA	071
20150515	GBR	UGA	071
20150515	GHA	GBR	070
20150515	IDN	BGD	073
20150515	GBR	GHA	070
20140515	KWT	PSE	071
20150515	CHN	BRA	071
20150515	CHN	BRA	071
20150515	DEU	EUR	071
20150515	FRA	USA	071
20150515	ASA	IND	071
20150515	ASA	IND	071
20150515	IND	JPN	070
20150515	KWT	ISR	071
20150515	KWT	PSE	071
20150515	LTU	LTU	071
20150515	LUX	EUR	070
20150515	LUX	EUR	070
20150515	NMR	USA	070
20150515	NMR	USA	070
20150515	NPL	NPL	073
20150515	NPL	NPL	073
20150515	TUR	SYR	071
20150515	USA	POL	075
20150515	USA	POL	075
20150515	USA	SYR	071
20150515	USA	SYR	071
20150515	AFG	TJK	070
20150515	AFG	TJK	070
20150515	ARE	EGY	071
20150515	ARM	TJK	070
20150515	ARM	TJK	070
20150515	ARM	TJK	070
20150515	BLR	TJK	070
20150515	BLR	TJK	070
20150515	CHN	CHN	071
20150515	EUR	DEU	071
20150515	EUR	EUR	070
20150515	EUR	EUR	070
20150515	GBR	CYP	070
20150515	GBR	CYP	070
20150515	AFR	CAF	074
20150515	AFR	CAF	074
20150515	AFR	CAF	074
20150515	AFR	SOM	074
20150515	AFR	SOM	074
20150515	EUR	CYP	075
20150515	IRL	IRL	070
20150515	MWI	MWI	071
20150515	SAU	PSE	071
20150515	SAU	PSE	071
20150515	SAU	PSE	071
20150515	USA	USA	070
20150515	USA	USA	073
20150515	VAT	MMR	073
20150515	ECU	USA	071
20150515	ITA	AFR	073
20150515	TUN	UKR	070
20150515	USA	UKR	071
20150515	USA	UKR	071
20150515	USA	USA	071
20150515	USA	JPN	070
20150515	AGO	AGO	070
20150515	BGD	JPN	070
20150515	BGD	JPN	070
20150515	BGD	NPL	070
20150515	BGD	NPL	070
20150515	CAN	CAN	071
20150515	DEU	EUR	071
20150515	EUR	BEL	070
20150515	KEN	AFR	071
20150515	KEN	AFR	071
20150515	MYS	THA	075
20150515	MYS	THA	075
20150515	NPL	IND	075
20150515	RWA	BDI	075
20150515	RWA	BDI	075
20150515	RWA	BDI	075
20150515	RWA	BDI	075
20150515	SAU	YEM	070
20150515	SEA	THA	075
20150515	TUR	BEL	070
20150515	USA	USA	071
20150515	USA	USA	070
20150514	GBR	USA	071
20150514	GBR	USA	071
20150515	CHN	AFR	071
20150515	EUR	DEU	071
20150515	IDN	BGD	073
20150515	NPL	NPL	070
20150515	TUR	BEL	070
20150515	USA	USA	070
20150515	USA	USA	071
20150515	USA	TUR	070
20150515	USA	USA	070
20150515	USA	USA	070
20150515	USA	ISR	072
20150515	USA	USA	070
20150515	USA	USA	073
20150514	USA	USA	073
20150514	USA	USA	073
20150515	AUS	USA	070
20150515	CAN	CAN	071
20150515	EST	FIN	075
20150515	EST	FIN	075
20150515	EUR	GBR	073
20150515	EUR	GBR	070
20150515	FRA	FRA	071
20150515	GBR	QAT	071
20150515	GBR	QAT	071
20150515	GBR	QAT	071
20150515	EUR	ITA	073
20150515	IRL	GBR	071
20150515	ISR	JOR	070
20150515	ISR	JOR	070
20150515	JPN	USA	070
20150515	JPN	USA	070
20150515	JPN	USA	070
20150515	KWT	USA	074
20150515	PRT	USA	071
20150515	PRT	USA	071
20150515	PRT	USA	071
20150515	USA	IRQ	072
20150515	USA	IRQ	072
20150515	USA	USA	070
20150515	USA	USA	071
20150515	USA	USA	070
20150515	USA	USA	070
20150515	AUS	AUS	070
20150515	COL	COL	071
20150515	GBR	NPL	071
20150515	PSE	ISR	070
20150515	PSE	ISR	070
20150515	RUS	RUS	070
20150515	SLB	USA	070
20150515	SLB	USA	070
20150515	SYR	PSE	070
20150515	TZA	BDI	073
20150515	TZA	BDI	073
20150515	CHN	CAN	071
20150515	CHN	CAN	071
20150515	CHN	THA	071
20150515	CHN	THA	071
20150515	COL	COL	072
20150515	WST	AFG	072
20150515	WST	AFG	072
20150515	WST	AFG	072
20150515	IRN	YEM	073
20150515	ISR	PSE	072
20150515	JPN	SEA	070
20150515	KNA	USA	070
20150515	NAM	DEU	071
20150515	NZL	WST	070
20150515	NZL	WST	070
20150515	USA	GTM	070
20150515	USA	USA	073
20140515	USA	USA	070
20140515	USA	USA	070
20140515	USA	USA	070
20150515	CHN	USA	071
20150515	GBR	USA	070
20150515	IDN	IDN	070
20150515	IDN	IDN	073
20150515	IDN	IDN	073
20150515	ISR	EUR	071
20150515	KEN	USA	071
20150515	RUS	RUS	071
20150515	RUS	RUS	071
20150515	SSD	SSD	072
20150515	USA	USA	071
20150515	USA	USA	070
20150515	ZAF	CHN	070
20150515	AFG	GBR	071
20150515	AFG	GBR	071
20150515	AFG	IRN	070
20150515	AFG	IRN	070
20150515	AFG	IRN	070
20150515	CHN	CHN	071
20150515	DEU	ISR	070
20150515	FRA	EUR	070
20150515	IRN	AFG	071
20150515	IRN	AFG	071
20150515	IRN	AFG	071
20150515	PHL	PHL	071
20150515	PSE	ISR	070
20150515	PSE	ISR	070
20150515	QAT	QAT	071
20150515	QAT	QAT	071
20150515	QAT	EGY	070
20150515	SSD	SSD	072
20150515	USA	USA	073
20150515	USA	USA	073
20150515	USA	USA	073
20150515	USA	USA	071
20150515	USA	AUS	070
20150515	USA	AUS	070
20150515	USA	JPN	070
20150515	USA	JPN	070
20150515	ASA	ARM	071
20150515	ASA	USA	071
20150515	ITA	NGA	073
20150515	ITA	NGA	073
20150515	NMR	USA	070
20150515	THA	IDN	070
20150515	USA	NMR	070
20150515	USA	IDN	070
20150515	USA	IDN	070
20150515	USA	USA	070
20150515	AFG	PAK	073
20150515	AFG	PAK	073
20150515	AFG	PAK	073
20150515	AUS	USA	070
20150515	ISR	PSE	070
20150515	LAO	THA	071
20150515	LAO	THA	071
20150515	LAO	THA	071
20150515	NGA	NGA	070
20150515	RWA	BDI	073
20150515	USA	MLT	075
20150515	USA	MLT	075
20150515	USA	USA	071
20150515	AFG	AFG	072
20150515	AFR	USA	070
20150515	AFR	USA	070
20150515	CHN	KEN	071
20150515	CHN	KEN	071
20150515	CHN	KEN	073
20150515	KEN	AFR	071
20150515	KEN	AFR	071
20150515	KEN	AFR	071
20150515	RWA	BDI	073
20150515	RWA	BDI	073
20150515	THA	MMR	073
