20161029	EUR	USA	070
20161029	EUR	USA	070
20161029	IDN	LBN	070
20161029	LKA	THA	070
20161029	NZL	IRQ	072
20161029	NZL	IRQ	072
20161029	PAK	PAK	072
20161029	FRA	USA	071
20161029	FRA	USA	071
20161029	FRA	LBY	071
20161029	GBR	AUS	072
20161029	GBR	AUS	072
20161029	GBR	GBR	072
20161029	GBR	GBR	072
20161029	ISR	LBY	071
20161029	PAK	AFG	073
20161029	PAK	AFG	073
20161029	RUS	RUS	071
20161029	RUS	RUS	071
20161029	RUS	EUR	072
20161029	RUS	EUR	072
20161029	RUS	EUR	072
20161029	RUS	RUS	072
20161029	RUS	RUS	072
20161029	RUS	RUS	072
20161029	USA	DEU	073
20161029	USA	USA	070
20161029	USA	USA	070
20161029	DEU	EUR	070
20161029	DEU	EUR	070
20161029	USA	BOL	073
20161029	USA	BOL	073
20161029	USA	IND	070
20161029	USA	IND	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	IND	PAK	072
20161029	IND	PAK	072
20161029	IND	IND	072
20161029	IND	PAK	072
20161029	IND	PAK	072
20161029	IRL	CAN	073
20161029	CAN	IRL	070
20161029	CAN	IRL	073
20161029	PAK	IND	072
20161029	USA	MAR	070
20161029	USA	MAR	070
20161029	USA	MAR	070
20161022	USA	AUS	071
20161022	USA	USA	071
20161029	GBR	GBR	071
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	CHE	USA	071
20161029	CHE	USA	071
20161029	THA	THA	070
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	070
20161029	VNM	THA	071
20161029	EUR	CAN	073
20161029	POL	GBR	073
20161029	QAT	SAU	071
20161029	QAT	SAU	071
20161029	QAT	SAU	071
20161029	QAT	SAU	071
20161029	USA	GBR	070
20161029	USA	USA	070
20161029	USA	GBR	070
20161029	VNM	KHM	070
20161029	AUS	ISR	070
20161029	CHN	CHN	070
20161029	IRQ	IRQ	072
20161029	RUS	USA	070
20161029	USA	USA	071
20161029	USA	SYR	070
20161029	USA	TUR	070
20161029	USA	USA	071
20161029	USA	USA	070
20161029	USA	USA	071
20161029	USA	RUS	071
20161029	USA	RUS	071
20161029	USA	USA	070
20161029	BEL	EUR	073
20161029	CAN	BGD	074
20161029	CAN	BGD	074
20161029	EGY	USA	071
20161029	EGY	USA	071
20161029	EGY	USA	071
20161029	FRA	BGD	074
20161029	GBR	GBR	071
20161029	SEN	BGD	074
20161029	SEN	BGD	074
20161029	USA	USA	071
20161029	CHN	MYS	071
20161029	CHN	MYS	071
20161029	GBR	EST	072
20161029	GBR	EST	072
20161029	GBR	WST	072
20161029	GBR	WST	072
20161029	GBR	USA	072
20161029	GBR	USA	072
20161029	GBR	GBR	072
20161029	ITA	DEU	073
20161029	ITA	DEU	073
20161029	JPN	CHN	072
20161029	JPN	CHN	072
20161029	JPN	CHN	072
20161029	JPN	RUS	072
20161029	JPN	RUS	072
20161029	JPN	RUS	072
20161029	RUS	UKR	072
20161029	RUS	UKR	072
20161029	USA	CHE	073
20161029	USA	POL	075
20161029	USA	POL	075
20161029	CHE	CHN	071
20161029	IRN	IRQ	072
20161029	USA	CHN	070
20161029	USA	CHN	070
20161029	USA	IRN	070
20161029	USA	IRN	070
20161029	CAN	IRQ	072
20161029	IRQ	IRQ	072
20161029	LTU	POL	072
20161029	LTU	POL	072
20161029	LTU	POL	072
20161029	LVA	POL	072
20161029	LVA	POL	072
20161029	USA	EGY	070
20161029	USA	USA	070
20161029	POL	USA	072
20161029	POL	USA	072
20161029	USA	POL	072
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	070
20161029	BHR	GBR	070
20161029	DEU	LTU	072
20161029	DEU	LTU	072
20161029	DEU	DEU	070
20161029	KOR	VNM	070
20161029	KOR	VNM	070
20161029	PAK	AFG	073
20161029	USA	USA	071
20161029	USA	KOR	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	GBR	USA	070
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	070
20161029	RUS	GBR	072
20161029	RUS	GBR	072
20161029	RUS	SYR	073
20161029	RUS	SYR	073
20161029	RUS	USA	072
20161029	RUS	USA	072
20161029	SYR	RUS	070
20161029	USA	USA	070
20161029	USA	IRQ	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	070
20151030	CAN	LVA	072
20151030	CAN	LVA	072
20151030	CAN	LVA	072
20161029	AFR	DJI	070
20161029	CHN	ARE	070
20161029	CHN	ARE	070
20161029	GBR	TUR	071
20161029	GBR	TUR	071
20161029	GBR	TUR	071
20161029	GBR	TUR	071
20161029	GBR	TUR	071
20161029	EUR	SYR	071
20161029	EUR	SYR	071
20161029	SYR	GBR	070
20161029	SYR	GBR	070
20161029	SYR	GBR	070
20161029	SYR	GBR	070
20161029	USA	TUR	071
20161029	USA	TUR	071
20161029	USA	TUR	071
20161029	USA	TUR	071
20161029	USA	TUR	071
20161029	USA	USA	070
20151030	USA	IRL	073
20161029	GBR	USA	071
20161029	JAM	CAN	071
20161029	JAM	CAN	071
20161029	JAM	JAM	071
20161029	JAM	JAM	071
20161029	JAM	USA	071
20161029	JAM	USA	071
20161029	KOR	AFR	070
20161029	PAK	EGY	073
20161029	PAK	EGY	073
20161029	RUS	SAU	071
20161029	THA	THA	070
20161029	USA	RUS	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	071
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	073
20161029	USA	GBR	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	DEU	GBR	070
20161029	DEU	GBR	070
20161029	DEU	LTU	072
20161029	DEU	LTU	072
20161029	DEU	LTU	072
20161029	DEU	LTU	072
20161029	DEU	GBR	070
20161029	RUS	LTU	072
20161029	SYR	IRQ	075
20161029	SYR	IRQ	075
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	AUS	BRN	070
20161029	AUS	BRN	070
20161029	ITA	AFR	073
20161029	USA	LKA	071
20161029	USA	LKA	071
20161029	USA	LKA	071
20161029	USA	NPL	071
20161029	USA	USA	070
20161029	USA	PAK	070
20161029	GBR	GBR	071
20161029	GBR	GBR	071
20161029	SAU	PSE	070
20161029	SAU	PSE	070
20161029	SAU	PSE	070
20161029	SAU	PSE	070
20161029	THA	HTI	070
20161029	USA	PAK	070
20161029	EUR	IRQ	070
20161029	EUR	IRQ	070
20161029	EUR	IRQ	070
20161029	EUR	SYR	070
20161029	EUR	SYR	070
20161029	FRA	USA	073
20161029	USA	PHL	071
20161029	USA	PHL	071
20161029	USA	PHL	071
20161029	USA	PHL	071
20161028	NGA	NGA	070
20161029	BRA	DEU	071
20161029	CHN	JPN	071
20161029	HTI	USA	070
20161029	HTI	USA	070
20161029	IRQ	SAU	071
20161029	IRQ	SAU	071
20161029	USA	JPN	071
20161029	USA	BHS	071
20161029	CAN	LVA	072
20161029	CAN	LVA	072
20161029	GBR	RUS	072
20161029	GBR	RUS	072
20161029	MCO	USA	073
20161029	MCO	USA	073
20161029	POL	RUS	072
20161029	POL	RUS	072
20161029	POL	RUS	072
20161029	USA	POL	072
20161029	USA	USA	070
20161029	CHN	MYS	070
20161029	CHN	MYS	070
20161029	CHN	PHL	070
20161029	CHN	PHL	070
20161029	WST	LTU	072
20161029	WST	LTU	072
20161029	IRN	RUS	073
20161029	IRN	RUS	073
20161029	NGA	NGA	071
20161029	THA	THA	073
20161029	USA	USA	071
20161029	CAN	TUR	071
20161029	CAN	TUR	071
20161029	CAN	USA	070
20161029	GBR	TUR	071
20161029	GBR	TUR	071
20161029	RUS	SYR	072
20161029	RUS	USA	072
20161029	RUS	WST	072
20161029	RUS	SYR	072
20161029	SAU	SAU	072
20161029	SAU	SAU	072
20161029	USA	TUR	071
20161029	USA	TUR	071
20161029	USA	USA	070
20161029	JPN	PSE	070
20161029	SYR	SYR	072
20161029	USA	CUB	071
20161029	USA	RUS	072
20161029	USA	RUS	072
20161029	EGY	USA	070
20161029	FRA	FRA	073
20161029	FRA	FRA	073
20161029	DEU	LTU	072
20161029	SYR	USA	071
20161029	USA	ARE	070
20161029	VNM	THA	070
20161029	VNM	THA	070
20161029	VNM	THA	070
20161029	VNM	VNM	070
20151030	JPN	PRK	070
20151030	JPN	PRK	070
20151030	PRK	CHN	070
20151030	USA	POL	072
20151030	USA	POL	072
20161029	AFR	ZAF	070
20161029	GHA	NGA	070
20161029	GHA	NGA	070
20161029	USA	USA	071
20161029	TWN	TWN	070
20161029	USA	RUS	071
20161029	USA	RUS	071
20161029	USA	RUS	071
20161029	USA	RUS	071
20161029	USA	USA	071
20161029	USA	USA	070
20161029	USA	USA	070
20161029	VNM	LAO	071
20161029	VNM	LAO	071
20161029	AFG	AFG	070
20161029	AFG	AFG	070
20161029	USA	TUR	070
20161029	USA	TUR	070
20160929	USA	USA	070
20161029	GHA	AUT	071
20161029	GHA	AUT	071
20161029	RUS	AFR	070
20161029	RUS	AFR	070
20161029	SAU	SAU	072
20161029	USA	CAN	071
20161029	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20151030	USA	USA	071
20161029	CHN	GRC	073
20161029	CHN	GRC	073
20161029	USA	USA	071
20161029	USA	USA	071
20161029	EUR	CAN	073
20161029	EUR	ISR	071
20161029	EUR	PSE	071
20161029	SYR	EUR	071
20161029	SYR	EUR	071
20161029	ETH	SSD	072
20161029	ETH	SSD	072
20161029	GBR	SSD	070
20161029	GRC	USA	073
20161029	GRC	USA	073
20161029	HUN	USA	072
20161029	HUN	USA	072
20161029	HUN	USA	072
20161029	PRK	CHN	070
20161029	USA	MEX	071
20161029	USA	EGY	070
20161029	USA	EGY	070
20151030	JPN	PRK	070
20161029	IRN	TZA	070
20161029	IRN	TZA	070
20161029	RUS	POL	072
20161029	RUS	POL	072
20161029	RUS	POL	072
20161029	USA	CAN	070
20161029	USA	CAN	070
20161029	USA	USA	071
20151030	CAN	LVA	072
20161029	ALB	ALB	073
20161029	GBR	RUS	072
20161029	GBR	RUS	072
20161029	JPN	VNM	071
20161029	NLD	IDN	070
20161029	NLD	IDN	070
20161029	NLD	NLD	070
20161029	NLD	NLD	070
20161029	NLD	IDN	070
20161029	USA	RUS	071
20161029	USA	USA	070
20161029	GRC	USA	070
20161029	TUR	SOM	073
20161029	TUR	SOM	073
20161029	USA	EUR	071
20161029	USA	EUR	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	070
20161029	VNM	NZL	070
20161029	USA	KOR	070
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	GBR	GBR	070
20161029	GBR	GBR	070
20161029	KWT	USA	072
20161029	KWT	USA	072
20161029	MYS	AUS	073
20161029	USA	USA	071
20161029	ARG	USA	071
20161029	ARG	USA	071
20161029	MWI	MWI	071
20161029	RUS	AFR	070
20161029	USA	USA	070
20161029	ZWE	ZWE	071
20161029	ZWE	ZWE	071
20161029	CAN	LVA	072
20161029	CAN	LVA	072
20161029	CZE	EUR	071
20161029	CZE	RUS	071
20161029	CZE	RUS	071
20161029	CZE	RUS	071
20161029	SAU	SAU	070
20161029	USA	TUR	070
20161029	USA	USA	071
20161029	USA	TUR	070
20161029	USA	TUR	070
20161029	ESP	FRA	071
20161029	ESP	ESP	071
20161029	ETH	SSD	072
20161029	USA	USA	070
20161029	USA	ITA	070
20161029	USA	USA	070
20151030	USA	USA	070
20161029	DEU	SAU	071
20161029	DEU	SAU	071
20161029	DEU	SAU	071
20161029	IRQ	IRQ	070
20161029	ISR	HTI	070
20161029	ISR	HTI	070
20161029	RUS	SYR	072
20161029	RUS	SYR	072
20161029	RUS	SYR	072
20161029	SAU	DEU	071
20161029	USA	USA	071
20161029	YEM	SYR	073
20161029	YEM	SYR	073
20161029	YEM	SYR	073
20161029	AFR	AFR	073
20161029	GHA	AUT	071
20161029	GHA	AUT	071
20161029	PSE	ISR	071
20161029	PSE	USA	071
20161029	SOM	SOM	073
20161029	USA	USA	071
20161029	ZAF	AFR	073
20161029	ZAF	ZAF	073
20161029	AFR	AFR	070
20161029	KOR	KOR	071
20161029	KOR	KOR	071
20161029	PAK	MEA	070
20161029	PAK	TUR	070
20161029	USA	EGY	072
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	071
20161029	USA	USA	070
20161029	USA	EGY	070
20161029	FRA	GBR	075
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	GUY	GUY	071
20161029	IRQ	SYR	072
20161029	IRQ	SYR	072
20161029	ITA	THA	073
20161029	ITA	THA	073
20161029	PSE	MAR	072
20161029	PSE	MAR	072
20161029	USA	USA	070
20151030	FRA	DEU	075
20161029	AUS	USA	070
20161029	AUS	USA	070
20161029	CHE	GBR	070
20161029	CHE	GBR	070
20161029	FRA	GBR	070
20161029	HTI	HTI	070
20161029	ITA	ITA	071
20161029	ITA	ITA	071
20161029	RUS	RUS	071
20161029	SAU	ISR	070
20161029	SAU	ISR	070
20161029	SAU	ISR	071
20161029	SAU	PSE	070
20161029	SAU	PSE	071
20161029	SAU	PSE	071
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	071
20161029	PHL	USA	072
20161029	PHL	USA	072
20161029	PHL	USA	072
20161029	PHL	PHL	070
20161029	TZA	EUR	070
20161029	USA	USA	071
20161029	USA	AFG	070
20161029	USA	PAK	070
20161029	USA	USA	070
20161029	GBR	FRA	075
20161029	GBR	FRA	075
20161029	GBR	ZWE	073
20161029	GBR	ZWE	073
20161029	IRQ	IRQ	073
20161029	TUR	TUR	070
20161029	TUR	TUR	071
20161029	USA	USA	071
20161029	USA	IRQ	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	ZWE	ZWE	071
20161029	SVK	GBR	073
20161029	SVK	GBR	073
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	USA	071
20161029	CAN	NLD	070
20161029	GBR	GRC	075
20161029	ISR	UGA	073
20161029	USA	USA	071
20161029	SVK	GBR	073
20161029	TUR	TUR	072
20161029	USA	UZB	070
20161029	USA	UZB	070
20161029	USA	UZB	070
20161029	USA	IDN	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	070
20161029	USA	USA	070
20161029	EGY	EGY	071
20161029	MAR	MAR	070
20161029	USA	CHN	070
20161029	USA	CHN	070
20161029	USA	RUS	070
20161029	USA	RUS	070
20161029	AUS	SEA	070
20161029	AUS	SEA	070
20161029	AUS	TZA	073
20161029	EUR	DEU	075
20161029	USA	USA	071
20161029	USA	SEN	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	EUR	AFG	075
20161029	EUR	AFG	075
20161029	FRA	EUR	071
20161029	FRA	EUR	070
20161029	FRA	EUR	070
20161029	TCD	NGA	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	USA	EGY	070
20161029	USA	USA	070
20161029	USA	USA	070
20161029	BHR	GBR	070
20161029	PAK	AFG	070
20161029	QAT	FRA	070
20161029	QAT	FRA	070
20161029	GRC	GRC	071
20161029	IRN	IRN	071
20161029	IRQ	IRQ	073
20161029	SAU	DEU	071
20161029	USA	USA	073
20161029	USA	USA	073
20161029	USA	SYR	070
20161029	USA	SYR	070
20161029	USA	MEX	071
20161029	USA	USA	070
20161029	USA	USA	073
20161029	CAN	IRQ	072
20161029	CAN	IRQ	072
20161029	CAN	IRQ	072
20161029	IRQ	USA	071
20161029	IRQ	IRQ	072
20161029	USA	USA	071
20161029	NOR	USA	071
20161029	PHL	PHL	073
20161029	PHL	PHL	073
20161029	PHL	PHL	073
20161029	USA	IDN	071
20161029	USA	USA	070
20161029	QAT	SAU	071
20161029	QAT	SAU	071
20161029	QAT	USA	071
20161029	RUS	SYR	072
20161029	RUS	SYR	072
20161029	USA	IRL	075
20161029	USA	IRL	075
20161029	USA	USA	071
20161029	GBR	GBR	071
20161029	USA	USA	070
20161029	AUS	AUS	070
20161029	BGD	BGD	073
20161029	EGY	USA	071
20161029	FRA	FRA	073
20161029	HTI	HTI	070
20161029	ISR	ISR	075
20161029	NMR	USA	071
20161029	PAK	USA	070
20161029	PSE	ISR	075
20161029	PSE	ISR	075
20161029	PSE	PSE	075
20161029	USA	PAN	071
20161029	USA	PAN	071
20161029	USA	RUS	070
20161029	USA	RUS	070
20161029	USA	USA	071
20161029	USA	USA	070
20161029	BEL	DEU	070
20161029	BEL	DEU	070
20161029	CAN	LVA	070
20161029	CAN	LVA	070
20161029	FRA	DEU	070
20161029	FRA	DEU	070
20161029	HRV	DEU	070
20161029	HRV	DEU	070
20161029	LUX	DEU	070
20161029	LUX	DEU	070
20161029	NLD	DEU	070
20161029	NLD	DEU	070
20161029	NOR	DEU	070
20161029	NOR	DEU	070
20161029	SYR	SYR	073
20161029	USA	USA	073
20161029	HTI	USA	070
20161029	USA	TUR	072
20161029	USA	TUR	072
20161029	USA	USA	073
20161029	USA	USA	073
20161029	USA	USA	070
20161029	USA	USA	070
20161022	USA	USA	071
20161029	BEL	GRC	070
20161029	GBR	RUS	072
20161029	USA	KWT	071
20161029	USA	KWT	071
20161029	USA	RUS	072
20161029	USA	RUS	072
20161029	USA	USA	070
20161029	AUS	BRA	071
20161029	CAN	LVA	072
20161029	GHA	NGA	070
20161029	GHA	NGA	070
20161029	JOR	IRQ	070
20161029	JOR	IRQ	070
20161029	JOR	IRQ	070
20161029	USA	AUS	071
20161029	USA	AUS	071
20161029	TUR	IRQ	070
20160929	USA	USA	073
20161029	USA	USA	071
20161029	USA	USA	071
20161029	EUR	ESP	070
20161029	EUR	GBR	070
20161029	IRN	FRA	073
20161029	GBR	GBR	071
20161029	SYR	LBN	072
20161029	SYR	LBN	072
20161029	SYR	SYR	075
20161029	SYR	SYR	075
20161029	USA	VNM	070
20161029	FRA	USA	070
20161029	FRA	USA	070
20161029	FRA	USA	070
20161029	USA	MDV	073
20161029	USA	PHL	070
20161029	FRA	TWN	071
20161029	FRA	TWN	071
20161029	FRA	TWN	071
20161029	IND	IND	070
20161029	PAK	SAU	071
20161029	USA	SYR	073
20161029	USA	SYR	073
20161029	USA	ESP	070
20161029	USA	ESP	070
20161029	IRN	IRQ	071
20161029	ISR	EUR	071
20161029	ISR	EUR	071
20161029	JPN	USA	071
20161029	PSE	SYR	071
20161029	SAU	USA	071
20161029	USA	USA	070
20161029	USA	USA	075
20161029	CAN	USA	071
20161029	CAN	USA	071
20161029	CAN	USA	071
20161029	CAN	USA	071
20161029	CAN	USA	073
20161029	GBR	POL	072
20161029	GBR	POL	072
20161029	GBR	SAU	070
20161029	GBR	SAU	070
20161029	IND	DEU	073
20161029	IRQ	IRQ	070
20161029	USA	CAN	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	USA	USA	071
20161029	ZAF	AFR	070
20151030	USA	USA	070
20161029	FRA	USA	073
20161029	FRA	USA	073
20161029	KWT	USA	072
20161029	USA	USA	070
20161029	USA	USA	070
20161029	TUR	SYR	072
20161029	EUR	GBR	071
20161029	WST	RUS	072
20161029	RUS	FRA	071
20161029	USA	CAN	071
20161029	USA	CAN	071
20161022	AUS	VCT	070
20161029	PSE	ISR	070
20161029	PSE	ISR	071
20161029	PSE	ITA	070
20161029	PSE	ITA	071
20161029	USA	USA	070
20161029	USA	CAN	070
20161029	USA	CAN	070
20161029	ISR	PSE	073
20161029	ISR	PSE	073
20161029	ISR	PSE	073
20161029	AFR	RUS	071
20161029	AFR	RUS	071
20161029	AFR	RUS	071
20161029	AFR	RUS	071
20161029	CAN	CAN	071
20161029	CAN	CAN	071
20161029	CAN	RUS	071
20161029	CAN	UKR	071
20161029	CAN	UKR	071
20161029	CAN	UKR	071
20161029	ITA	AUS	071
20161029	RUS	CAN	071
20161029	RUS	CAN	071
20161029	USA	USA	072
