20150729	USA	CHN	073
20150729	USA	USA	071
20150729	USA	PAK	070
20150729	USA	PAK	070
20150729	USA	PAK	070
20140729	AUS	AUS	071
20140729	KOR	USA	070
20150729	AUS	KHM	073
20150729	AUS	KHM	073
20150729	AUS	KHM	073
20150729	AUS	KOR	070
20150729	AUS	KOR	070
20150729	AUS	VNM	073
20150729	AUS	VNM	073
20150729	CAN	KOR	070
20150729	EUR	KHM	073
20150729	EUR	KHM	073
20150729	EUR	KHM	073
20150729	EUR	VNM	073
20150729	EUR	VNM	073
20150729	GBR	FRA	071
20150729	GBR	KOR	070
20150729	GBR	KOR	070
20150729	GBR	FRA	071
20150729	KEN	MLT	070
20150729	KHM	VNM	073
20150729	KHM	VNM	073
20150729	NGA	AFR	071
20150729	PSE	ISR	071
20150729	USA	CHN	070
20150729	USA	CHN	070
20150729	USA	CHN	072
20150729	USA	CHN	072
20150729	USA	CHN	072
20150729	USA	HTI	070
20150729	USA	ITA	075
20150729	USA	ITA	075
20150729	USA	USA	071
20150729	USA	USA	071
20150729	USA	CHN	073
20150729	USA	CHN	073
20150729	USA	PAK	070
20150729	USA	PAK	070
20150729	GBR	ZAF	071
20150729	MEX	USA	072
20150729	RUS	USA	075
20150729	SYC	SYC	075
20150729	USA	CMR	070
20150729	USA	FRA	072
20150729	USA	ITA	075
20150729	USA	USA	070
20150729	IDN	NGA	073
20150729	MEX	USA	071
20150729	RUS	USA	071
20150729	RUS	USA	071
20150729	USA	CHN	070
20150729	USA	CHN	070
20150729	USA	ITA	075
20150729	USA	ITA	075
20150729	USA	ITA	075
20150729	USA	SYR	072
20150729	USA	SYR	072
20150729	VNM	USA	071
20150729	DEU	USA	071
20150729	EUR	USA	071
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	JPN	KGZ	071
20150729	USA	PAK	070
20150729	GBR	GBR	072
20150729	PAK	PAK	073
20150729	USA	USA	071
20150729	USA	USA	071
20150729	USA	USA	071
20150729	USA	GBR	070
20150729	AFR	EGY	070
20150729	AFR	USA	071
20150729	BHR	BRA	070
20150729	BHR	BRA	070
20150729	EGY	BRA	070
20150729	GBR	FRA	071
20150729	GBR	GBR	071
20150729	GBR	GBR	071
20150729	IDN	GBR	071
20150729	SEA	VNM	070
20150729	OMN	BRA	070
20150729	OMN	BRA	070
20150729	PNG	PNG	070
20150729	USA	AFR	070
20150729	USA	AFR	071
20150729	USA	GBR	071
20150729	USA	USA	070
20150729	USA	USA	071
20150729	USA	USA	073
20150729	USA	USA	071
20150729	USA	USA	070
20150729	VNM	SEA	070
20150729	AFR	USA	073
20150729	BRN	BRN	070
20150729	DEU	IRN	071
20150729	DEU	IRN	071
20150729	DEU	TJK	071
20150729	DEU	TJK	071
20150729	DEU	TJK	071
20150729	GBR	GBR	071
20150729	GBR	VNM	071
20150729	GBR	VNM	071
20150729	EUR	DEU	070
20150729	RUS	AFG	072
20150729	RUS	AFG	072
20150729	RUS	AFG	072
20150729	RUS	AFG	072
20150729	USA	USA	071
20150729	USA	PSE	070
20150729	USA	PSE	070
20150729	USA	PSE	070
20150729	CHE	CHE	071
20150729	DEU	DEU	070
20150729	DEU	MLI	070
20150729	EUR	GRC	071
20150729	GBR	GBR	071
20150729	GBR	IRL	075
20150729	EUR	MLI	072
20150729	IRL	MLT	070
20150729	IRL	MLT	070
20150729	IRL	IRL	071
20150729	ISR	PSE	071
20150729	MLI	MLI	072
20150729	MLI	MLI	072
20150729	MLI	MLI	072
20150729	MLI	MLI	072
20150729	MLI	MLI	072
20150729	NGA	NGA	073
20150729	PRK	KOR	070
20150729	RUS	USA	075
20150729	SYR	SYR	075
20150729	CYP	CYP	070
20150729	DEU	EUR	071
20150729	EUR	FRA	071
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	GRC	EUR	071
20150729	HUN	EUR	071
20150729	EUR	EUR	071
20150729	QAT	EGY	071
20150729	QAT	EGY	071
20150729	QAT	ISR	071
20150729	QAT	PSE	071
20150729	SLB	NZL	070
20150729	USA	KOR	072
20150729	USA	USA	070
20150729	USA	USA	072
20150729	USA	USA	072
20150729	USA	USA	071
20150729	AUT	DEU	071
20150729	CAN	SWE	070
20150729	CAN	SWE	070
20150729	CAN	USA	070
20150729	CIV	CIV	071
20150729	EGY	SDN	070
20150729	GBR	FRA	071
20150729	ISR	ARM	072
20150729	KHM	MMR	071
20150729	KHM	MMR	071
20150729	USA	SWE	070
20150729	USA	SWE	070
20150729	USA	USA	073
20150729	USA	SYR	072
20150729	USA	SYR	072
20150722	CHE	CHE	071
20150729	CHE	CHE	071
20150729	CHN	CHN	071
20150729	CHN	CHN	071
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	JOR	YEM	072
20150729	UKR	UKR	072
20150729	USA	GBR	070
20140729	USA	GBR	070
20150729	CHE	NOR	071
20150729	GBR	FRA	072
20150729	KEN	KEN	071
20150729	KOR	KOR	070
20150729	KOR	KOR	070
20150729	PNG	AUS	071
20150729	RWA	AFR	070
20150729	ZWE	EUR	071
20150729	CHN	CHN	071
20150729	ETH	ERI	073
20150729	GBR	GBR	075
20150729	GBR	USA	071
20150729	IRL	GBR	071
20150729	USA	USA	070
20150729	USA	USA	070
20150729	USA	USA	070
20150728	RUS	RUS	070
20150728	RUS	RUS	070
20150728	RUS	RUS	070
20150729	AFG	AFG	072
20150729	AFG	AFG	072
20150729	AFG	TJK	072
20150729	AFR	USA	070
20150729	AFR	USA	070
20150729	CHN	CHN	071
20150729	FIN	DEU	070
20150729	FRA	HTI	071
20150729	FRA	HTI	071
20150729	FRA	HTI	071
20150729	FRA	HTI	071
20150729	IRL	IRL	070
20150729	IRL	IRL	071
20150729	GBR	GBR	071
20150729	USA	HTI	071
20150729	USA	HTI	071
20150729	USA	HTI	071
20150729	USA	USA	071
20150729	VNM	USA	071
20140729	SAU	ARE	071
20150729	AUS	NZL	070
20150729	AUS	NZL	070
20150729	AUS	NZL	070
20150729	AUT	HUN	071
20150729	AUT	EUR	071
20150729	CHN	CHN	071
20150729	EUR	AUT	073
20150729	EUR	AUT	073
20150729	EUR	AUT	073
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	GBR	USA	070
20150729	ISR	ISR	073
20150729	ISR	ISR	073
20150729	ISR	NPL	073
20150729	ISR	NPL	073
20150729	ISR	ISR	073
20150729	MWI	MWI	071
20150729	CHN	CHN	070
20150729	IRN	USA	071
20150729	TUR	KGZ	072
20150729	TUR	KGZ	072
20150729	USA	CHN	071
20150729	USA	CHN	071
20150729	USA	GBR	071
20150729	ZAF	AFR	075
20150729	ZAF	AFR	075
20150729	AZE	ARM	070
20150729	AZE	ARM	070
20150729	AZE	ARM	070
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	GBR	GBR	071
20150729	USA	USA	071
20150729	USA	CHN	071
20150729	RUS	AFG	072
20150729	RUS	AFG	072
20150729	TUR	TUR	070
20150729	UKR	UKR	072
20150729	USA	UKR	072
20150729	CAN	CAN	071
20150729	FRA	FRA	073
20150729	GBR	GBR	071
20150729	ITA	ITA	070
20150729	ITA	ITA	070
20150729	USA	IRL	071
20150729	USA	IRL	071
20150729	USA	IRL	071
20150729	JPN	AUS	071
20150729	JPN	AUS	071
20150729	USA	USA	070
20150729	USA	USA	073
20150729	USA	AFR	071
20150729	USA	PAK	070
20150729	USA	PAK	070
20150729	USA	PAK	070
20150729	CAN	CAN	073
20150729	CAN	CAN	073
20150729	DEU	CHN	070
20150729	DEU	EUR	070
20150729	EUR	USA	071
20150729	EUR	USA	071
20150729	GBR	FRA	071
20150729	ISR	USA	070
20150729	ISR	USA	070
20150729	NGA	NGA	072
20150729	USA	USA	070
20150729	USA	PAK	070
20150729	USA	USA	070
20150729	AFR	GHA	071
20150729	BRA	MEX	071
20150729	DEU	USA	071
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	IRL	AUS	071
20150729	IRN	ISR	070
20150729	JPN	MOZ	071
20150729	JPN	MOZ	071
20150729	RUS	SAU	071
20150729	RUS	SAU	071
20150729	RUS	SAU	071
20150729	TUR	CHN	070
20150729	TUR	CHN	070
20150729	TUR	CHN	070
20150729	USA	USA	071
20150729	USA	USA	072
20150729	USA	USA	070
20150729	VCT	AUS	070
20150729	GBR	FRA	071
20150729	HUN	USA	070
20150729	IRL	GBR	073
20150729	NMR	USA	070
20150729	PAK	AFG	073
20150729	PAK	AFG	073
20150729	PAK	AFG	073
20150729	PAK	AFG	073
20150729	PNG	AUS	071
20150729	PNG	AUS	071
20150729	QAT	SSD	071
20150729	QAT	SSD	071
20150729	SAU	PSE	070
20150729	SAU	PSE	070
20150729	UGA	NLD	071
20150729	USA	JPN	070
20150729	USA	JPN	070
20150729	USA	JPN	075
20150729	USA	JPN	075
20150729	USA	JPN	075
20150729	USA	AUT	070
20150729	USA	GBR	070
20150729	USA	PAK	070
20150729	ZMB	NAM	070
20150729	ZMB	NAM	070
20150729	CAN	CAN	072
20150729	CHE	TJK	071
20150729	GRC	USA	071
20150729	SYR	SYR	072
20150729	TUR	TUR	075
20150729	USA	USA	070
20150729	USA	USA	071
20150729	USA	IRN	070
20150729	USA	ISR	070
20150729	USA	PAK	070
20150728	KOR	NGA	071
20150728	KOR	NGA	071
20150729	CHN	GRC	070
20150729	DEU	CYP	070
20150729	DEU	CYP	070
20150729	DEU	GRC	071
20150729	DEU	GRC	071
20150729	DEU	GRC	071
20150729	GBR	FRA	071
20150729	GRC	EUR	071
20150729	GRC	EUR	071
20150729	IRL	MWI	070
20150729	IRL	MWI	070
20150729	LKA	LKA	072
20150729	MWI	IRL	071
20150729	MWI	IRL	071
20150729	MWI	IRL	071
20150729	NLD	NLD	070
20150729	NLD	NLD	070
20150729	PAK	PAK	070
20150729	UKR	UKR	070
20150729	USA	JPN	071
20150729	USA	JPN	071
20150729	AFG	AFG	072
20150729	AFG	USA	071
20150729	GBR	GBR	071
20150729	KEN	AFR	071
20150729	LKA	MDV	070
20150729	LKA	MDV	070
20150729	LKA	MDV	070
20150729	NGA	NGA	070
20150729	USA	SAU	070
20150729	SAU	USA	070
20150729	SAU	USA	070
20150729	SAU	SAU	070
20150729	SAU	SAU	071
20150729	TUR	TUR	075
20150729	TUR	TUR	075
20150729	USA	JPN	071
20150729	USA	USA	070
20150729	USA	USA	071
20150729	USA	NGA	071
20150729	USA	NGA	071
20150729	USA	USA	071
20150729	USA	UKR	072
20150729	ARM	ARM	071
20150729	BHR	BRA	070
20150729	DEU	KEN	071
20150729	DEU	MLI	070
20150729	DEU	MLI	070
20150729	EGY	BRA	070
20150729	GBR	JPN	071
20150729	GBR	GBR	070
20150729	ISR	PSE	071
20150729	OMN	BRA	070
20150729	PAK	AFG	073
20150729	PAK	AFG	073
20150729	PAK	PAK	070
20150729	USA	USA	071
20150729	USA	USA	071
20150729	AFR	KEN	072
20150729	DEU	CHN	070
20150729	DEU	EUR	070
20150729	FRA	GBR	071
20150729	GBR	FRA	071
20150729	GBR	UGA	071
20150729	EUR	DEU	071
20150729	ISR	ISR	071
20150729	ISR	USA	070
20150729	ISR	ISR	071
20150729	RUS	AFG	072
20150729	RUS	AFG	072
20150729	RUS	AFG	072
20150729	RUS	USA	075
20150729	SAU	LBY	075
20150729	SAU	LBY	075
20150729	TUR	SGP	071
20150729	TUR	TUR	071
20150729	TUR	TUR	075
20150729	USA	MEX	070
20150729	USA	USA	071
20150729	USA	ZWE	070
20150729	USA	USA	070
20150729	USA	USA	073
20150729	AGO	GBR	071
20150729	AGO	GBR	071
20150729	AUS	AUS	071
20150729	BMU	IRN	071
20150729	CHE	CHE	071
20150729	GBR	EUR	070
20150729	GBR	FRA	070
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	GBR	IRN	071
20150729	IRN	CHE	071
20150729	ISR	EUR	071
20150729	LBR	USA	073
20150729	GBR	EUR	070
20150729	USA	USA	070
20150729	USA	USA	070
20150729	NMR	USA	070
20150729	TUR	TUR	070
20150729	AFG	AFG	072
20150729	AUS	CAN	071
20150729	CAN	USA	071
20150729	GBR	GBR	071
20150729	IRN	USA	070
20150729	IRN	USA	070
20150729	JOR	DEU	070
20150729	JOR	DEU	070
20150729	USA	GBR	071
20150729	NGA	NGA	070
20150729	RUS	RUS	071
20150729	USA	DEU	070
20150729	BDI	GBR	075
20150729	CAN	CAN	071
20150729	CAN	CAN	071
20150729	FSM	PHL	073
20150729	FSM	PHL	073
20150729	GBR	FRA	071
20150729	GBR	FRA	071
20150729	GBR	AFR	075
20150729	GBR	AFR	075
20150729	IRL	GBR	073
20150729	CAN	JPN	071
20150729	CAN	JPN	071
20150729	SVK	EUR	070
20150729	USA	CAN	070
20150729	USA	GBR	070
20150729	USA	USA	071
20150729	USA	USA	070
20140729	USA	JOR	073
20140729	USA	JOR	073
20140729	USA	TUR	073
20140729	USA	TUR	073
20150729	AFR	NGA	071
20150729	CAN	CAN	071
20150729	CAN	CAN	071
20150729	CAN	CAN	071
20150729	GBR	SAU	071
20150729	GBR	SAU	071
20150729	GBR	SAU	071
20150729	IND	IND	072
20150729	ISR	IRN	071
20150729	ISR	IRN	071
20150729	ISR	IRN	071
20150729	ISR	IRN	071
20150729	ISR	ISR	071
20150729	ISR	PSE	071
20150729	ISR	PSE	071
20150729	ISR	PSE	071
20150729	ISR	PSE	071
20150729	JPN	SGP	070
20150729	JPN	SGP	070
20150729	LBY	USA	073
20150729	USA	GBR	073
20150729	NGA	NGA	073
20150729	PAK	AFG	073
20150729	SAU	ARE	070
20150729	USA	IRN	072
20150729	USA	JAM	071
20150729	ARM	ARM	070
20150729	CAN	CAN	071
20150729	CAN	CAN	071
20150729	GBR	GBR	070
20150729	GHA	GHA	071
20150729	HRV	NLD	072
20150729	PHL	PHL	071
20150729	PHL	PHL	071
20150729	SYR	JOR	070
20150729	SYR	JOR	070
20150729	SYR	SYR	070
20150729	TKM	EUR	071
20150729	TKM	EUR	071
20150729	USA	PAK	073
20150729	USA	PAK	073
20150729	USA	PAK	073
20150729	USA	TUR	070
20150729	USA	TUR	070
20150729	USA	TUR	070
20150729	USA	ESP	071
20150729	USA	USA	071
20150729	USA	USA	070
20150729	UZB	AFG	071
20150729	UZB	AFG	071
20150729	CAN	CAN	071
20150729	ISR	JOR	070
20150729	USA	USA	071
20150729	USA	USA	071
20150729	RUS	AFG	072
20150729	RUS	AFG	072
20150729	USA	AFG	075
20150729	USA	GBR	070
20150729	AFR	EUR	071
20150729	AFR	EUR	071
20150729	AFR	USA	071
20150729	AFR	USA	071
20150729	CHN	AUS	071
20150729	CMR	CMR	072
20150729	DEU	DEU	072
20150729	DEU	NLD	072
20150729	DEU	NLD	072
20150729	EUR	GRC	071
20150729	GBR	EUR	071
20150729	GBR	EUR	071
20150729	GBR	FRA	071
20150729	GBR	NMR	071
20150729	GBR	NMR	071
20150729	GBR	USA	071
20150729	GBR	USA	071
20150729	GRC	EUR	073
20150729	GRC	EUR	073
20150729	NGA	CMR	072
20150729	NGA	NGA	073
20150729	NMR	EUR	071
20150729	PAK	PAK	070
20150729	USA	EUR	071
20150729	USA	EUR	071
20150729	USA	MEX	075
20150729	USA	MEX	075
20150729	USA	IRN	071
20150729	USA	USA	071
20150729	USA	USA	071
20150729	USA	PAK	070
20150729	USA	USA	070
20150729	ZAF	EUR	071
20150729	ZAF	NMR	071
20150729	AFR	ZAF	070
20150729	AUS	AFR	070
20150729	AUS	AUS	073
20150729	AUS	ZAF	070
20150729	AUS	AUS	073
20150729	FRA	GRC	071
20150729	GBR	EUR	071
20150729	GBR	FRA	071
20150729	GBR	USA	071
20150729	GRC	GRC	073
20150729	IRL	IRL	071
20150729	JOR	JPN	073
20150729	NGA	NGA	070
20150729	USA	USA	070
20150729	USA	USA	073
20150729	USA	PAK	070
20150729	AFR	NGA	071
20150729	AFR	NGA	071
20150729	AFR	NGA	071
20150729	AUT	JOR	071
20150729	CHN	CHN	071
