20161014	USA	THA	070
20161014	USA	USA	070
20161014	USA	USA	070
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20161013	PNG	AUS	071
20161014	MYS	USA	071
20161014	NGA	LBY	073
20161014	QAT	HTI	070
20161014	QAT	HTI	070
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	072
20161014	USA	USA	070
20161014	USA	USA	071
20160914	GBR	GBR	075
20161014	BGD	SAS	070
20161014	FRA	SEA	071
20161014	GBR	GBR	071
20161014	HTI	USA	073
20161014	EUR	IRL	071
20161014	IRL	GBR	075
20161014	IRL	GBR	075
20161014	MEX	USA	070
20161014	MEX	USA	070
20161014	MEX	USA	070
20161014	NZL	PER	071
20161014	NZL	PER	071
20161014	THA	SGP	070
20161014	USA	NOR	070
20161014	USA	NOR	070
20161014	USA	USA	070
20161014	USA	HTI	073
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20161014	PHL	CAN	071
20161014	RUS	RUS	070
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	IRN	070
20161014	USA	IRN	070
20161014	USA	IRN	070
20161014	USA	USA	070
20161014	USA	USA	070
20151015	GBR	DEU	070
20151015	GBR	EUR	070
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20161014	EUR	CHN	071
20161014	EUR	CHN	071
20161014	GBR	EUR	070
20161014	JPN	CHN	071
20161014	RUS	IND	070
20161014	THA	DEU	070
20161014	THA	THA	070
20161014	USA	IRL	075
20161014	USA	IRL	075
20161014	USA	MEX	073
20161014	USA	MEX	073
20161014	USA	MYS	071
20161014	USA	NZL	073
20161014	USA	NZL	073
20161014	USA	USA	071
20161014	USA	USA	070
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20161014	ARE	USA	071
20161014	ARE	USA	071
20161014	CAN	CAN	074
20161014	CHN	CHN	071
20161014	CHN	THA	070
20161014	IRQ	DEU	070
20161014	IRQ	DEU	070
20161014	JPN	USA	070
20161014	RUS	USA	070
20161014	RUS	USA	070
20161014	SAU	QAT	071
20161014	SAU	QAT	071
20161014	USA	USA	071
20161014	USA	SYR	075
20161014	USA	SYR	075
20161014	USA	SYR	075
20161014	USA	USA	071
20161014	USA	USA	070
20161014	VNM	MYS	073
20161014	VNM	MYS	073
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20161014	AUS	KHM	071
20161014	AUS	KHM	071
20161014	BGD	CHN	071
20161014	BGD	CHN	071
20161014	CAN	CAN	071
20161014	CHN	BGD	071
20161014	CHN	BGD	071
20161014	FRA	RUS	071
20161014	FRA	RUS	071
20161014	JPN	JPN	070
20161014	SWE	USA	070
20161014	TWN	TWN	070
20161014	USA	PAK	075
20161014	USA	PAK	075
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	070
20161014	USA	USA	071
20161014	ZAF	AFR	071
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20161014	AUS	AUS	071
20161014	AUS	USA	071
20161014	AUS	USA	071
20161014	AUS	USA	071
20161014	CHN	ZWE	071
20161014	CHN	ZWE	071
20161014	CHN	ZWE	071
20161014	CHN	ZWE	071
20161014	GRC	CHN	072
20161014	GRC	CHN	072
20161014	GRC	CHN	072
20161014	IRQ	NGA	070
20161014	NGA	IRQ	070
20161014	NZL	PER	071
20161014	NZL	PER	071
20161014	THA	DEU	070
20161014	THA	THA	070
20161014	USA	USA	070
20161014	USA	USA	070
20160914	GBR	GBR	075
20160914	GBR	GBR	075
20161014	AUS	AUS	071
20161014	LBR	LBR	071
20161014	NZL	PER	071
20161014	NZL	PER	071
20161014	USA	SYR	075
20161014	USA	USA	070
20151015	SWE	TUN	071
20151015	SWE	TUN	071
20151015	SWE	TUN	071
20161014	EUR	KOR	071
20161014	EUR	USA	071
20161014	FRA	AFR	074
20161014	FRA	AFR	074
20161014	JPN	USA	070
20161014	KOR	TWN	071
20161014	KOR	TWN	071
20161014	USA	CAN	070
20161014	USA	KOR	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	VNM	072
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	VNM	MYS	073
20161014	VNM	MYS	073
20161007	FJI	USA	071
20161014	BRA	BRA	071
20161014	BRA	BRA	071
20161014	BRA	BRA	071
20161014	GBR	PAK	075
20161014	GBR	PAK	075
20161014	GBR	PAK	075
20161014	GBR	PAK	075
20161014	GBR	PAK	075
20161014	JPN	GHA	070
20161014	NPL	NPL	070
20161014	USA	USA	070
20161014	USA	USA	071
20161014	DEU	ITA	071
20161014	KOR	CHN	070
20161014	MYS	USA	071
20161014	RUS	USA	070
20161014	RUS	USA	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	CHE	ITA	073
20161014	CHN	KHM	070
20161014	FIN	USA	070
20161014	SAU	GBR	071
20161014	THA	SGP	070
20161014	AUS	ISR	070
20161014	AUS	ISR	070
20161014	CHN	THA	070
20161014	CHN	THA	070
20161014	CHN	THA	070
20161014	NGA	NGA	073
20161014	TUR	IRQ	072
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	USA	USA	071
20161014	CHN	JPN	070
20161014	CHN	JPN	070
20161014	CHN	JPN	070
20161014	FRA	IRQ	072
20161014	FRA	IRQ	072
20161014	MYS	MYS	071
20161014	MYS	USA	071
20161014	USA	NGA	070
20161014	USA	NGA	070
20161014	USA	SAU	070
20161014	USA	CHN	070
20161014	USA	CHN	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	AUS	NRU	071
20161014	AUS	NRU	071
20161014	FRA	RUS	071
20161014	IRN	YEM	072
20161014	IRN	YEM	072
20161014	IRN	YEM	072
20161014	USA	USA	073
20161014	USA	USA	073
20161014	RUS	RUS	071
20161014	SYR	GBR	070
20161014	USA	KOR	073
20161014	USA	KOR	073
20161014	USA	USA	071
20161014	USA	USA	070
20161014	USA	USA	070
20161014	VNM	LAO	070
20161014	VNM	LAO	070
20161014	VNM	LAO	070
20161014	BMU	USA	070
20161014	MYS	SGP	071
20161014	MYS	MYS	073
20161014	NZL	USA	071
20161014	PAN	PAN	071
20161014	USA	FRA	070
20161014	USA	FRA	070
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	ISR	070
20161013	RWA	BEL	071
20161014	ARE	CHE	071
20161014	CHN	FRA	071
20161014	GBR	IRL	071
20161014	IRN	YEM	072
20161014	CAN	HTI	070
20161014	SAU	JPN	071
20161014	TWN	CHE	071
20161014	USA	MYS	071
20161014	USA	MYS	071
20161014	USA	USA	071
20161014	USA	USA	070
20161014	USA	USA	071
20161014	USA	MMR	073
20161014	USA	SAU	071
20161014	DEU	AFR	073
20161014	DEU	EUR	070
20161014	DEU	AFR	073
20161014	GBR	CAN	073
20161014	EUR	ITA	071
20161014	EUR	ITA	071
20161014	IRQ	TUR	072
20161014	IRQ	TUR	072
20161014	JPN	JPN	071
20161014	JPN	JPN	071
20161014	JPN	JPN	071
20161014	NZL	PER	071
20161014	NZL	PER	071
20161014	NZL	PER	071
20161014	USA	FRA	071
20161014	USA	USA	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	AFR	AFR	070
20161014	BGD	CHN	071
20161014	CHN	BGD	071
20161014	CHN	BGD	071
20161014	GBR	GBR	070
20161014	ISR	PSE	070
20161014	JPN	USA	070
20161014	NZL	VNM	070
20161014	USA	CHN	073
20161014	USA	CHN	073
20161014	USA	USA	071
20161014	USA	USA	071
20161014	CAN	CAN	070
20161014	CHN	PAK	071
20161014	CHN	PAK	071
20161014	CHN	PAK	071
20161014	ISR	USA	070
20161014	PHL	CHN	071
20161014	USA	RUS	071
20161014	USA	USA	070
20161014	VNM	LAO	070
20161014	BRA	BRA	071
20161014	FRA	IRQ	072
20161014	JPN	JPN	070
20161014	SAU	SAU	071
20161014	USA	JPN	071
20151015	SYR	DEU	075
20151015	SYR	DEU	075
20151015	SYR	DEU	075
20161014	AFR	ZAF	071
20161014	ARE	ARE	073
20161014	CMR	FRA	071
20161014	FRA	USA	070
20161014	GBR	EUR	071
20161014	RUS	CHE	071
20161014	RUS	RUS	070
20161014	SGP	THA	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	ZAF	AFR	071
20161014	ZAF	ZAF	071
20161014	AUS	ATG	070
20161014	AUS	ATG	070
20161014	AUS	HND	070
20161014	AUS	HND	070
20161014	AUS	MYS	070
20161014	AUS	PNG	070
20161014	AUS	PNG	070
20161014	AUS	AUS	071
20161014	CHN	AFR	071
20161014	CHN	AFR	071
20161014	CHN	NPL	070
20161014	CHN	NPL	070
20161014	IRQ	TUR	072
20161014	IRQ	TUR	072
20161014	IRQ	TUR	072
20161014	NMR	JPN	070
20161014	USA	JPN	070
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	070
20161014	VNM	USA	071
20161014	CAN	CAN	071
20161014	KEN	KEN	071
20161014	KEN	KEN	071
20161014	NZL	PER	071
20161014	USA	VCT	070
20161014	USA	VCT	070
20161014	USA	BGD	071
20161014	USA	BGD	071
20161014	USA	USA	070
20161014	USA	USA	070
20161014	CHN	HKG	071
20161014	EUR	ITA	073
20161014	EUR	ITA	073
20161014	HTI	USA	070
20161014	HTI	USA	070
20161014	MEX	USA	070
20161014	MEX	USA	070
20161014	NMR	EUR	070
20161014	RUS	USA	072
20161014	USA	EUR	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	FRA	RUS	071
20161014	HTI	VNM	071
20161014	IRL	GBR	071
20161014	IRL	OMN	071
20161014	IRL	OMN	071
20161014	IRN	IRN	072
20161014	IRN	IRN	072
20161014	IRN	IRN	072
20161014	JPN	CHN	071
20161014	JPN	CHN	071
20161014	PSE	ISR	070
20161014	PSE	ISR	072
20161014	PSE	ISR	072
20161014	PSE	ISR	072
20161014	RUS	RUS	075
20161014	RUS	UKR	075
20161014	BRA	AFR	070
20161014	BRA	AFR	070
20161014	BRA	AFR	070
20161014	BRA	AFR	070
20161014	BRA	AFR	070
20161014	COL	COL	071
20161014	COL	COL	072
20161014	DEU	EUR	071
20161014	JPN	CHN	071
20161014	JPN	CHN	071
20161014	RUS	AFR	070
20161014	SYR	SYR	075
20161014	SYR	SYR	075
20161014	USA	SYR	075
20161014	USA	SYR	075
20161014	USA	SYR	075
20161014	USA	SYR	075
20161014	USA	EUR	070
20161014	USA	EUR	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	CAN	DEU	070
20161014	EUR	AFG	073
20161014	EUR	AFG	073
20161014	EUR	AFG	073
20161014	KOR	USA	071
20161014	NGA	NGA	073
20161014	USA	DEU	070
20161014	USA	DEU	070
20161014	USA	USA	070
20161014	USA	DEU	070
20161014	USA	USA	071
20161014	USA	LBY	072
20161014	USA	LBY	072
20161014	USA	CHN	070
20161014	USA	CHN	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	ARM	ARM	070
20161014	ARM	ARM	070
20161014	AUS	SGP	070
20161014	AUS	THA	070
20161014	DNK	USA	071
20161014	GBR	GBR	071
20161014	JOR	SYR	070
20161014	JOR	SYR	070
20161014	JOR	SYR	073
20161014	JOR	SYR	070
20161014	JOR	SYR	070
20161014	JOR	SYR	070
20161014	RUS	IND	070
20161014	USA	USA	073
20161014	BEL	HUN	071
20161014	BEL	HUN	071
20161014	CHN	KHM	071
20161014	EUR	CZE	071
20161014	SDN	LBY	072
20161014	SDN	LBY	072
20161014	TUR	IRQ	072
20161014	TUR	IRQ	072
20161014	USA	USA	071
20151015	SLB	TWN	070
20151015	SLB	TWN	071
20161014	BEL	HUN	071
20161014	BGD	CHN	071
20161014	BGD	CHN	071
20161014	GBR	SAU	071
20161014	GBR	SAU	071
20161014	GBR	UKR	072
20161014	RUS	SYR	070
20161014	TUR	IRQ	072
20161014	USA	YEM	071
20161014	USA	YEM	071
20161014	USA	USA	071
20161014	USA	BGD	071
20161014	USA	EUR	072
20161014	AUS	AUS	071
20161014	AUS	AUS	071
20161014	GBR	ITA	070
20161014	EUR	GBR	070
20161014	EUR	GBR	070
20161014	EUR	THA	070
20161014	MYS	THA	070
20161014	MYS	THA	070
20161014	NMR	USA	070
20161014	THA	BTN	070
20161014	TUR	IRQ	072
20161014	USA	USA	070
20161014	USA	ARE	070
20161014	USA	ARE	070
20161014	AGO	BRA	071
20161014	CHN	BGD	071
20161014	CHN	BGD	071
20161014	CHN	BGD	071
20161014	CHN	BGD	071
20161014	CHN	TWN	070
20161014	CHN	TWN	070
20161014	GBR	DEU	075
20161014	GBR	DEU	075
20161014	GBR	FRA	075
20161014	GBR	FRA	075
20161014	NGA	NGA	073
20161014	NGA	NGA	073
20161014	NGA	NGA	073
20161014	RWA	UGA	071
20161014	RWA	UGA	071
20161014	TUR	IRQ	072
20161014	USA	USA	071
20161014	EUR	CAN	073
20161014	GBR	WST	070
20161014	JOR	LBN	070
20161014	USA	AFR	071
20161014	USA	AFR	071
20161014	SYR	GBR	070
20161014	SYR	TUR	072
20161014	SYR	TUR	072
20161014	UGA	AFR	070
20161014	USA	URY	075
20161014	USA	URY	075
20161014	USA	USA	070
20161014	ZMB	ZMB	071
20161014	ZWE	ZWE	070
20161013	CHN	CHN	070
20161013	CHN	CHN	070
20161014	ALB	ALB	075
20161014	GBR	GMB	070
20161014	GBR	CAN	073
20161014	GBR	IND	070
20161014	GMB	GBR	070
20161014	IRL	COG	074
20161014	JPN	CHN	071
20161014	KAZ	EUR	071
20161014	KAZ	EUR	071
20161014	GBR	GBR	070
20161014	GBR	GBR	070
20161014	GBR	GBR	070
20161014	GBR	IND	070
20161014	GBR	IND	070
20161014	PHL	CHN	071
20161014	PHL	CHN	071
20161014	PHL	CHN	071
20161014	PSE	ISR	072
20161014	BGD	CHN	071
20161014	EUR	EUR	075
20161014	HTI	HTI	070
20161014	IRL	GBR	071
20161014	IRL	GBR	071
20161014	ITA	ITA	070
20161014	KWT	KWT	072
20161014	NLD	TUR	075
20161014	NLD	TUR	075
20161014	USA	GBR	073
20161014	USA	ISR	071
20161014	USA	USA	070
20161014	ZAF	AFR	070
20161014	CAN	CAN	070
20161014	CHN	USA	070
20161014	GBR	GBR	070
20161014	ITA	ITA	070
20161014	ITA	ITA	071
20161014	ITA	ITA	070
20161014	ITA	ITA	071
20161014	JOR	SYR	073
20161014	JPN	CHN	071
20161014	KEN	AFR	072
20161014	KEN	KEN	072
20161014	KEN	SAS	072
20161014	PHL	CHN	071
20161014	PHL	CHN	071
20161014	USA	USA	071
20161014	VCT	CAN	071
20151015	DEU	SYR	075
20151015	DEU	SYR	075
20151015	DEU	SYR	075
20161007	USA	USA	070
20161014	CAN	USA	070
20161014	CAN	USA	070
20161014	FRA	AFR	074
20161014	ITA	WST	070
20161014	NZL	PER	071
20161014	NZL	PER	070
20161014	RUS	SYR	072
20161014	USA	PHL	070
20161014	USA	PHL	070
20161014	USA	PHL	070
20161014	VEN	HTI	073
20161014	VEN	HTI	073
20161014	VEN	HTI	073
20161014	VEN	HTI	073
20161014	BEL	EUR	070
20161014	CAN	CAN	070
20161014	CHN	AFR	071
20161014	CHN	ZWE	071
20161014	CHN	ZWE	071
20161014	GBR	CHN	071
20161014	GBR	CHN	071
20161014	GBR	CHN	071
20161014	HUN	HUN	071
20161014	EUR	EUR	071
20161014	EUR	EUR	071
20161014	EUR	ITA	071
20161014	MEX	USA	072
20161014	NLD	RUS	071
20161014	USA	GBR	071
20161014	USA	USA	073
20161014	USA	USA	071
20161014	ZWE	ZWE	073
20161014	AFR	GAB	070
20161014	AFR	GAB	070
20161014	DEU	MLI	070
20161014	DEU	MLI	070
20161014	DEU	DEU	070
20161014	ISR	GHA	071
20161014	ISR	GHA	071
20161014	ISR	GHA	071
20161014	PHL	CHN	071
20161014	TUR	IRQ	072
20161014	TUR	IRQ	072
20161014	TUR	IRQ	072
20161014	TUR	IRQ	072
20161014	TUR	TUR	072
20161014	USA	CHN	070
20161014	USA	CHN	071
20161014	USA	USA	073
20161014	USA	USA	073
20161014	USA	USA	073
20161014	GBR	GBR	071
20161014	ISR	AFR	070
20161014	KHM	CAF	074
20161014	KHM	CAF	074
20161014	KHM	CAF	074
20161014	KHM	CYP	074
20161014	KHM	CYP	074
20161014	KHM	CYP	074
20161014	KHM	LBN	074
20161014	KHM	LBN	074
20161014	KHM	LBN	074
20161014	KHM	MLI	074
20161014	KHM	MLI	074
20161014	KHM	MLI	074
20161014	KHM	SDN	074
20161014	KHM	SDN	074
20161014	KHM	SSD	074
20161014	KHM	SYR	074
20161014	KHM	SYR	074
20161014	KHM	SYR	074
20161014	KHM	TCD	074
20161014	KHM	TCD	074
20161014	MEX	USA	071
20161014	MUS	HTI	070
20161014	MUS	HTI	070
20161014	MUS	HTI	070
20161014	USA	PAK	072
20161014	USA	PAK	072
20161014	USA	USA	070
20151015	TUR	IRQ	072
20151015	TUR	IRQ	072
20151015	USA	USA	071
20161014	CHN	LAO	073
20161014	CHN	LAO	073
20161014	CHN	LAO	073
20161014	CHN	LAO	073
20161014	CHN	LAO	073
20161014	COL	COL	073
20161014	DEU	DEU	070
20161014	DEU	DEU	070
20161014	DEU	THA	070
20161014	DEU	THA	070
20161014	DEU	THA	070
20161014	DEU	THA	070
20161014	EUR	GBR	071
20161014	GBR	IRQ	072
20161014	HTI	HTI	070
20161014	JPN	GBR	071
20161014	JPN	GBR	071
20161014	JPN	GBR	071
20161014	JPN	SAU	071
20161014	JPN	SAU	071
20161014	NGA	LBY	073
20161014	SAU	GBR	071
20161014	SYR	SDN	070
20161014	SYR	SDN	070
20161014	SYR	SDN	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	USA	USA	070
20161014	CHN	LAO	073
20161014	CHN	LAO	073
20161014	CHN	LAO	073
20161014	CHN	LAO	073
20161014	IRN	YEM	074
20161014	JPN	CHN	071
20161014	SWE	DNK	071
20161014	USA	USA	071
20161014	USA	USA	070
20161014	USA	USA	070
20161014	DEU	GMB	073
20161014	FRA	GBR	073
20161014	FRA	GBR	073
20161014	FRA	GBR	073
20161014	GBR	USA	073
20161014	GRC	CHE	073
20161014	HUN	AFG	071
20161014	HUN	AFG	071
20161014	ITA	CHE	073
20161014	ITA	CHE	073
20161014	ITA	ITA	071
20161014	NGA	DEU	073
20161014	NRU	KHM	075
20161014	USA	IRN	070
20161014	USA	USA	070
20161014	USA	IRN	071
20161014	USA	USA	071
20161014	USA	USA	071
20161007	PAK	PAK	071
20161014	AFG	AFG	072
20161014	AFG	AFG	072
20161014	CHN	USA	070
20161014	CHN	USA	070
20161014	GBR	TUR	072
20161014	GBR	IND	070
20161014	IDN	IDN	070
20161014	GBR	GBR	070
20161014	GBR	GBR	070
20161014	GBR	IND	070
20161014	USA	USA	070
20161014	PER	PHL	072
20161014	SAU	SAU	071
20161014	THA	MMR	073
20161014	TUR	IRQ	072
20161014	USA	USA	071
20161014	USA	PAN	073
20161014	USA	PAN	073
20161014	USA	PAN	073
20161014	USA	PAN	073
20161014	USA	PAN	073
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	073
20161014	CHN	USA	070
20161014	GBR	BEL	071
20161014	GBR	JAM	071
20161014	GBR	JAM	071
20161014	GBR	GBR	070
20161014	ITA	LVA	072
20161014	ITA	LVA	072
20161014	MYS	VNM	075
20161014	MYS	VNM	075
20161014	RUS	CHN	072
20161014	RUS	CHN	072
20161014	RUS	CHN	072
20161014	RUS	PAK	072
20161014	RUS	PAK	072
20161014	RUS	PAK	072
20161014	USA	USA	071
20161014	WST	EUR	070
20161014	WST	EUR	070
20161014	IRN	NGA	075
20161014	IRN	NGA	075
20161014	IRN	YEM	074
20161014	IRN	NGA	075
20161014	IRN	NGA	075
20161014	PHL	CHN	071
20161014	PHL	CHN	071
20161014	PRT	ESP	071
20161014	QAT	HTI	071
20161014	USA	USA	074
20161014	USA	RUS	070
20161014	USA	RUS	070
20161014	USA	USA	070
20161014	USA	USA	070
20161013	EGY	USA	073
20161014	AFR	ZAF	071
20161014	CHN	NPL	070
20161014	DEU	DEU	070
20161014	DEU	DEU	070
20161014	IND	USA	071
20161014	IND	USA	071
20161014	IRN	YEM	072
20161014	IRN	IRN	072
20161014	KEN	IRQ	072
20161014	MEX	USA	070
20161014	MEX	USA	070
20161014	PRT	CHN	071
20161014	RUS	USA	070
20161014	RUS	USA	070
20161014	RUS	USA	070
20161014	SDN	KEN	073
20161014	TUR	IRQ	072
20161014	USA	ESP	073
20161014	USA	IRL	070
20161014	USA	IRL	070
20161014	USA	IRL	070
20161014	USA	USA	071
20161014	USA	RUS	071
20161014	USA	DEU	070
20161014	USA	DEU	070
20161014	USA	USA	071
20161014	ZAF	AFR	071
20161014	ARE	DEU	071
20161014	AUS	POL	071
20161014	CHN	KHM	071
20161014	CHN	USA	070
20161014	ESP	ARG	075
20161014	ESP	ARG	075
20161014	ESP	ESP	075
20161014	GBR	CAN	070
20161014	GBR	GBR	071
20161014	IRN	YEM	074
20161014	KHM	KHM	071
20161014	LAO	VNM	070
20161014	LAO	VNM	070
20161014	MMR	BGD	073
20161014	RUS	AFR	070
20161014	RUS	AFR	070
20161014	RUS	AFR	070
20161014	SGP	SGP	071
20161014	TUR	IRQ	072
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	USA	071
20161014	USA	ZWE	072
20161014	USA	ZWE	072
20161014	USA	DEU	070
20161014	USA	DEU	070
20161014	ZWE	USA	071
20161014	AFG	IRQ	072
20161014	AFG	IRQ	072
20161014	ESP	AFG	072
20161014	ESP	AFG	072
20161014	ESP	IRQ	072
20161014	ESP	IRQ	072
20161014	IRL	EUR	071
20161014	IRL	EUR	071
20161014	IRL	EUR	071
20161014	NGA	NGA	070
20161014	NLD	CAN	071
20161014	NLD	LBN	070
20161014	NLD	LBN	070
20161014	NLD	LBN	070
20161014	PHL	CHN	071
20161014	RUS	AFR	071
20161014	SWE	POL	072
20161014	SWE	POL	072
20161014	SYR	DEU	075
20161014	SYR	DEU	075
20161014	USA	USA	071
20161014	USA	RUS	071
20161014	USA	DEU	070
20161014	ZAF	AFR	071
20161014	ZAF	AFR	071
20161014	CHN	USA	070
20161014	CHN	CHN	071
20161014	EUR	AFR	071
20161014	GBR	CIV	071
20161014	GBR	LBY	071
