20150612	GBR	IRQ	072
20150612	GBR	IRQ	072
20150612	GBR	IRQ	072
20150612	AFR	AFR	070
20150612	AFR	AFR	070
20150612	PAK	LKA	072
20150612	SDN	NLD	071
20150612	SDN	NLD	071
20150612	USA	USA	071
20150612	USA	USA	071
20150612	USA	USA	071
20150612	USA	USA	071
20150612	AUS	AUS	071
20150612	IDN	SEA	070
20150612	IDN	VUT	070
20150612	JPN	KOR	073
20150612	JPN	KOR	073
20150612	KOR	PRK	071
20150612	KOR	PRK	071
20150612	KOR	PRK	071
20150612	USA	USA	071
20150612	USA	USA	071
20150612	USA	CAN	070
20150612	USA	USA	071
20150612	USA	USA	071
20150612	USA	USA	071
20150612	FRA	ESP	070
20150612	GHA	GHA	070
20150612	MMR	PAK	070
20150612	MMR	PAK	070
20150612	USA	IRQ	072
20150612	USA	IRQ	072
20150612	USA	JPN	070
20150612	USA	SYR	070
20150612	USA	USA	073
20150612	USA	USA	070
20150612	CHN	BRA	071
20150612	CHN	USA	071
20150612	CHN	USA	071
20150612	CHN	USA	071
20150612	CHN	BRA	071
20150612	CHN	BRA	071
20150612	DEU	ESP	070
20150612	NPL	NPL	072
20150612	NPL	NPL	073
20150612	NPL	USA	071
20150612	NPL	USA	071
20150612	USA	ESP	070
20150612	USA	USA	070
20150612	USA	USA	070
20150612	USA	USA	070
20150612	IRQ	IRQ	072
20150612	IRQ	IRQ	072
20150612	IRQ	USA	072
20150612	USA	PHL	075
20150612	USA	USA	071
20150612	USA	USA	070
20150612	USA	USA	070
20150612	USA	USA	070
20150612	AFG	USA	070
20150612	AFR	GHA	070
20150612	AFR	NGA	070
20150612	EGY	EGY	071
20150612	GHA	AFR	070
20150612	ITA	SVK	070
20150612	NGA	NGA	071
20150612	USA	IDN	070
20150612	ZAF	NGA	070
20150612	ZAF	NGA	070
20150612	AFR	MUS	071
20150612	USA	USA	070
20150612	USA	USA	070
20150612	ZAF	MUS	071
20150612	CAN	GHA	070
20150612	CAN	GHA	070
20150612	CAN	MRT	070
20150612	CAN	MRT	070
20150612	MMR	SAS	073
20150612	NGA	NGA	070
20150612	USA	IRQ	072
20150612	USA	USA	071
20150612	USA	USA	070
20150612	USA	USA	070
20150612	USA	USA	070
20150612	USA	USA	070
20150605	USA	USA	070
20150605	USA	LBY	070
20150612	IRL	IRL	072
20150612	IRQ	IRQ	072
20150612	USA	USA	070
20150612	USA	USA	070
20150612	USA	WST	071
20150612	USA	USA	073
20150612	USA	USA	070
20150612	ITA	ITA	073
20150612	ITA	SVK	070
20150612	NGA	GBR	071
20150612	NGA	GBR	071
20150612	SAU	IRQ	071
20150612	SAU	PAK	071
20150612	SAU	PAK	071
20150612	SAU	PAK	071
20150612	USA	USA	071
20150612	USA	USA	072
20150612	USA	USA	071
20150605	JPN	JPN	071
20150612	AFR	AFR	071
20150612	USA	USA	071
20150612	PAK	PAK	070
20150612	WSM	JPN	071
20150612	EST	UKR	070
20150612	EST	USA	070
20150612	HRV	HRV	070
20150612	USA	AUS	071
20150612	USA	SGP	071
20150612	USA	SGP	071
20150612	AFG	USA	073
20150612	AUS	AUS	071
20150612	USA	SGP	071
20150612	NPL	IND	070
20150612	NPL	JPN	070
20150612	NPL	JPN	070
20150612	RUS	FRA	071
20150612	RUS	FRA	071
20150612	SYR	IRQ	071
20150612	SYR	IRQ	071
20150612	THA	AUS	073
20150612	USA	IRQ	072
20150612	USA	IRQ	072
20150612	USA	USA	072
20150612	USA	IRQ	072
20150611	SRB	IRQ	075
20150611	SRB	IRQ	075
20150611	SRB	IRQ	075
20150612	AFR	LBR	071
20150612	AFR	USA	071
20150612	ARE	PSE	071
20150612	CHN	MDV	071
20150612	CHN	MDV	071
20150612	CHN	MDV	071
20150612	CMR	BEN	072
20150612	CMR	BEN	072
20150612	CMR	BEN	072
20150612	CMR	NGA	072
20150612	CMR	NGA	072
20150612	CMR	NGA	072
20150612	IND	IND	072
20150612	USA	CHN	071
20150612	USA	JPN	071
20150612	NER	BEN	072
20150612	NER	BEN	072
20150612	NER	BEN	072
20150612	NER	NGA	072
20150612	NER	NGA	072
20150612	NER	NGA	072
20150612	NGA	BEN	072
20150612	NGA	BEN	072
20150612	RUS	WST	074
20150612	RUS	WST	074
20150612	SRB	IRQ	075
20150612	SRB	IRQ	075
20150612	TCD	BEN	072
20150612	TCD	BEN	072
20150612	TCD	NGA	072
20150612	TCD	NGA	072
20150612	UKR	EUR	070
20150612	USA	IDN	070
20150612	USA	USA	070
20150612	USA	USA	070
20150612	USA	USA	070
20150612	CHN	CHN	071
20150612	GBR	GBR	071
20150612	IRQ	IRQ	072
20150612	IRQ	IRQ	072
20150612	MNG	CHN	071
20150612	MNG	JPN	071
20150612	PRT	EUR	071
20150612	USA	IRQ	072
20150612	USA	USA	070
20150612	USA	USA	071
20150612	USA	USA	070
20150612	USA	USA	070
20150612	GBR	TUR	070
20150612	IRL	IRL	072
20150612	NMR	USA	071
20150612	USA	MEX	071
20150612	USA	USA	071
20150612	USA	USA	071
20150612	USA	USA	073
20150612	USA	USA	070
20150612	USA	USA	070
20150612	USA	USA	070
20140612	UGA	BDI	073
20140612	UGA	BDI	073
20150612	AUS	CRB	073
20150612	CHN	ZMB	071
20150612	EUR	CHN	071
20150612	EUR	CHN	071
20150612	PSE	ISR	073
20150612	PSE	ISR	073
20150612	USA	USA	070
20150612	AZE	AUT	070
20150612	AZE	AUT	070
20150612	GBR	GBR	071
20150612	GBR	GBR	071
20150612	EUR	ERI	070
20150612	EUR	ERI	070
20150612	IRN	LKA	071
20150612	IRN	LKA	071
20150612	IRN	USA	071
20150612	IRN	LKA	071
20150612	MEX	EUR	071
20150612	NLD	BRN	071
20150612	MYS	TUR	071
20150612	NLD	BRN	071
20150612	NLD	BRN	071
20150612	NLD	BRN	071
20150612	IRL	IRL	071
20150612	ISR	ISR	071
20150612	ISR	ISR	071
20150612	ISR	ISR	071
20150612	ISR	ISR	071
20150612	USA	USA	073
20150612	BEN	TCD	072
20150612	BEN	TCD	072
20150612	BEN	TCD	072
20150612	CMR	BEN	072
20150612	CMR	TCD	072
20150612	CMR	TCD	072
20150612	CMR	TCD	072
20150612	EUR	BFA	071
20150612	JOR	SYR	073
20150612	JOR	SYR	073
20150612	LBN	SYR	073
20150612	LBN	SYR	073
20150612	LBN	SYR	073
20150612	NGA	BEN	072
20150612	NGA	TCD	072
20150612	NGA	TCD	072
20150612	TCD	BEN	072
20150612	USA	IRQ	072
20150612	AFR	LBY	071
20150612	BEL	USA	071
20150612	IRQ	IRQ	071
20150612	IRQ	IRQ	071
20150612	NPL	NPL	070
20150612	CHN	MMR	072
20150612	CHN	MMR	072
20150612	ITA	ITA	073
20150612	NLD	NLD	071
20150612	TZA	TZA	071
20150612	USA	USA	073
20150612	USA	NGA	070
20150612	USA	NGA	070
20150612	USA	NGA	070
20150612	USA	NGA	070
20150612	USA	NGA	070
20150612	YEM	SAU	073
20150612	YEM	SAU	073
20150612	BGR	BGR	071
20150612	IND	NPL	070
20150612	NOR	ISR	071
20150612	NOR	ISR	071
20150612	TUN	EUR	071
20150612	USA	ISR	073
20150612	USA	ISR	073
20150612	USA	USA	070
20140612	USA	USA	070
20140612	USA	USA	070
20150612	AGO	AGO	072
20150612	SAU	USA	071
20150612	SAU	USA	071
20150612	USA	TUR	071
20150612	USA	NGA	070
20150612	USA	NGA	070
20150612	USA	NGA	070
20150612	USA	PAK	070
20150612	USA	USA	070
20150612	USA	USA	070
20150612	USA	USA	073
20150612	USA	USA	073
20150612	USA	USA	073
20150612	CAN	CAN	071
20150612	EUR	AFR	071
20150612	IRQ	USA	070
20150612	IRQ	USA	070
20150612	IRQ	USA	070
20150612	IRQ	USA	070
20150612	NZL	WSM	070
20150612	USA	AUT	070
20150612	USA	AUT	070
20150612	USA	IRQ	072
20150612	USA	USA	072
20150612	USA	USA	073
20150612	USA	TUR	070
20150612	USA	TUR	070
20150612	USA	IRQ	072
20150612	VAT	ITA	074
20150612	VAT	ITA	074
20150612	BGR	SRB	071
20150612	ERI	ITA	073
20150612	ERI	ITA	073
20150612	ETH	ITA	073
20150612	ETH	ITA	073
20150612	NLD	AFG	072
20150612	NLD	AFG	072
20150612	NLD	AFG	072
20150612	RUS	SRB	071
20150612	RUS	SRB	071
20150612	SOM	ITA	073
20150612	SOM	ITA	073
20150612	SOM	ITA	073
20150612	TUR	SYR	070
20150612	TUR	SYR	070
20150612	UKR	UKR	071
20150612	USA	USA	071
20150612	USA	USA	071
20150612	IRN	IRQ	072
20150612	IRN	IRQ	072
20150612	LBN	JOR	073
20150612	LBN	JOR	073
20150612	LBN	JOR	073
20150612	NAM	ZAF	071
20150612	NAM	ZAF	071
20150612	NGA	AFR	071
20150612	POL	GBR	071
20150612	RUS	RUS	072
20150612	TUR	JOR	073
20150612	TUR	JOR	073
20150612	TUR	JOR	073
20150612	USA	UGA	071
20150612	USA	UGA	071
20150612	USA	USA	071
20150605	CAN	FRA	073
20150605	CAN	FRA	073
20150611	TUR	MYS	071
20150612	GRC	EUR	073
20150612	GRC	EUR	073
20150612	SAU	QAT	070
20150612	SAU	TUR	070
20150612	SAU	TUR	070
20150612	SGP	SGP	071
20150612	ARE	GBR	071
20150612	ARE	GBR	071
20150612	ARE	PSE	071
20150612	ARE	ISR	071
20150612	ARE	PSE	071
20150612	ARE	PSE	071
20150612	CHN	CHN	070
20150612	GBR	GBR	071
20150612	GRC	EUR	071
20150612	GRC	EUR	071
20150612	NGA	BEN	070
20150612	USA	IRQ	070
20150612	USA	USA	070
20150612	ZAF	AFR	071
20150612	ZAF	AFR	071
20150612	ZMB	AFR	070
20150612	AFG	PAK	072
20150612	DEU	NLD	070
20150612	DEU	NLD	070
20150612	IRN	AFG	070
20150612	USA	USA	071
20150612	USA	USA	071
20150612	USA	USA	071
20150612	NGA	BEN	071
20150612	NGA	BEN	071
20150612	NGA	BEN	071
20150612	NGA	CMR	071
20150612	NGA	CMR	071
20150612	NGA	NER	071
20150612	NGA	NER	071
20150612	NGA	NER	071
20150612	NGA	NGA	071
20150612	NGA	TCD	071
20150612	NGA	TCD	071
20150612	NGA	TCD	071
20150612	RUS	AZE	071
20150612	RUS	AZE	071
20150612	RUS	EUR	070
20150612	USA	USA	071
20150612	USA	AUS	070
20150612	USA	AUS	070
20150612	USA	USA	070
20150612	DEU	NLD	070
20150612	FRA	MLI	071
20150612	FRA	MLI	071
20150612	GBR	YEM	070
20150612	GBR	YEM	071
20150612	GBR	SAU	070
20150612	GBR	YEM	070
20150612	GBR	YEM	071
20150612	NGA	NGA	071
20150612	NPL	NPL	070
20150612	USA	DEU	071
20150612	USA	DEU	071
20150612	USA	CAN	070
20150612	USA	CAN	070
20150612	USA	MEX	070
20150612	USA	MEX	070
20150612	AFG	IRQ	072
20150612	IRL	USA	070
20150612	IRQ	IRQ	072
20150612	JOR	USA	070
20150612	NPL	NPL	071
20150612	NZL	AFG	072
20150612	NZL	COK	073
20150612	NZL	IRQ	072
20150612	NZL	IRQ	072
20150612	RWA	RWA	071
20150612	SWE	SWE	070
20150612	CAN	CAN	071
20150612	ISR	ISR	071
20150612	LBN	SYR	072
20150612	LBN	SYR	072
20150612	PRT	TUR	070
20150612	PRT	TUR	070
20150612	TJK	TJK	071
20150612	TJK	TJK	071
20150612	USA	USA	071
20150612	USA	IRN	072
20150612	AFG	AFG	071
20150612	AFG	AFG	071
20150612	AFG	AFG	071
20150612	AUS	TWN	073
20150612	AUS	TWN	073
20150612	CHN	BGD	071
20150612	CHN	BGD	071
20150612	CHN	BGD	071
20150612	CHN	LKA	071
20150612	CHN	LKA	071
20150612	CHN	LKA	071
20150612	CHN	MMR	071
20150612	CHN	MMR	071
20150612	CHN	MMR	071
20150612	CHN	PAK	071
20150612	CHN	PAK	071
20150612	CHN	PAK	071
20150612	FRA	CHN	070
20150612	ITA	ETH	071
20150612	MYS	SEA	073
20150612	NLD	NLD	071
20150612	USA	IRQ	072
20150612	USA	USA	070
20150612	USA	IRQ	072
20150612	AUS	NLD	071
20150612	AUS	NLD	071
20150612	ETH	SOM	072
20150612	ETH	SOM	072
20150612	EUR	FRA	070
20150612	GBR	GBR	071
20150612	IRQ	SYR	072
20150612	KEN	SOM	071
20150612	KEN	SOM	071
20150612	KEN	SOM	071
20150612	KEN	SOM	072
20150612	KEN	SOM	072
20150612	MWI	MWI	071
20150612	PAK	YEM	072
20150612	PAK	YEM	072
20150612	PAK	YEM	072
20150612	RUS	RUS	072
20150612	USA	NGA	070
20150612	USA	USA	070
20150612	AFR	USA	071
20150612	AFR	USA	071
20150612	BEL	GBR	071
20150612	BEL	GBR	071
20150612	BGR	SRB	071
20150612	GBR	GBR	070
20150612	HRV	HRV	070
20150612	HRV	HRV	071
20150612	EUR	USA	071
20150612	EUR	USA	071
20150612	IND	IND	071
20150612	IRL	GBR	070
20150612	JPN	CHN	070
20150612	KOR	KOR	070
20150612	KOR	KOR	070
20150612	KOR	KOR	070
20150612	PAK	YEM	072
20150612	USA	LBY	071
20150612	USA	USA	072
20150612	ZAF	AFR	070
20150612	BRA	BRA	070
20150612	ESP	GBR	071
20150612	ESP	GBR	071
20150612	GBR	GBR	073
20150612	GBR	GBR	073
20150612	GBR	GBR	073
20150612	GBR	GBR	073
20150612	IRN	AFG	072
20150612	JPN	CHN	070
20150612	GBR	AUS	071
20150612	NGA	AFR	071
20150612	NGA	BEN	070
20150612	NGA	AFR	071
20150612	USA	USA	071
20150612	AUS	AUS	071
20150612	AUS	AUS	071
20150612	BEL	HUN	071
20150612	BEL	HUN	071
20150612	CAN	CAN	070
20150612	GBR	ITA	074
20150612	GBR	ITA	074
20150612	GBR	ITA	074
20150612	GBR	ITA	074
20150612	ISR	PSE	073
20150612	RUS	UKR	071
20150612	RUS	UKR	071
20150612	RUS	UKR	072
20150612	RUS	UKR	072
20150612	TUR	CYP	070
20150612	TUR	CYP	070
20150612	UKR	UKR	072
20150612	UKR	UKR	072
20150612	UKR	UKR	072
20150612	USA	AFG	071
20150612	USA	AFG	071
20150612	USA	AFG	071
20150612	USA	USA	070
20150612	AFR	COD	071
20150612	GBR	GBR	070
20150612	GBR	GBR	073
20150612	GBR	ITA	074
20150612	GBR	GBR	073
20150612	IRQ	IRQ	072
20150612	ISR	JPN	075
20150612	ISR	UKR	075
20150612	JPN	JPN	071
20150612	JPN	USA	071
20150612	PRT	MOZ	070
20150612	PRT	MOZ	070
20150612	PRT	MOZ	070
20150612	RUS	ISL	071
20150612	RUS	ISL	071
20150612	USA	GBR	071
20150612	USA	GBR	071
20150612	USA	GHA	071
20150612	USA	USA	070
20150612	CAN	DEU	075
20150612	CAN	DEU	075
20150612	CHN	PAK	072
20150612	DEU	AUT	071
20150612	DEU	AUT	071
20150612	DEU	AUT	071
20150612	DEU	AUT	071
20150612	DEU	POL	073
20150612	DEU	POL	073
20150612	DEU	POL	073
20150612	EUR	EUR	070
20150612	ISR	ISR	071
20150612	POL	DEU	073
20150612	POL	USA	072
20150612	POL	USA	072
20150612	PRT	TUR	070
20150612	PRT	TUR	070
20150612	RUS	WST	074
20150612	USA	AFR	071
20150612	USA	LUX	071
20150612	USA	USA	071
20150612	USA	USA	070
20150612	ZMB	EUR	070
20150612	CHN	GHA	071
20150612	CHN	GHA	071
20150612	GBR	ARE	070
20150612	GBR	MYS	070
20150612	GBR	MYS	070
20150612	EUR	USA	071
20150612	JPN	CHN	070
20150612	SYR	PSE	071
20150612	SYR	PSE	071
20150612	USA	CAN	071
20150612	USA	USA	073
20150612	USA	USA	070
20150612	USA	USA	070
20150513	USA	NPL	071
20150612	AUS	AUS	071
20150612	AUS	AUS	071
20150612	AUS	AUS	071
20150612	CAN	TUN	075
20150612	CAN	TUN	075
20150612	EUR	ITA	071
20150612	EUR	ITA	071
20150612	IRL	IRL	071
20150612	IRL	IRL	071
20150612	MLT	AZE	071
20150612	USA	USA	073
20150612	USA	GBR	070
20150513	USA	IRQ	072
20150513	USA	IRQ	072
20150612	CAN	CAN	071
20150612	CHN	CHN	071
20150612	DEU	DEU	071
20150612	GBR	GBR	071
20150612	JPN	CUB	070
20150612	JPN	CUB	070
20150612	KEN	AFR	070
20150612	NGA	NGA	071
20150612	NGA	NGA	071
20150612	USA	EUR	071
20150612	USA	USA	070
20150612	USA	USA	070
20150612	USA	USA	070
20150612	USA	USA	070
20150612	ARM	AZE	072
20150612	ARM	AZE	072
20150612	AZE	ARM	072
20150612	AZE	ARM	072
20150612	DEU	USA	070
20150612	GBR	GBR	070
20150612	GRC	EUR	075
20150612	GRC	IRQ	073
20150612	GRC	IRQ	073
20150612	GRC	IRQ	073
20150612	ISR	GBR	075
20150612	ITA	EUR	073
20150612	PSE	GBR	075
20150612	SEN	USA	071
20150612	TJK	KGZ	071
20150612	USA	DEU	070
20150612	USA	DEU	070
20150612	USA	DEU	070
20150612	USA	DEU	070
20150612	USA	EUR	073
20150612	USA	IRQ	072
20140612	ISR	FRA	075
20140612	ISR	FRA	075
20140612	ISR	FRA	075
20150612	AUS	AUS	070
20150612	FRA	DNK	071
20150612	FRA	DNK	071
20150612	GBR	GBR	071
20150612	GRC	EUR	071
20150612	GRC	GRC	071
20150612	MKD	HRV	071
20150612	MKD	HRV	071
20150612	MKD	HRV	071
20150612	USA	DEU	070
20150612	USA	DEU	070
20150612	AFR	ZAF	071
20150612	BGD	MMR	073
20150612	BGD	MMR	073
20150612	JPN	JPN	072
20150612	JPN	MMR	072
20150612	MYS	MYS	071
20150612	MYS	MYS	071
20150612	SGP	GBR	070
20150612	SGP	GBR	070
20150612	URY	SYR	073
20150612	URY	SYR	073
20150612	USA	ISR	070
20150612	USA	USA	071
20150612	USA	TUR	070
20150612	USA	USA	070
20140612	USA	USA	071
20140612	USA	USA	071
20150612	AFR	CIV	071
20150612	AFR	CIV	071
20150612	IDN	USA	070
20150612	MMR	MMR	070
20150612	SYR	PSE	073
20150612	TUN	EUR	071
20150612	USA	CAN	070
20150612	USA	USA	071
20150612	USA	FRA	070
20150612	USA	FRA	070
20150612	USA	TUR	070
20140612	USA	RUS	070
20150612	BRA	USA	070
20150612	BRA	USA	070
20150612	EGY	USA	071
20150612	EGY	USA	071
20150612	GBR	DEU	071
20150612	GBR	DEU	071
20150612	GBR	GBR	071
20150612	PAK	PAK	070
20150612	USA	ISR	071
20150612	USA	ISR	071
20150612	USA	ISR	071
20150612	USA	ISR	071
20150612	USA	JPN	071
20150612	USA	JPN	071
20150612	USA	PSE	071
20150612	USA	PSE	071
20150612	USA	USA	071
20150612	GRC	EUR	075
20150612	GRC	EUR	075
20150612	GRC	EUR	075
20150612	GRC	EUR	075
20150612	GRC	EUR	071
20150612	JOR	DEU	070
20150612	USA	USA	070
20150612	RUS	RUS	070
20150612	USA	EGY	070
20150612	USA	EGY	070
20150612	USA	EGY	070
20150612	USA	FRA	070
20150612	AFR	BWA	073
20150612	AFR	TZA	071
20150612	CHN	USA	070
20150612	EUR	ERI	070
20150612	EUR	ERI	070
20150612	USA	USA	071
20150612	NOR	GHA	071
20150612	NOR	GHA	071
20150612	NOR	GHA	071
20150612	UGA	BDI	073
20150612	UGA	BDI	073
20150612	USA	USA	073
20150612	USA	SRB	075
20150612	USA	USA	075
20150612	USA	GBR	070
20150612	USA	USA	070
20150612	USA	USA	070
20150612	USA	USA	070
20150612	USA	USA	070
20150612	ZAF	BWA	073
20140612	USA	USA	073
20150612	AFR	CIV	071
20150612	CAN	CAN	071
20150612	CAN	CAN	071
20150612	CHN	USA	070
20150612	GBR	GBR	070
20150612	GBR	GBR	070
20150612	IDN	BGD	073
20150612	IDN	BGD	073
20150612	TUR	EUR	073
20150612	TUR	EUR	073
20150612	USA	USA	071
20150612	USA	USA	071
20150612	USA	AFR	071
20150612	USA	USA	071
20150612	USA	USA	071
20150612	USA	MYS	070
20150612	ZWE	USA	071
20150612	AFG	AFG	073
20150612	AZE	ARM	075
20150612	GBR	CHN	071
20150612	HTI	USA	073
20150612	IRL	IRL	070
20150612	DMA	GBR	070
20150612	DMA	GRD	070
20150612	DMA	GRD	070
20150612	GBR	GRD	070
20150612	GBR	GRD	070
20150612	GRC	MDV	070
20150612	GRC	EUR	071
20150612	ISR	PSE	070
20150612	ISR	PSE	070
20150612	ISR	PSE	071
20150612	ISR	PSE	071
20150612	ISR	PSE	071
20150612	ISR	PSE	071
20150612	ISR	PSE	071
20150612	ISR	PSE	071
20150612	MDV	GRC	070
20150612	NAM	EUR	071
20150612	NAM	JPN	071
20150612	NAM	USA	071
20150612	USA	JPN	071
20150612	USA	USA	071
20150612	USA	USA	070
20150612	USA	NGA	070
20150612	USA	USA	070
20150612	USA	USA	070
20150513	USA	DZA	070
20150605	USA	USA	070
20150605	USA	USA	070
20150612	AFR	KEN	070
20150612	AFR	KEN	070
20150612	AFR	KEN	070
20150612	CZE	USA	070
20150612	EUR	MKD	070
20150612	ISR	ISR	071
20150612	MKD	GRC	070
20150612	OMN	OMN	070
20150612	OMN	OMN	070
20150612	USA	GBR	070
20150612	USA	USA	071
20150612	ARE	ALB	071
20150612	ARE	ALB	071
20150612	ARE	PSE	071
20150612	FIN	FIN	071
20150612	NER	NER	070
20150612	UGA	FIN	071
20150612	UGA	FIN	071
20150612	UGA	FIN	071
20150612	USA	ESP	070
20150612	USA	WST	070
20150612	USA	WST	070
20150612	USA	USA	071
20150612	USA	MEX	071
20150612	USA	MEX	071
20150612	USA	USA	070
20150612	USA	WST	070
20150612	ARE	MYS	071
20150612	ARE	MYS	071
20150612	BEL	BFA	071
20150612	BRA	USA	071
20150612	CAN	CHL	070
20150612	CAN	CHL	070
20150612	CAN	CAN	071
20150612	DEU	FRA	070
