20131225	MYS	GBR	071
20131225	MYS	MYS	070
20131225	MYS	MYS	070
20131225	NGA	DEU	071
20131225	NGA	DEU	071
20131225	NGA	NGA	073
20131225	NGA	NGA	073
20131225	NGA	NGA	073
20131225	NGA	NGA	073
20131225	NGA	NGA	073
20131225	NGA	NGA	073
20131225	NLD	ISR	070
20131225	NLD	USA	070
20131225	NLD	USA	070
20131225	NLD	USA	071
20131225	NLD	USA	070
20131225	NLD	USA	071
20131225	NPL	USA	070
20131225	NPL	USA	070
20131225	NPL	USA	070
20131225	NPL	USA	070
20131225	NZL	NZL	070
20131225	PAK	AFG	073
20131225	PAK	AFG	073
20131225	PAK	CHN	071
20131225	PAK	USA	072
20131225	PAK	USA	072
20131225	PAK	PAK	070
20131225	PAK	PAK	071
20131225	PSE	CHE	071
20131225	PSE	CHE	071
20131225	PSE	ISR	071
20131225	RUS	ARM	070
20131225	RUS	BLR	071
20131225	RUS	BLR	071
20131225	RUS	BLR	071
20131225	RUS	BLR	071
20131225	RUS	BLR	071
20131225	RUS	BLR	071
20131225	RUS	BLR	071
20131225	RUS	CAF	072
20131225	RUS	CAF	072
20131225	RUS	CHN	070
20131225	RUS	CHN	070
20131225	RUS	GBR	075
20131225	RUS	GBR	075
20131225	RUS	GBR	075
20131225	RUS	GBR	075
20131225	RUS	GBR	075
20131225	RUS	GBR	075
20131225	RUS	RUS	074
20131225	RUS	RUS	075
20131225	RUS	SYR	070
20131225	RUS	SYR	070
20131225	RUS	SYR	070
20131225	RUS	SYR	070
20131225	RUS	SYR	071
20131225	RUS	SYR	071
20131225	RUS	SYR	071
20131225	RUS	SYR	071
20131225	RUS	SYR	071
20131225	RUS	SYR	071
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	SYR	071
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	SYR	072
20131225	RUS	UKR	070
20131225	RUS	UKR	071
20131225	RUS	UKR	071
20131225	RUS	UKR	071
20131225	RUS	UKR	071
20131225	RUS	UKR	071
20131225	RUS	UKR	071
20131225	RUS	UKR	071
20131225	RUS	UKR	071
20131225	RUS	UKR	071
20131225	RUS	UKR	071
20131225	RUS	UKR	071
20131225	RUS	UKR	071
20131225	RUS	USA	075
20131225	RUS	USA	075
20131225	RUS	USA	075
20131225	RUS	USA	075
20131225	RUS	USA	075
20131225	RUS	USA	075
20131225	RUS	USA	075
20131225	RUS	USA	075
20131225	RUS	USA	075
20131225	RUS	USA	075
20131225	RUS	USA	075
20131225	RUS	USA	075
20131225	RUS	USA	075
20131225	RUS	RUS	073
20131225	RUS	RUS	075
20131225	SAU	NGA	072
20131225	SAU	PHL	075
20131225	SAU	PHL	075
20131225	SAU	PHL	075
20131225	SAU	SAU	071
20131225	SAU	SAU	071
20131225	SAU	SAU	071
20131225	SAU	SAU	071
20131225	SDN	SSD	075
20131225	SDN	SSD	075
20131225	SDN	SSD	075
20131225	SDN	UGA	072
20131225	SGP	GBR	071
20131225	SSD	SDN	075
20131225	SSD	SDN	075
20131225	SSD	SSD	075
20131225	SSD	UGA	072
20131225	SSD	SSD	070
20131225	SSD	SSD	073
20131225	SSD	SSD	073
20131225	SWE	GBR	075
20131225	SWE	GBR	075
20131225	SWE	SWE	070
20131225	SYR	EUR	071
20131225	SYR	EUR	071
20131225	SYR	ISR	072
20131225	SYR	ISR	072
20131225	SYR	ISR	072
20131225	SYR	ISR	072
20131225	SYR	LBN	070
20131225	SYR	LBR	070
20131225	SYR	SYR	075
20131225	SYR	SYR	075
20131225	SYR	SYR	070
20131225	SYR	SYR	070
20131225	SYR	SYR	071
20131225	SYR	SYR	071
20131225	SYR	SYR	071
20131225	SYR	SYR	073
20131225	SYR	SYR	075
20131225	SYR	JOR	073
20131225	TCD	CAF	072
20131225	TGO	BEN	074
20131225	TGO	BEN	074
20131225	TGO	BEN	074
20131225	TGO	BFA	074
20131225	TGO	BFA	074
20131225	TGO	BFA	074
20131225	TGO	CIV	074
20131225	TGO	CIV	074
20131225	TGO	CIV	074
20131225	TGO	GHA	074
20131225	TGO	GHA	074
20131225	TGO	GHA	074
20131225	TGO	LBR	074
20131225	TGO	LBR	074
20131225	TGO	LBR	074
20131225	TGO	NER	074
20131225	TGO	NER	074
20131225	TGO	NER	074
20131225	TGO	NGA	074
20131225	TGO	NGA	074
20131225	TGO	NGA	074
20131225	TGO	TCD	074
20131225	TGO	TCD	074
20131225	TGO	TCD	074
20131225	TGO	TGO	070
20131225	TGO	TGO	070
20131225	THA	SEA	070
20131225	THA	SEA	070
20131225	TJK	TJK	071
20131225	TUR	AFG	070
20131225	TUR	AFG	070
20131225	TUR	ARM	070
20131225	TUR	ARM	070
20131225	TUR	ARM	070
20131225	TUR	CYP	071
20131225	TUR	CYP	071
20131225	TUR	CYP	071
20131225	TUR	EUR	070
20131225	TUR	EUR	070
20131225	TUR	PSE	073
20131225	TUR	PSE	072
20131225	TUR	RUS	070
20131225	TUR	RUS	070
20131225	TUR	SYR	070
20131225	TUR	SYR	070
20131225	TUR	SYR	070
20131225	TUR	USA	070
20131225	TUR	USA	070
20131225	TUR	ISR	073
20131225	TUR	PSE	073
20131225	UGA	SSD	072
20131225	UGA	SSD	072
20131225	UGA	SSD	072
20131225	UGA	SSD	074
20131225	UKR	RUS	073
20131225	UKR	RUS	073
20131225	UKR	RUS	073
20131225	UKR	RUS	071
20131225	UKR	UKR	071
20131225	URY	BRA	071
20131225	URY	BRA	071
20131225	URY	BRA	071
20131225	URY	BRA	071
20131225	USA	AFG	072
20131225	USA	ARM	072
20131225	USA	CAN	070
20131225	USA	CAN	071
20131225	USA	CAN	071
20131225	USA	CAN	071
20131225	USA	CAN	075
20131225	USA	CAN	075
20131225	USA	CYP	071
20131225	USA	DNK	071
20131225	USA	DNK	070
20131225	USA	DNK	070
20131225	USA	ESP	070
20131225	USA	ESP	070
20131225	USA	ESP	070
20131225	USA	EUR	070
20131225	USA	GBR	070
20131225	USA	GBR	070
20131225	USA	GBR	070
20131225	USA	GBR	070
20131225	USA	GBR	070
20131225	USA	GBR	070
20131225	USA	GBR	070
20131225	USA	GBR	070
20131225	USA	GBR	072
20131225	USA	GHA	071
20131225	USA	GHA	071
20131225	USA	GUY	075
20131225	USA	HTI	070
20131225	USA	HTI	070
20131225	USA	HTI	070
20131225	USA	HTI	070
20131225	USA	ISR	070
20131225	USA	ISR	070
20131225	USA	ISR	070
20131225	USA	ISR	071
20131225	USA	ISR	071
20131225	USA	ISR	071
20131225	USA	JAM	070
20131225	USA	JPN	071
20131225	USA	JPN	072
20131225	USA	JPN	072
20131225	USA	LBN	071
20131225	USA	MEX	071
20131225	USA	JPN	070
20131225	USA	NLD	071
20131225	USA	RUS	075
20131225	USA	RUS	075
20131225	USA	RUS	075
20131225	USA	RUS	075
20131225	USA	SSD	072
20131225	USA	SSD	072
20131225	USA	SSD	073
20131225	USA	SSD	073
20131225	USA	SSD	073
20131225	USA	TUR	070
20131225	USA	TUR	070
20131225	USA	UGA	070
20131225	USA	UKR	071
20131225	USA	UKR	071
20131225	USA	UKR	071
20131225	USA	USA	071
20131225	USA	USA	071
20131225	USA	USA	070
20131225	USA	USA	071
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	071
20131225	USA	USA	071
20131225	USA	USA	071
20131225	USA	USA	072
20131225	USA	USA	073
20131225	USA	USA	071
20131225	USA	USA	073
20131225	USA	USA	073
20131225	USA	USA	073
20131225	USA	USA	071
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	071
20131225	USA	USA	071
20131225	USA	USA	073
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	071
20131225	USA	USA	071
20131225	USA	USA	071
20131225	USA	USA	071
20131225	USA	YEM	070
20131225	USA	ARM	072
20131225	USA	USA	071
20131225	USA	USA	071
20131225	USA	USA	073
20131225	USA	USA	071
20131225	USA	SDN	073
20131225	USA	USA	070
20131225	USA	USA	071
20131225	USA	USA	075
20131225	USA	USA	071
20131225	USA	TUR	070
20131225	USA	EUR	071
20131225	USA	ITA	071
20131225	USA	PRK	075
20131225	USA	PRK	075
20131225	USA	PRK	075
20131225	USA	PRK	075
20131225	USA	SSD	073
20131225	USA	SSD	073
20131225	USA	SYR	073
20131225	USA	USA	071
20131225	USA	USA	073
20131225	USA	USA	071
20131225	USA	USA	071
20131225	USA	USA	071
20131225	USA	USA	071
20131225	USA	PAK	070
20131225	USA	AFG	070
20131225	USA	AFG	070
20131225	USA	AFG	070
20131225	USA	AFG	070
20131225	USA	AFG	070
20131225	USA	CAN	070
20131225	USA	CAN	070
20131225	USA	CAN	070
20131225	USA	CAN	070
20131225	USA	USA	073
20131225	USA	USA	070
20131225	USA	USA	071
20131225	USA	CAN	070
20131225	USA	CAN	070
20131225	USA	CHN	070
20131225	USA	EGY	070
20131225	USA	EGY	070
20131225	USA	EGY	070
20131225	USA	EGY	070
20131225	USA	EGY	070
20131225	USA	EGY	070
20131225	USA	GBR	071
20131225	USA	HTI	070
20131225	USA	LBN	070
20131225	USA	LBN	070
20131225	USA	LBN	070
20131225	USA	LBN	070
20131225	USA	LCA	070
20131225	USA	LCA	070
20131225	USA	LCA	070
20131225	USA	LCA	070
20131225	USA	SRB	070
20131225	USA	SRB	070
20131225	USA	SRB	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	071
20131225	USA	USA	073
20131225	USA	USA	073
20131225	USA	USA	073
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	071
20131225	USA	USA	071
20131225	USA	AFG	070
20131225	USA	CAN	070
20131225	USA	CAN	070
20131225	USA	HTI	073
20131225	USA	HTI	073
20131225	USA	USA	070
20131225	USA	USA	070
20131225	USA	USA	072
20131225	USA	USA	072
20131225	USA	USA	072
20131225	USA	USA	071
20131225	VEN	VEN	071
20131225	VEN	USA	070
20131225	VNM	KHM	071
20131225	VNM	PHL	073
20131225	YEM	IRN	073
20131225	YEM	IRN	073
20131225	YEM	IRN	073
20131225	YEM	IRN	073
20131225	ZWE	AUS	070
20131225	ZWE	AUS	070
