20130823	BEL	BEL	071
20130823	BEL	CUB	071
20130823	BEL	CUB	071
20130823	BEL	NLD	073
20130823	BEL	USA	071
20130823	BGD	EUR	071
20130823	BGD	EUR	071
20130823	BGR	CZE	072
20130823	BGR	CZE	072
20130823	BLR	SWE	070
20130823	BOL	EGY	071
20130823	BOL	EGY	071
20130823	BRA	BRA	070
20130823	BRA	BRA	070
20130823	BRA	HND	075
20130823	BRA	HND	075
20130823	CAN	CAN	072
20130823	CAN	CAN	075
20130823	CAN	CAN	071
20130823	CAN	IRL	071
20130823	CAN	USA	070
20130823	CAN	SYR	073
20130823	CAN	USA	070
20130823	CAN	USA	070
20130823	CAN	USA	071
20130823	CAN	USA	071
20130823	CAN	USA	072
20130823	CAN	USA	075
20130823	CAN	USA	075
20130823	CAN	CAN	071
20130823	CAN	CAN	071
20130823	CAN	CAN	072
20130823	CHL	TUR	070
20130823	CHL	TUR	070
20130823	CHL	TUR	070
20130823	CHL	USA	070
20130823	CHL	USA	070
20130823	CHL	USA	070
20130823	CHL	USA	070
20130823	CHN	AFR	070
20130823	CHN	AFR	071
20130823	CHN	CHN	071
20130823	CHN	CHN	071
20130823	CHN	CHN	071
20130823	CHN	CHN	071
20130823	CHN	CHN	071
20130823	CHN	CHN	071
20130823	CHN	FJI	071
20130823	CHN	IRL	071
20130823	CHN	IRN	070
20130823	CHN	IRN	070
20130823	CHN	JPN	071
20130823	CHN	JPN	071
20130823	CHN	JPN	071
20130823	CHN	JPN	071
20130823	CHN	KEN	071
20130823	CHN	KEN	071
20130823	CHN	MDV	071
20130823	CHN	USA	071
20130823	CHN	SGP	071
20130823	CHN	USA	071
20130823	CHN	USA	071
20130823	CHN	USA	071
20130823	CHN	USA	071
20130823	CHN	ZWE	070
20130823	CHN	CHN	071
20130823	CHN	CHN	071
20130823	CHN	CHN	071
20130823	CHN	SLE	070
20130823	CMR	JPN	071
20130823	CMR	JPN	071
20130823	CMR	JPN	071
20130823	COL	TUR	070
20130823	COL	TUR	070
20130823	COL	USA	070
20130823	COL	USA	070
20130823	CUB	USA	073
20130823	CUB	USA	073
20130823	DEU	AFG	072
20130823	DEU	ARG	071
20130823	DEU	AUT	071
20130823	DEU	AUT	071
20130823	DEU	DEU	070
20130823	DEU	EST	071
20130823	DEU	EST	071
20130823	DEU	EUR	071
20130823	DEU	EUR	071
20130823	DEU	GRC	073
20130823	DEU	GRC	073
20130823	DEU	LAO	070
20130823	DEU	LAO	070
20130823	DEU	DEU	070
20130823	DEU	SAU	072
20130823	DEU	USA	071
20130823	DEU	USA	071
20130823	DEU	USA	073
20130823	DEU	USA	073
20130823	DEU	ZAF	071
20130823	DEU	AFG	072
20130823	DEU	DEU	070
20130823	DEU	GRC	073
20130823	DNK	DEU	070
20130823	DNK	NOR	071
20130823	DNK	SOM	070
20130823	DNK	SOM	070
20130823	ECU	ECU	075
20130823	ECU	ECU	075
20130823	ECU	GBR	075
20130823	EGY	CHN	075
20130823	EGY	CHN	075
20130823	EGY	CHN	075
20130823	EGY	FRA	070
20130823	EGY	FRA	070
20130823	EGY	SYR	073
20130823	EGY	SYR	073
20130823	EGY	EGY	070
20130823	EGY	EGY	071
20130823	ESP	BEL	071
20130823	ESP	BEL	071
20130823	ESP	BEL	071
20130823	ESP	GBR	070
20130823	ESP	GBR	070
20130823	ESP	GBR	070
20130823	ESP	GBR	070
20130823	ESP	ESP	070
20130823	EUR	EUR	071
20130823	EUR	GBR	070
20130823	EUR	GBR	070
20130823	EUR	NLD	070
20130823	EUR	USA	071
20130823	EUR	USA	071
20130823	EUR	EUR	071
20130823	EUR	EUR	071
20130823	EUR	GRC	071
20130823	FJI	SRB	071
20130823	FJI	FJI	071
20130823	FJI	FJI	071
20130823	FRA	EUR	071
20130823	FRA	FRA	070
20130823	FRA	ISR	070
20130823	FRA	ISR	070
20130823	FRA	PSE	070
20130823	FRA	PSE	070
20130823	FRA	USA	070
20130823	FRA	USA	070
20130823	FRA	USA	070
20130823	FRA	USA	070
20130823	FRA	USA	071
20130823	FRA	USA	071
20130823	FRA	USA	071
20130823	FRA	USA	071
20130823	FRA	FRA	070
20130823	GBR	DEU	070
20130823	GBR	DEU	070
20130823	GBR	DEU	070
20130823	GBR	DNK	073
20130823	GBR	DNK	073
20130823	GBR	FRA	075
20130823	GBR	FRA	075
20130823	GBR	GBR	070
20130823	GBR	GBR	071
20130823	GBR	GBR	073
20130823	GBR	GBR	071
20130823	GBR	PAK	071
20130823	GBR	PAK	071
20130823	GBR	PAK	071
20130823	GBR	RUS	075
20130823	GBR	RUS	075
20130823	GBR	RUS	075
20130823	GBR	RUS	075
20130823	GBR	USA	071
20130823	GBR	USA	071
20130823	GBR	USA	071
20130823	GBR	USA	071
20130823	GBR	USA	071
20130823	GBR	GBR	070
20130823	GBR	GBR	073
20130823	GBR	GBR	071
20130823	GBR	GMB	071
20130823	GBR	GMB	071
20130823	GBR	GMB	071
20130823	GBR	GMB	071
20130823	GBR	ARE	073
20130823	GNB	WAF	071
20130823	IDN	AUS	071
20130823	IDN	AUS	071
20130823	IDN	AUS	071
20130823	IDN	AUS	071
20130823	EUR	AFR	071
20130823	EUR	CHN	070
20130823	EUR	ESP	073
20130823	EUR	ESP	073
20130823	EUR	ESP	073
20130823	EUR	GBR	073
20130823	EUR	GBR	073
20130823	EUR	GBR	073
20130823	EUR	GBR	073
20130823	EUR	GMB	071
20130823	EUR	GRC	071
20130823	EUR	ISR	071
20130823	EUR	ZWE	070
20130823	WST	ARM	072
20130823	IND	IND	073
20130823	IRL	SYR	075
20130823	IRL	USA	070
20130823	IRL	USA	070
20130823	IRN	ARM	072
20130823	IRN	ARM	072
20130823	IRN	SYR	072
20130823	IRN	SYR	072
20130823	IRN	SYR	072
20130823	IRN	USA	072
20130823	IRN	USA	072
20130823	IRN	USA	072
20130823	IRN	IRN	072
20130823	IRQ	IRQ	072
20130823	IRQ	SYR	073
20130823	IRQ	SYR	073
20130823	IRQ	SYR	075
20130823	IRQ	TUR	070
20130823	IRQ	IRN	073
20130823	ISR	ETH	075
20130823	ISR	ETH	075
20130823	ISR	ETH	075
20130823	ISR	LBN	070
20130823	ISR	USA	071
20130823	ISR	USA	071
20130823	ISR	USA	071
20130823	ISR	USA	071
20130823	ISR	USA	071
20130823	ISR	USA	071
20130823	ISR	USA	071
20130823	ISR	USA	071
20130823	ISR	USA	071
20130823	ISR	USA	071
20130823	ITA	ECU	071
20130823	ITA	ECU	071
20130823	ITA	ECU	071
20130823	ITA	ECU	071
20130823	ITA	ECU	071
20130823	ITA	ECU	071
20130823	ITA	USA	071
20130823	JAM	JAM	073
20130823	JOR	SYR	070
20130823	JOR	SYR	073
20130823	JOR	SYR	073
20130823	JPN	AFR	072
20130823	JPN	CAN	070
20130823	JPN	CAN	070
20130823	JPN	CHN	071
20130823	JPN	IDN	070
20130823	JPN	IDN	070
20130823	JPN	IND	071
20130823	JPN	JPN	070
20130823	JPN	JPN	070
20130823	JPN	JPN	070
20130823	JPN	TUR	070
20130823	JPN	USA	070
20130823	JPN	VNM	070
20130823	JPN	JPN	071
20130823	JPN	JPN	070
20130823	JPN	AFR	072
20130823	JPN	AFR	072
20130823	KAZ	KAZ	073
20130823	KEN	KEN	071
20130823	KEN	KEN	071
20130823	KEN	USA	071
20130823	KEN	USA	071
20130823	KGZ	EUR	070
20130823	KGZ	KGZ	070
20130823	KOR	USA	071
20130823	KWT	DEU	071
20130823	KWT	EGY	071
20130823	KWT	EGY	071
20130823	KWT	EGY	071
20130823	LBN	IRQ	070
20130823	LBN	ISR	071
20130823	LBN	ISR	071
20130823	LBN	ISR	071
20130823	LBN	SYR	073
20130823	LBY	LBN	073
20130823	LBY	LBN	073
20130823	LBY	SYR	071
20130823	LBY	SYR	071
20130823	LBY	SYR	071
20130823	LBY	SYR	071
20130823	LBY	TUR	070
20130823	LBY	LBY	070
20130823	LKA	CHN	071
20130823	LKA	LKA	072
20130823	LKA	LKA	072
20130823	LKA	SWE	071
20130823	LKA	SWE	071
20130823	LKA	SWE	071
20130823	LKA	CHN	071
20130823	LKA	CHN	071
20130823	MDA	ARM	071
20130823	MDA	ARM	071
20130823	MDA	ARM	071
20130823	MEX	USA	073
20130823	CHE	USA	071
20130823	CHN	USA	071
20130823	GBR	GBR	073
20130823	GBR	GBR	073
20130823	JPN	PHL	070
20130823	JPN	USA	070
20130823	JPN	USA	070
20130823	JPN	JPN	070
20130823	USA	CHN	071
20130823	USA	CHN	071
20130823	USA	CHN	071
20130823	USA	CHN	071
20130823	USA	FRA	071
20130823	USA	GBR	071
20130823	USA	IDN	071
20130823	USA	JPN	071
20130823	USA	KOR	071
20130823	USA	PHL	071
20130823	USA	SGP	071
20130823	USA	USA	072
20130823	USA	USA	071
20130823	USA	USA	071
20130823	MYS	MYS	073
20130823	MYS	MYS	073
20130823	MYS	MYS	073
20130823	MYS	MYS	073
20130823	NGA	AFR	073
20130823	NGA	AFR	071
20130823	NGA	NGA	073
20130823	NGA	NGA	071
20130823	NGA	USA	071
20130823	NGA	USA	071
20130823	NGA	USA	071
20130823	NGA	NGA	071
20130823	USA	AUS	071
20130823	NLD	NLD	071
20130823	NLD	NLD	073
20130823	NLD	NLD	073
20130823	NLD	NLD	073
20130823	NLD	NLD	073
20130823	NLD	NLD	071
20130823	NMR	UKR	075
20130823	NOR	CUB	071
20130823	NOR	CUB	071
20130823	NOR	CUB	071
20130823	NOR	SYR	070
20130823	NPL	IND	070
20130823	NZL	BWA	075
20130823	NZL	USA	070
20130823	NZL	USA	070
20130823	NZL	USA	071
20130823	NZL	USA	071
20130823	PAK	AFG	070
20130823	PAK	AFG	070
20130823	PAK	AFG	071
20130823	PAK	AFG	071
20130823	PAK	AFG	071
20130823	PAK	PAK	071
20130823	PAK	AFG	070
20130823	PAK	AFG	070
20130823	PAK	PAK	071
20130823	PAK	PAK	071
20130823	PAN	PAN	071
20130823	PAN	USA	070
20130823	PAN	USA	070
20130823	PHL	CHL	071
20130823	PHL	CHL	071
20130823	PHL	CHN	071
20130823	PHL	IRL	071
20130823	PHL	PHL	071
20130823	PHL	PHL	071
20130823	PHL	PHL	071
20130823	PHL	PHL	071
20130823	PHL	PHL	071
20130823	PHL	PHL	071
20130823	PHL	USA	071
20130823	PHL	USA	071
20130823	PHL	USA	071
20130823	PHL	USA	073
20130823	PHL	USA	071
20130823	PHL	USA	071
20130823	PHL	PHL	071
20130823	PHL	PHL	071
20130823	PHL	USA	070
20130823	POL	ITA	071
20130823	POL	USA	070
20130823	POL	USA	070
20130823	POL	USA	070
20130823	PSE	FRA	070
20130823	PSE	EUR	071
20130823	PSE	ISR	070
20130823	PSE	ISR	070
20130823	PSE	ISR	070
20130823	PSE	USA	070
20130823	PSE	USA	071
20130823	PSE	USA	071
20130823	PSE	USA	071
20130823	QAT	EGY	070
20130823	QAT	EGY	070
20130823	QAT	EGY	070
20130823	QAT	SAU	071
20130823	QAT	SAU	071
20130823	QAT	USA	071
20130823	RUS	ARM	075
20130823	RUS	DEU	070
20130823	RUS	DEU	070
20130823	RUS	GBR	075
20130823	RUS	GBR	075
20130823	RUS	GBR	075
20130823	RUS	GBR	075
20130823	RUS	GBR	075
20130823	RUS	GBR	075
20130823	RUS	IRN	075
20130823	RUS	JPN	075
20130823	RUS	LVA	073
20130823	RUS	USA	070
20130823	RUS	USA	070
20130823	RUS	SYR	070
20130823	RUS	SYR	070
20130823	RUS	SYR	070
20130823	RUS	SYR	072
20130823	RUS	SYR	072
20130823	RUS	SYR	072
20130823	RUS	SYR	072
20130823	RUS	USA	072
20130823	RUS	USA	072
20130823	RUS	USA	072
20130823	RUS	USA	075
20130823	RUS	USA	075
20130823	RUS	USA	075
20130823	RUS	USA	075
20130823	RUS	USA	075
20130823	RUS	USA	075
20130823	RUS	USA	075
20130823	RUS	USA	075
20130823	RUS	USA	075
20130823	RWA	COG	073
20130823	SAS	SAS	073
20130823	SAU	EGY	070
20130823	SAU	EGY	070
20130823	SAU	EGY	071
20130823	SAU	EGY	071
20130823	SAU	EGY	071
20130823	SAU	DEU	070
20130823	SAU	PAK	071
20130823	SAU	PAK	071
20130823	SAU	PAK	071
20130823	SAU	QAT	071
20130823	SAU	QAT	071
20130823	SAU	USA	071
20130823	SAU	USA	071
20130823	SAU	USA	071
20130823	SDN	SDN	070
20130823	SDN	SDN	070
20130823	SOM	AFR	072
20130823	SOM	SOM	070
20130823	SOM	TUR	073
20130823	SWE	BLR	075
20130823	SWE	CUB	071
20130823	SWE	CUB	071
20130823	SWE	SWE	075
20130823	SYR	SYR	071
20130823	SYR	USA	070
20130823	SYR	USA	070
20130823	SYR	USA	070
20130823	SYR	USA	070
20130823	THA	HUN	070
20130823	THA	HUN	070
20130823	THA	HUN	070
20130823	THA	HUN	070
20130823	THA	HUN	070
20130823	THA	HUN	070
20130823	THA	HUN	070
20130823	TMP	TMP	070
20130823	TUR	IRQ	070
20130823	TUR	ISR	071
20130823	TUR	ISR	071
20130823	TUR	MYS	070
20130823	TUR	POL	070
20130823	TUR	POL	070
20130823	TUR	SYR	073
20130823	TUR	SYR	073
20130823	TUR	TUR	071
20130823	TUR	USA	070
20130823	TUR	USA	070
20130823	TZA	RWA	071
20130823	UGA	COD	070
20130823	UGA	UGA	071
20130823	USA	AFG	070
20130823	USA	AFG	070
20130823	USA	AFR	070
20130823	USA	ARG	071
20130823	USA	ARG	071
20130823	USA	ARG	071
20130823	USA	AUS	071
20130823	USA	AUS	073
20130823	USA	AUS	073
20130823	USA	BLZ	070
20130823	USA	CHN	070
20130823	USA	CHN	070
20130823	USA	CHN	070
20130823	USA	CHN	071
20130823	USA	CHN	071
20130823	USA	COL	074
20130823	USA	CYP	070
20130823	USA	CYP	070
20130823	USA	DEU	073
20130823	USA	ECU	071
20130823	USA	ECU	071
20130823	USA	EGY	070
20130823	USA	EGY	071
20130823	USA	EGY	071
20130823	USA	EGY	072
20130823	USA	EGY	075
20130823	USA	EGY	075
20130823	USA	EGY	075
20130823	USA	ESP	070
20130823	USA	ESP	070
20130823	USA	FRA	070
20130823	USA	GBR	071
20130823	USA	GBR	071
20130823	USA	GBR	071
20130823	USA	GUY	070
20130823	USA	GUY	070
20130823	USA	HTI	072
20130823	USA	IRL	071
20130823	USA	IRL	071
20130823	USA	IRL	071
20130823	USA	IRL	071
20130823	USA	IRL	071
20130823	USA	IRL	071
20130823	USA	ISR	071
20130823	USA	ISR	071
20130823	USA	ISR	071
20130823	USA	ISR	071
20130823	USA	JAM	071
20130823	USA	JPN	070
20130823	USA	JPN	071
20130823	USA	JPN	071
20130823	USA	JPN	071
20130823	USA	JPN	071
20130823	USA	KEN	071
20130823	USA	KEN	071
20130823	USA	KOR	070
20130823	USA	KOR	072
20130823	USA	MEX	071
20130823	USA	MEX	075
20130823	USA	MEX	075
20130823	USA	MEX	075
20130823	USA	MEX	070
20130823	USA	MEX	070
20130823	USA	JPN	071
20130823	USA	USA	075
20130823	USA	MYS	075
20130823	USA	PAN	071
20130823	USA	PAN	071
20130823	USA	PAN	070
20130823	USA	PER	074
20130823	USA	PER	074
20130823	USA	PER	074
20130823	USA	PHL	073
20130823	USA	PHL	073
20130823	USA	PSE	071
20130823	USA	RUS	070
20130823	USA	RUS	070
20130823	USA	RUS	070
20130823	USA	RUS	070
20130823	USA	RUS	070
20130823	USA	RUS	070
20130823	USA	RUS	070
20130823	USA	RUS	072
20130823	USA	RUS	072
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	RUS	075
20130823	USA	SGP	071
20130823	USA	SYR	072
20130823	USA	SYR	072
20130823	USA	SYR	072
20130823	USA	TUR	070
20130823	USA	TUR	070
20130823	USA	UKR	075
20130823	USA	USA	070
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	073
20130823	USA	USA	073
20130823	USA	USA	073
20130823	USA	USA	071
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	073
20130823	USA	USA	071
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	071
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	072
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	070
20130823	USA	VCT	070
20130823	USA	VCT	073
20130823	USA	YEM	070
20130823	USA	YEM	070
20130823	USA	ZWE	070
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	070
20130823	USA	USA	071
20130823	USA	USA	070
20130823	USA	DEU	071
20130823	USA	GBR	071
20130823	USA	GBR	071
20130823	USA	HTI	072
20130823	USA	HTI	072
20130823	USA	JPN	071
20130823	USA	JPN	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	072
20130823	USA	USA	073
20130823	USA	USA	073
20130823	USA	USA	071
20130823	USA	PAN	071
20130823	USA	AFG	072
20130823	USA	AFG	072
20130823	USA	AFG	072
20130823	USA	MLT	070
20130823	USA	RUS	075
20130823	USA	SOM	073
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	072
20130823	USA	USA	072
20130823	USA	USA	072
20130823	USA	USA	072
20130823	USA	USA	072
20130823	USA	USA	073
20130823	USA	USA	073
20130823	USA	USA	075
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	USA	072
20130823	USA	AUS	071
20130823	USA	LBY	071
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	ARG	071
20130823	USA	PAK	071
20130823	USA	USA	070
20130823	USA	USA	071
20130823	USA	USA	071
20130823	USA	ARG	070
20130823	USA	ARG	070
20130823	USA	CAF	070
20130823	USA	CAF	070
20130823	USA	CHN	070
20130823	USA	COL	070
20130823	USA	COL	070
20130823	USA	COL	073
20130823	USA	CUB	070
20130823	USA	CUB	070
20130823	USA	CUB	070
20130823	USA	DEU	070
20130823	USA	EGY	070
20130823	USA	EGY	070
20130823	USA	EGY	070
20130823	USA	GBR	070
20130823	USA	GBR	071
20130823	USA	IND	070
20130823	USA	IND	070
20130823	USA	IND	070
20130823	USA	JPN	070
20130823	USA	LBN	070
20130823	USA	LBN	070
20130823	USA	LBN	070
20130823	USA	LBN	070
20130823	USA	LKA	070
20130823	USA	MEX	070
20130823	USA	MEX	070
20130823	USA	MEX	070
20130823	USA	MEX	070
20130823	USA	MWI	070
20130823	USA	PAK	070
20130823	USA	PAK	070
20130823	USA	PAK	070
20130823	USA	PER	070
20130823	USA	PER	070
20130823	USA	PER	070
20130823	USA	PER	070
20130823	USA	PER	070
20130823	USA	RUS	070
20130823	USA	RUS	070
20130823	USA	RUS	070
20130823	USA	RUS	070
20130823	USA	SEN	070
20130823	USA	SOM	070
20130823	USA	SWE	070
20130823	USA	SWE	070
20130823	USA	SYR	070
20130823	USA	SYR	070
20130823	USA	SYR	070
20130823	USA	SYR	070
20130823	USA	TUR	070
20130823	USA	TUR	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	071
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	070
20130823	USA	USA	073
20130823	USA	PAK	071
20130823	VEN	ARG	071
20130823	VEN	ARG	071
20130823	VEN	BOL	071
20130823	VEN	BOL	071
20130823	VEN	BOL	071
20130823	VEN	USA	071
20130823	VEN	USA	071
20130823	VNM	QAT	070
20130823	YEM	NLD	073
20130823	YEM	NLD	073
20130823	ZAF	AFR	070
20130823	ZAF	AFR	070
20130823	ZAF	AFR	071
20130823	ZAF	AFR	071
20130823	ZAF	AFR	071
20130823	ZAF	AFR	071
20130823	ZAF	GBR	070
20130823	ZAF	ZAF	071
20130823	ZAF	ZAF	071
20130823	ZAF	ZAF	071
20130823	ZAF	ZAF	071
20130823	ZAF	AFR	071
20130824	BRN	PHL	073
